# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0189877407460524e-01	-5.1082025626616523e-01	-4.8068603919234426e-01	-8.7726974407049063e-01	-6.9505619800377194e-01	-8.1142091273314576e-01	-7.4398971664955249e-01	2.3195486493422146e-01	-6.2053319304701975e-02	8.5675923250563016e-02	7.9648677292791903e-02	-4.9336921856059326e-02	-1.4227685746101707e-02	-7.5974413611274707e-03	-4.1400311036466061e-02	5.1086533600317757e-02	2.0618950045557860e-02	-7.6842690098890484e-02	-3.8139069468840769e-01	-1.1843049296902160e-02	-3.1240626772633055e-02	2.0438138635535950e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9880467998799924e-01	-5.0882851581181787e-01	-4.8193671683618899e-01	-8.7708967393012005e-01	-6.9116266361560852e-01	-8.0755627869191415e-01	-7.4027088787162532e-01	2.3291282074706487e-01	-5.7507807950806081e-02	8.7040002428753413e-02	7.9664604156404917e-02	-5.0207469647725177e-02	-1.4286874001789032e-02	-7.7711841099595350e-03	-4.1966144646129057e-02	5.3003602499789290e-02	2.0785888225343295e-02	-7.7146468617768207e-02	-3.8303342277034930e-01	-1.2107207031628237e-02	-3.1766781457484496e-02	2.0485146396394436e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9571177510286821e-01	-5.0684835536276296e-01	-4.8320583755521496e-01	-8.7687993023041022e-01	-6.8729833125039941e-01	-8.0371186300533859e-01	-7.3657060169820232e-01	2.3386159345916399e-01	-5.2970443374747198e-02	8.8394149807336744e-02	7.9681936446636542e-02	-5.1075225545624429e-02	-1.4343958835199785e-02	-7.9446636635536853e-03	-4.2520384879648120e-02	5.4919518073482582e-02	2.0948641952021462e-02	-7.7443105762813089e-02	-3.8468985529783611e-01	-1.2369848041047042e-02	-3.2290090852341954e-02	2.0532435229107393e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9262027428996256e-01	-5.0487976058667861e-01	-4.8449295958099781e-01	-8.7664048999150734e-01	-6.8346301289711231e-01	-7.9988785680735153e-01	-7.3288906060013803e-01	2.3480133733799655e-01	-4.8441500544186264e-02	8.9738103633384358e-02	7.9700617253447598e-02	-5.1940123748489192e-02	-1.4398963152533832e-02	-8.1178606362830412e-03	-4.3063036124982135e-02	5.6834201524775828e-02	2.1107251908321106e-02	-7.7732751993489266e-02	-3.8635966364412461e-01	-1.2630937786830967e-02	-3.2810521035401767e-02	2.0580003920227958e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8953039200295920e-01	-5.0292270896973323e-01	-4.8579763371571039e-01	-8.7637133452895477e-01	-6.7965651096263302e-01	-7.9608443561703068e-01	-7.2922645542212439e-01	2.3573219761167918e-01	-4.3921259216103313e-02	9.1071603790075409e-02	7.9720589198956096e-02	-5.2802097327758382e-02	-1.4451909604497094e-02	-8.2907555049225728e-03	-4.3594102186685350e-02	5.8747570006920179e-02	2.1261759247225797e-02	-7.8015555320046032e-02	-3.8804250788736760e-01	-1.2890441488925363e-02	-3.3328037577972008e-02	2.0627851259531105e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8644234234145032e-01	-5.0097717007135645e-01	-4.8711940320012836e-01	-8.7607244952691110e-01	-6.7587861878962885e-01	-7.9230175973316042e-01	-7.2558296553236779e-01	2.3665431049707619e-01	-3.9410004329019546e-02	9.2394391924570801e-02	7.9741794432767771e-02	-5.3661078178264508e-02	-1.4502820583530028e-02	-8.4633285982857361e-03	-4.4113586350376585e-02	6.0659536452322672e-02	2.1412205543425281e-02	-7.8291661232180162e-02	-3.8973803669906676e-01	-1.3148324146189874e-02	-3.3842605520511541e-02	2.0675976039699102e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8335633910886098e-01	-4.9904310577439470e-01	-4.8845780358329172e-01	-8.7574382510553261e-01	-6.7212912116209478e-01	-7.8853997462164049e-01	-7.2195875897224426e-01	2.3756780322760693e-01	-3.4908026385716669e-02	9.3706211578214085e-02	7.9764174627082088e-02	-5.4516996970072888e-02	-1.4551718221920832e-02	-8.6355600869241524e-03	-4.4621491452414064e-02	6.2570009403774607e-02	2.1558632746155076e-02	-7.8561212631285016e-02	-3.9144588723593809e-01	-1.3404550557469962e-02	-3.4354189350065192e-02	2.0724377056020353e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8027259586541668e-01	-4.9712047053083092e-01	-4.8981236259405775e-01	-8.7538545588243100e-01	-6.6840779479870849e-01	-7.8479921129564301e-01	-7.1835399260592470e-01	2.3847279408093708e-01	-3.0415621825961359e-02	9.5006808318926814e-02	7.9787670971590785e-02	-5.5369783101558920e-02	-1.4598624390754329e-02	-8.8074299729189853e-03	-4.5117819954546515e-02	6.4478892847797120e-02	2.1701083133436709e-02	-7.8824349766123541e-02	-3.9316568503565513e-01	-1.3659085343078975e-02	-3.4862752979090722e-02	2.0773053106101487e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7719132597619682e-01	-4.9520921160326692e-01	-4.9118260001477188e-01	-8.7499734102821103e-01	-6.6471440883435939e-01	-7.8107958668853061e-01	-7.1476881226994204e-01	2.3936939240675276e-01	-2.5933093388819498e-02	9.6295929875648251e-02	7.9812224168261600e-02	-5.6219364653790890e-02	-1.4643560699689915e-02	-8.9789180797930079e-03	-4.5602574023412105e-02	6.6386086050276266e-02	2.1839599267728358e-02	-7.9081210171867561e-02	-3.9489704391690578e-01	-1.3911892966658464e-02	-3.5368259725693345e-02	2.0822002989592621e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7411274265436729e-01	-4.9330926930244551e-01	-4.9256802755736584e-01	-8.7457948431606591e-01	-6.6104872529017500e-01	-7.7738120401961130e-01	-7.1120335292267478e-01	2.4025769865481450e-01	-2.1460750464048228e-02	9.7573326274666028e-02	7.9837774426048475e-02	-5.7065668346305658e-02	-1.4686548497548267e-02	-9.1500040425739563e-03	-4.6075755614748984e-02	6.8291483394581576e-02	2.1974223952994539e-02	-7.9331928612420818e-02	-3.9663956588425814e-01	-1.4162937757422550e-02	-3.5870672295261946e-02	2.0871225507925542e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7103705899965695e-01	-4.9142057722097537e-01	-4.9396814874215050e-01	-8.7413189416543180e-01	-6.5741049953228003e-01	-7.7370415315267360e-01	-7.0765773879377680e-01	2.4113780440352917e-01	-1.6998909432128947e-02	9.8838749977674376e-02	7.9864261455598287e-02	-5.7908619494366459e-02	-1.4727608873664748e-02	-9.3206672980367146e-03	-4.6537366562125586e-02	7.0194974222360318e-02	2.2105000193203005e-02	-7.9576637025924296e-02	-3.9839284103829892e-01	-1.4412183932745366e-02	-3.6369952763515290e-02	2.0920719464064743e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6796448803220356e-01	-4.8954306246352680e-01	-4.9538245877959342e-01	-8.7365458367969129e-01	-6.5379948071959437e-01	-7.7004851094742943e-01	-7.0413208353350731e-01	2.4200979238924727e-01	-1.2547893992432517e-02	1.0009195602139262e-01	7.9891624463982111e-02	-5.8748141967766287e-02	-1.4766762659996316e-02	-9.4908870751572259e-03	-4.6987408670035112e-02	7.2096442677218348e-02	2.2231971152252249e-02	-7.9815464473379755e-02	-4.0015644749156704e-01	-1.4659595621082672e-02	-3.6866062560963225e-02	2.0970483662271207e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6489524272175240e-01	-4.8767664587364662e-01	-4.9681044445542299e-01	-8.7314757067803039e-01	-6.5021541224098900e-01	-7.6641434160387234e-01	-7.0062649036201763e-01	2.4287373653653485e-01	-8.1080354790509911e-03	1.0133270215856036e-01	7.9919802149573921e-02	-5.9584158151304044e-02	-1.4804030433962017e-02	-9.6606423858079417e-03	-4.7425883811192095e-02	7.3995767551504110e-02	2.2355180115334848e-02	-8.0048537090310179e-02	-4.0192995129078207e-01	-1.4905136885206472e-02	-3.7358962458789675e-02	2.1020516907878513e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6182953601238916e-01	-4.8582124225742446e-01	-4.9825158401938940e-01	-8.7261087772142254e-01	-6.4665803214198825e-01	-7.6280169699965117e-01	-6.9714105221856670e-01	2.4372970198966834e-01	-3.6796731638165932e-03	1.0256074900012858e-01	7.9948732697075892e-02	-6.0416588906978028e-02	-1.4839432521973613e-02	-9.8299120157241543e-03	-4.7852794027824636e-02	7.5892822136422983e-02	2.2474670451735769e-02	-8.0275978041372695e-02	-4.0371290634588242e-01	-1.5148771745737135e-02	-3.7848612556168497e-02	2.1070818007081553e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5876758084283096e-01	-4.8397676060422606e-01	-4.9970534707801229e-01	-8.7204453213286981e-01	-6.4312707354140575e-01	-7.5921061702057113e-01	-6.9367585191074621e-01	2.4457774514560121e-01	7.3684545402113750e-04	1.0377586015845654e-01	7.9978353772781730e-02	-6.1245353538043605e-02	-1.4872989003654320e-02	-9.9986745157729477e-03	-4.8268141636806663e-02	7.7787474075722118e-02	2.2590485579070035e-02	-8.0497907477899269e-02	-4.0550485436643097e-01	-1.5390464204942850e-02	-3.8334972269013244e-02	2.1121385766736958e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5570959016235033e-01	-4.8214310430460905e-01	-5.0117119449172187e-01	-8.7144856601194820e-01	-6.3962226503805297e-01	-7.5564112988427901e-01	-6.9023096226368852e-01	2.4541791368867177e-01	5.1411643719134516e-03	1.0497780239130590e-01	8.0008602520160663e-02	-6.2070369754989363e-02	-1.4904719716694886e-02	-1.0166908193554954e-02	-4.8671929338413106e-02	7.9679585223192101e-02	2.2702668928954700e-02	-8.0714442498243888e-02	-4.0730532480591242e-01	-1.5630178270799943e-02	-3.8818000320184329e-02	2.1172218994175744e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5265577694243229e-01	-4.8032017136564398e-01	-5.0264857827674980e-01	-8.7082301624375102e-01	-6.3614333110785182e-01	-7.5209325245728254e-01	-6.8680644626932497e-01	2.4625024662731382e-01	9.5329188224828748e-03	1.0616634574644371e-01	8.0039415555794191e-02	-6.2891553643547676e-02	-1.4934644262340270e-02	-1.0334591105370888e-02	-4.9064160328498245e-02	8.1569011504245170e-02	2.2811263914115830e-02	-8.0925697110932587e-02	-4.0911383481448976e-01	-1.5867877981285302e-02	-3.9297654731142335e-02	2.1223316497027631e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4960635418423298e-01	-4.7850785462382017e-01	-5.0413694151218735e-01	-8.7016792450240377e-01	-6.3268999249156077e-01	-7.4856699056541509e-01	-6.8340235723575338e-01	2.4707477433305064e-01	1.3911735026801023e-02	1.0734126370662753e-01	8.0070728965748822e-02	-6.3708819634861288e-02	-1.4962782011474938e-02	-1.0501701048582437e-02	-4.9444838413911008e-02	8.3455602781838292e-02	2.2916313896922742e-02	-8.1131782200522737e-02	-4.1092988920077672e-01	-1.6103527428881201e-02	-3.9773892815088571e-02	2.1274677083056543e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4656153492189818e-01	-4.7670604195562155e-01	-5.0563571825263642e-01	-8.6948333724918747e-01	-6.2926196657335298e-01	-7.4506233929789434e-01	-6.8001873893670617e-01	2.4789151858204594e-01	1.8277229963030123e-02	1.0850233333476648e-01	8.0102478302476562e-02	-6.4522080477867574e-02	-1.4989152111270995e-02	-1.0668215554399393e-02	-4.9813968130906251e-02	8.5339202727020613e-02	2.3017862159347677e-02	-8.1332805496155250e-02	-4.1275298040319930e-01	-1.6337090785278070e-02	-4.0246671171579235e-02	2.1326299560007742e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4352153222185862e-01	-4.7491461648600003e-01	-5.0714433344687826e-01	-8.6876930572546374e-01	-6.2585896775044847e-01	-7.4157928330510270e-01	-6.7665562576124438e-01	2.4870049259949925e-01	2.2629011150919528e-02	1.0964933541903575e-01	8.0134598582256952e-02	-6.5331247214047108e-02	-1.5013773492383208e-02	-1.0834111881123735e-02	-5.0171554866335545e-02	8.7219648694391985e-02	2.3115951874338857e-02	-8.1528871542730655e-02	-4.1458258847153323e-01	-1.6568532326246495e-02	-4.0715945682647192e-02	2.1378182735465656e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4048655917813215e-01	-4.7313345679482410e-01	-5.0866220286302422e-01	-8.6802588594058705e-01	-6.2248070779403064e-01	-7.3811779709024850e-01	-6.7331304286367755e-01	2.4950170110716940e-01	2.6966676452698492e-02	1.1078205461771325e-01	8.0167024283317401e-02	-6.6136229154627038e-02	-1.5036664876656823e-02	-1.0999367007880449e-02	-5.0517604981403112e-02	8.9096771602772656e-02	2.3210626078605367e-02	-8.1720081674680464e-02	-4.1641818105919143e-01	-1.6797816456662184e-02	-4.1181671510432401e-02	2.1430325416722655e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3745682890371471e-01	-4.7136243712143705e-01	-5.1018873302062517e-01	-8.6725313865487186e-01	-6.1912689620164196e-01	-7.3467784529508173e-01	-6.6999100631380459e-01	2.5029514037431078e-01	3.1289813890858408e-02	1.1190027960351924e-01	8.0199689344663108e-02	-6.6936933860342426e-02	-1.5057844785324381e-02	-1.1163957628869058e-02	-5.0852125937725604e-02	9.0970395821390562e-02	2.3301927646796540e-02	-8.1906533992305047e-02	-4.1825921342684691e-01	-1.7024907735662568e-02	-4.1643803096346410e-02	2.1482726410658222e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3443255451815908e-01	-4.6960142756744599e-01	-5.1172332113021046e-01	-8.6645112935791402e-01	-6.1579724054117879e-01	-7.3125938297979365e-01	-6.6668952324753883e-01	2.5108079827232649e-01	3.5598001483375524e-02	1.1300380320721536e-01	8.0232527165698411e-02	-6.7733267123893881e-02	-1.5077331547651627e-02	-1.1327860148161274e-02	-5.1175126425448407e-02	9.2840339061903532e-02	2.3389899267070816e-02	-8.2088323340609684e-02	-4.2010512845800291e-01	-1.7249770901907924e-02	-4.2102294161783987e-02	2.1535384523628540e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3141394913137974e-01	-4.6785029429784536e-01	-5.1326535504077575e-01	-8.6561992824235323e-01	-6.1249144678679202e-01	-7.2786235589736215e-01	-6.6340859201796554e-01	2.5185865433341142e-01	3.9890807096881975e-02	1.1409242256023251e-01	8.0265470606720776e-02	-6.8525132955174636e-02	-1.5095143310027139e-02	-1.1491050675079459e-02	-5.1486616493187497e-02	9.4706412276582275e-02	2.3474583418037480e-02	-8.2265541290699629e-02	-4.2195535668708600e-01	-1.7472370898935826e-02	-4.2557097710401906e-02	2.1588298561365904e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2840122582376259e-01	-4.6610889974053488e-01	-5.1481421319573117e-01	-8.6475961017334002e-01	-6.0920921964667440e-01	-7.2448670076240529e-01	-6.6014820234693772e-01	2.5262867981348480e-01	4.4167788318301093e-02	1.1516593923608912e-01	8.0298451990365657e-02	-6.9312433569421128e-02	-1.5111298045431791e-02	-1.1653505020183950e-02	-5.1786607679507067e-02	9.6568419562985702e-02	2.3556022347058600e-02	-8.2438276123590962e-02	-4.2380931634066132e-01	-1.7692672900574406e-02	-4.3008166031984783e-02	2.1641467328888120e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2539459762265339e-01	-4.6437710278433170e-01	-5.1636926459784305e-01	-8.6387025465388212e-01	-6.0595026288300835e-01	-7.2113234551482175e-01	-6.5690833547726069e-01	2.5339083775970384e-01	4.8428492345485297e-02	1.1622415939035347e-01	8.0331403104062782e-02	-7.0095069378365571e-02	-1.5125813563288692e-02	-1.1815198691899651e-02	-5.2075113145657138e-02	9.8426158075472489e-02	2.3634258049898146e-02	-8.2606612816521804e-02	-4.2566641339236461e-01	-1.7910642336402407e-02	-4.3455450707906441e-02	2.1694889630417222e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2239427747527367e-01	-4.6265475897555014e-01	-5.1792986878370240e-01	-8.6295194578634460e-01	-6.0271427962417112e-01	-7.1779920957837595e-01	-6.5368896432556467e-01	2.5414508308284628e-01	5.2672455897347890e-02	1.1726689389891476e-01	8.0364255203604643e-02	-7.0872938984543263e-02	-1.5138707519651531e-02	-1.1976106893807899e-02	-5.2352147809334934e-02	1.0027941794389925e-01	2.3709332251698804e-02	-8.2770633031703331e-02	-4.2752604163214869e-01	-1.8126244917220320e-02	-4.3898902618227119e-02	2.1748564269307562e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1940047821814939e-01	-4.6094172071316980e-01	-5.1949537580830829e-01	-8.6200477223022820e-01	-5.9950097266928071e-01	-7.1448720411443489e-01	-6.5049005363591961e-01	2.5489136263483336e-01	5.6899205144010992e-02	1.1829395849431402e-01	8.0396939017881613e-02	-7.1645939178820367e-02	-1.5149997427690793e-02	-1.2136204522639900e-02	-5.2617728479120843e-02	1.0212798219985571e-01	2.3781286389270635e-02	-8.2930415107514838e-02	-4.2938758275041333e-01	-1.8339446660527895e-02	-4.4338471950427179e-02	2.1802490047982830e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1641341254309903e-01	-4.5923783744263902e-01	-5.2106512624029855e-01	-8.6102882715658557e-01	-5.9631004478517446e-01	-7.1119623227100393e-01	-6.4731156013430446e-01	2.5562961529169770e-01	6.1108255657474846e-02	1.1930517389989624e-01	8.0429384754876404e-02	-7.2413964941304532e-02	-1.5159700668464164e-02	-1.2295466166989698e-02	-5.2871873989321354e-02	1.0397162671080462e-01	2.3850161594672244e-02	-8.3086034052102409e-02	-4.3125040643761781e-01	-1.8550213915965889e-02	-4.4774108209808816e-02	2.1856665767881784e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1343329295984419e-01	-4.5754295584839999e-01	-5.2263845116843644e-01	-8.6002420819923531e-01	-5.9314119899604967e-01	-7.0792618942739882e-01	-6.4415343268400060e-01	2.5635977204224930e-01	6.5299112383278721e-02	1.2030036596153376e-01	8.0461522108996889e-02	-7.3176909445725719e-02	-1.5167834501929441e-02	-1.2453866106783543e-02	-5.3114605334954351e-02	1.0581012012249114e-01	2.3915998680066570e-02	-8.3237561539481489e-02	-4.3311387049993200e-01	-1.8758513390713636e-02	-4.5205760231585429e-02	2.1911090229412551e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1046033175530181e-01	-4.5585692004503897e-01	-5.2421467221991769e-01	-8.5899101740302897e-01	-5.8999413886557317e-01	-7.0467696343455843e-01	-6.4101561244197547e-01	2.5708175608273121e-01	6.9471269633660432e-02	1.2127936577668702e-01	8.0493280269812242e-02	-7.3934664067391617e-02	-1.5174416078159799e-02	-1.2611378313525141e-02	-5.3345945806469348e-02	1.0764322380999319e-01	2.3978838123825553e-02	-8.3385065907980463e-02	-4.3497732099149200e-01	-1.8964312174803967e-02	-4.5633376194677090e-02	2.1965762231915016e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0749474094964386e-01	-4.5417957176718998e-01	-5.2579310159112180e-01	-8.5792936116947605e-01	-5.8686856877181870e-01	-7.0144843485140373e-01	-6.3789803301637782e-01	2.5779548291770560e-01	7.3624211102681497e-02	1.2224200982055274e-01	8.0524587932280275e-02	-7.4687118394853674e-02	-1.5179462448753202e-02	-1.2767976451350522e-02	-5.3565921123987240e-02	1.0947069183779019e-01	2.4038720057866569e-02	-8.3528612161210880e-02	-4.3684009236382665e-01	-1.9167577766348792e-02	-4.6056903637230459e-02	2.2020680573631193e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0453673224911899e-01	-4.5251075055809764e-01	-5.2737304209137226e-01	-8.5683935019992385e-01	-5.8376419417488823e-01	-6.9824047717734650e-01	-6.3480062062520837e-01	2.5850086046745518e-01	7.7757409903729702e-02	1.2318814006907124e-01	8.0555373308549755e-02	-7.5434160245380438e-02	-1.5182990578370461e-02	-1.2923633878907475e-02	-5.3774559570675479e-02	1.1129227092922718e-01	2.4095684256194332e-02	-8.3668261971462016e-02	-4.3870150763294524e-01	-1.9368278096632482e-02	-4.6476289473897939e-02	2.2075844051683311e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0158651699576728e-01	-4.5085029395686382e-01	-5.2895378720035025e-01	-8.5572109943657571e-01	-5.8068072187724862e-01	-6.9505295708110448e-01	-6.3172329425621621e-01	2.5919778918212405e-01	8.1870328629903441e-02	1.2411760411854510e-01	8.0585564141390384e-02	-7.6175675684313590e-02	-1.5185017356397308e-02	-1.3078323652093870e-02	-5.3971892124924800e-02	1.1310770044575645e-01	2.4149770124624870e-02	-8.3804073685509128e-02	-4.4056087856465470e-01	-1.9566381555064839e-02	-4.6891480014869508e-02	2.2131251462059316e+00
