# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4010977499793629e-03	1.5200925666772081e-02	-4.1791243244449061e-01	-2.3698727808742751e-01	-5.4639052397790255e-01	-5.6056654859334354e-01	-2.9874630484773107e-01	-4.0730302540646807e-01	-5.1473702725404391e-01	-4.3428309405954391e-01	-9.7863050570292121e-01	-2.0784108708091931e-01	-9.0232048973729093e-02	-8.7524070939828769e-01	-2.0014592994030050e-01	2.6084964053203525e-05	4.0242251654971378e-01	1.9973982618486912e-03	1.2159126501731363e-01	-3.7686459909318415e-03	-6.5420777349154663e-02	4.0088836368559495e-03	-4.4964621135272206e-02	-1.6284564211168206e-02	-3.7787939034042933e-01	-1.3446734170741034e-01	2.5696065325909710e-02	3.0403755150448544e-02	1.9830607939973748e-02	1.1008140252778438e-02	1.3719891804956907e-01	1.3602279965441444e-01	9.3380721396218273e-03	-6.3236040129583060e-02	-4.0497387862678310e-03	-6.3478199010199904e-04	2.0521718443239836e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1552626454533805e-04	1.7242822415440943e-02	-4.1449652863133063e-01	-2.3552583858887408e-01	-5.4218416307835260e-01	-5.5666270667974449e-01	-2.9686187429357691e-01	-4.0399621490319931e-01	-5.1294074707472093e-01	-4.2993745178689130e-01	-9.7690951334248843e-01	-2.0385054912112119e-01	-8.8630981288007976e-02	-8.7197155101198753e-01	-1.9910388580472571e-01	-5.3100200415889169e-05	4.0213611001301514e-01	2.1867445500218445e-03	1.2112277606756376e-01	-3.4584855937092413e-03	-6.4355655192967987e-02	3.7060256531648373e-03	-4.4660972792127558e-02	-1.6194734185628393e-02	-3.7920144449012233e-01	-1.3393562155371130e-01	2.5561253523701574e-02	3.0021787955079968e-02	1.9680088165346887e-02	1.0199684307277346e-02	1.3724594180585592e-01	1.3555162696977285e-01	8.8474533197028995e-03	-6.2692416178820237e-02	-3.9653482028190147e-03	-7.1680153075976804e-04	2.0548176109362706e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.1380009867233147e-03	1.9249285045899640e-02	-4.1110212078849984e-01	-2.3406218586649341e-01	-5.3800511620668612e-01	-5.5277511026179260e-01	-2.9498988914847168e-01	-4.0071010521873746e-01	-5.1112987618666683e-01	-4.2561353330596818e-01	-9.7514708386596838e-01	-1.9985778196777382e-01	-8.7026731066483190e-02	-8.6869428907227209e-01	-1.9804969887806184e-01	-1.3163606081133418e-04	4.0183974535763245e-01	2.3755793586537409e-03	1.2066054539213429e-01	-3.1466341457220791e-03	-6.3292709528337140e-02	3.4062045317874616e-03	-4.4354956596375422e-02	-1.6105423523746252e-02	-3.8052801300929706e-01	-1.3341239253070949e-01	2.5426277012141871e-02	2.9636752696517308e-02	1.9529856485608500e-02	9.3857639389389232e-03	1.3729049293564299e-01	1.3508232830753164e-01	8.3564108987190557e-03	-6.2150732588539863e-02	-3.8805132236028662e-03	-7.9732718379173847e-04	2.0575030981830955e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.3596177792560621e-03	2.1220632429816630e-02	-4.0772912050661320e-01	-2.3259658597117297e-01	-5.3385349778435010e-01	-5.4890393362586698e-01	-2.9313033147463236e-01	-3.9744465124970629e-01	-5.0930479776818283e-01	-4.2131147955694209e-01	-9.7334371572428946e-01	-1.9586329519733442e-01	-8.5419537317751731e-02	-8.6540958533230650e-01	-1.9698355968452727e-01	-2.0951202799689164e-04	4.0153333833738675e-01	2.5638585918419635e-03	1.2020461303117153e-01	-2.8331445179394779e-03	-6.2232117600688572e-02	3.1094424129716317e-03	-4.4046581762661297e-02	-1.6016630020336244e-02	-3.8185899939017459e-01	-1.3289768225353263e-01	2.5291145507199402e-02	2.9248671297830171e-02	1.9379932878050253e-02	8.5664490653324446e-03	1.3733256511588374e-01	1.3461490191385345e-01	7.8650349153424493e-03	-6.1611074288521521e-02	-3.7952433842485815e-03	-8.7636142597149384e-04	2.0602278339268362e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	6.5494613978202753e-03	2.3157183614452948e-02	-4.0437743309949359e-01	-2.3112930253446040e-01	-5.2972941202042512e-01	-5.4504934165235530e-01	-2.9128317698833328e-01	-3.9419980062385923e-01	-5.0746589418895727e-01	-4.1703142280490807e-01	-9.7149991544674275e-01	-1.9186759440240655e-01	-8.3809638156459407e-02	-8.6211809118033766e-01	-1.9590566210478016e-01	-2.8671776016222285e-04	4.0121680770807783e-01	2.7515383102704903e-03	1.1975501583975139e-01	-2.5180703113819080e-03	-6.1174055736492469e-02	2.8157604352953189e-03	-4.3735857927993685e-02	-1.5928351198351412e-02	-3.8319430129833443e-01	-1.3239151716725092e-01	2.5155868796127495e-02	2.8857567040774842e-02	1.9230337021221441e-02	7.7418112476746286e-03	1.3737215119866741e-01	1.3414934430373432e-01	7.3734152780252273e-03	-6.1073525147284667e-02	-3.7095482973135844e-03	-9.5390725879709263e-04	2.0629913144847215e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	8.7076725309438944e-03	2.5059257737819276e-02	-4.0104695785416528e-01	-2.2966059670417480e-01	-5.2563295321912129e-01	-5.4121149011011660e-01	-2.8944839531844874e-01	-3.9097549393428599e-01	-5.0561354685943349e-01	-4.1277348698257277e-01	-9.6961619730633575e-01	-1.8787118126338637e-01	-8.2197270790265037e-02	-8.5882044747337238e-01	-1.9481620330311367e-01	-3.6324316561615433e-04	4.0089007527734249e-01	2.9385747560645510e-03	1.1931178750026666e-01	-2.2014658431272448e-03	-6.0118699255626025e-02	2.5251787358379230e-03	-4.3422795187509633e-02	-1.5840584319616751e-02	-3.8453381050308544e-01	-1.3189392260358920e-01	2.5020456741218573e-02	2.8463464590282338e-02	1.9081088289862453e-02	6.9119237366922978e-03	1.3740924321054207e-01	1.3368565030660140e-01	6.8816417420853298e-03	-6.0538167950976711e-02	-3.6234376546106554e-03	-1.0299681977164179e-03	2.0657930046233200e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.0834395169425646e-02	2.6927173948170159e-02	-3.9773758827494565e-01	-2.2819072708251742e-01	-5.2156420608159371e-01	-5.3739052594872772e-01	-2.8762595026359783e-01	-3.8777166496896098e-01	-5.0374813608422098e-01	-4.0853778802886381e-01	-9.6769308298341394e-01	-1.8387455362471822e-01	-8.0582671509131967e-02	-8.5551728438164076e-01	-1.9371538365368748e-01	-4.3907840550009718e-04	4.0055306595243784e-01	3.1249243776771507e-03	1.1887495853467653e-01	-1.8833861320143380e-03	-5.9066222384065850e-02	2.2377164507569416e-03	-4.3107404130394218e-02	-1.5753326395555340e-02	-3.8587741280953280e-01	-1.3140492283584038e-01	2.4884919283239749e-02	2.8066390018029803e-02	1.8932205749990792e-02	6.0768615190373949e-03	1.3744383235312732e-01	1.3322381311206924e-01	6.3898038871292220e-03	-6.0005084381983514e-02	-3.5369212296406890e-03	-1.1045482613115337e-03	2.0686323375540516e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.2929776508795822e-02	2.8761251327639670e-02	-3.9444921232168861e-01	-2.2671994966667447e-01	-5.1752324600199939e-01	-5.3358658758828892e-01	-2.8581580004766477e-01	-3.8458824093566252e-01	-5.0187004091960274e-01	-4.0432443422328179e-01	-9.6573110122798822e-01	-1.7987820557544817e-01	-7.8966075676873068e-02	-8.5220922124367238e-01	-1.9260340666588754e-01	-5.1421389641689939e-04	4.0020570778593340e-01	3.3105438547795848e-03	1.1844455631661978e-01	-1.5638868840470567e-03	-5.8016798167028448e-02	1.9533917162761170e-03	-4.2789695875903276e-02	-1.5666574197901816e-02	-3.8722498799242910e-01	-1.3092454113198443e-01	2.4749266444546902e-02	2.7666370825065661e-02	1.8783708154146452e-02	5.2367013641710742e-03	1.3747590900502327e-01	1.3276382431583500e-01	5.8979910948038132e-03	-5.9474354997270981e-02	-3.4500088801245072e-03	-1.1776519604494542e-03	2.0715087149301614e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.4993966855526170e-02	3.0561808819819101e-02	-3.9118171264229207e-01	-2.2524851779184848e-01	-5.1351013935770018e-01	-5.2979980520656977e-01	-2.8401789757345069e-01	-3.8142514268232863e-01	-4.9997963903516268e-01	-4.0013352651580314e-01	-9.6373078752109986e-01	-1.7588262753377876e-01	-7.7347717724856616e-02	-8.4889686643187845e-01	-1.9148047890887782e-01	-5.8864031297060871e-04	3.9984793201930513e-01	3.4953901231257580e-03	1.1802060508340811e-01	-1.2430244775043207e-03	-5.6970598382676166e-02	1.6722216700908489e-03	-4.2469682109436982e-02	-1.5580324269394945e-02	-3.8857640973190183e-01	-1.3045279980598298e-01	2.4613508331875061e-02	2.7263435963458666e-02	1.8635613936802853e-02	4.3915218716172296e-03	1.3750546272502603e-01	1.3230567396570844e-01	5.4062925268690970e-03	-5.8946059206479641e-02	-3.3627105506266078e-03	-1.2492842874040962e-03	2.0744215068455504e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.7027119536838897e-02	3.2329165161086720e-02	-3.8793496679954215e-01	-2.2377668207669651e-01	-5.0952494379355628e-01	-5.2603030102332582e-01	-2.8223219067425004e-01	-3.7828228491290022e-01	-4.9807730657960714e-01	-3.9596515885215405e-01	-9.6169268373559980e-01	-1.7188830633530452e-01	-7.5727831147787680e-02	-8.4558081722842215e-01	-1.9034680993541520e-01	-6.6234859021292085e-04	3.9947967312441696e-01	3.6794203993618093e-03	1.1760312594790082e-01	-9.2085594776248128e-04	-5.5927793456506510e-02	1.3942224531956714e-03	-4.2147375118614751e-02	-1.5494572934443448e-02	-3.8993154555114495e-01	-1.2998972026725308e-01	2.4477655138803161e-02	2.6857615856941890e-02	1.8487941209950107e-02	3.5414035185039440e-03	1.3753248225664799e-01	1.3184935060776110e-01	4.9147971035834606e-03	-5.8420275249781467e-02	-3.2750362752645189e-03	-1.3194507049549872e-03	2.0773700518360885e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.9029390813939024e-02	3.4063638815509667e-02	-3.8470884749239670e-01	-2.2230469037112682e-01	-5.0556770850024502e-01	-5.2227818958158190e-01	-2.8045862236313462e-01	-3.7515957639872188e-01	-4.9616341805077330e-01	-3.9181941849429641e-01	-9.5961733779673020e-01	-1.6789572532461985e-01	-7.4106648501471237e-02	-8.4226165971125366e-01	-1.8920261220500317e-01	-7.3532992599189423e-04	3.9910086884287899e-01	3.8625922057524344e-03	1.1719213691027905e-01	-5.9743897183223084e-04	-5.4888552376540022e-02	1.1194092121374843e-03	-4.1822787829293946e-02	-1.5409316309757894e-02	-3.9129025675618845e-01	-1.2953532306830082e-01	2.4341717147892961e-02	2.6448942420522467e-02	1.8340707758855761e-02	2.6864287072862359e-03	1.3755695553394887e-01	1.3139484133258966e-01	4.4235934823941905e-03	-5.7897080175519998e-02	-3.1869961804953080e-03	-1.3881571354685956e-03	2.0803536568837891e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.1000939798519920e-02	3.5765547913140378e-02	-3.8150322277180887e-01	-2.2083278770641504e-01	-5.0163847448656396e-01	-5.1854357802571460e-01	-2.7869713107973804e-01	-3.7205692018556835e-01	-4.9423834616987888e-01	-3.8769638633596404e-01	-9.5750530334282458e-01	-1.6390536444999904e-01	-7.2484401402469006e-02	-8.3893996865012133e-01	-1.8804810100643660e-01	-8.0757578319868401e-04	3.9871146022327092e-01	4.0448633947932858e-03	1.1678765286973568e-01	-2.7283185261685924e-04	-5.3853042609418297e-02	8.4779610169781656e-04	-4.1495933841484527e-02	-1.5324550314941492e-02	-3.9265239837783139e-01	-1.2908962795050716e-01	2.4205704732499653e-02	2.6037449079029721e-02	1.8193931038009144e-02	1.8266818135567395e-03	1.3757886968867700e-01	1.3094213182167580e-01	3.9327700369215174e-03	-5.7376549817650828e-02	-3.0986004879725256e-03	-1.4554099499670254e-03	2.0833715974244899e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.2941928372368366e-02	3.7435210191535138e-02	-3.7831795625120190e-01	-2.1936121624758506e-01	-4.9773727484567737e-01	-5.1482656637617030e-01	-2.7694765093435170e-01	-3.6897421379637435e-01	-4.9230246176001274e-01	-3.8359613721310193e-01	-9.5535713938651334e-01	-1.5991770036082012e-01	-7.0861320529542818e-02	-8.3561630741238091e-01	-1.8688349437981067e-01	-8.7907789190830559e-04	3.9831139165621388e-01	4.2261921736815918e-03	1.1638968563609878e-01	5.2906497105039462e-05	-5.2821430017524929e-02	5.7939628800591169e-04	-4.1166827465098269e-02	-1.5240270683033588e-02	-3.9401781911586392e-01	-1.2865265388805064e-01	2.4069628358254901e-02	2.5623170784573390e-02	1.8047628167254352e-02	9.6224923384039766e-04	1.3759821105871800e-01	1.3049120639384229e-01	3.4424148362308927e-03	-5.6858758773002845e-02	-3.0098595174648502e-03	-1.5212159571895867e-03	2.0864231173595510e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.4852521109914986e-02	3.9072942940330514e-02	-3.7515290731169171e-01	-2.1789021524802921e-01	-4.9386413501529397e-01	-5.1112724780065644e-01	-2.7521011194914236e-01	-3.6591134942974068e-01	-4.9035613362887731e-01	-3.7951874020905951e-01	-9.5317340997676137e-01	-1.5593320650742562e-01	-6.9237635626792055e-02	-8.3229122787843746e-01	-1.8570901303804760e-01	-9.4982825141023237e-04	3.9790061090727880e-01	4.4065371286156653e-03	1.1599824394140854e-01	3.7971657096769467e-04	-5.1793878777238664e-02	3.1422195208460733e-04	-4.0835483755484556e-02	-1.5156472970998588e-02	-3.9538636128568116e-01	-1.2822441912996813e-01	2.3933498584221551e-02	2.5206144032885989e-02	1.7901815928117064e-02	9.3219433269286351e-05	1.3761496519784780e-01	1.3004204805178657e-01	2.9526156243806501e-03	-5.6343780378382148e-02	-2.9207836898285664e-03	-1.5855823926522129e-03	2.0895074290722368e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.6732885203595111e-02	4.0679062948723130e-02	-3.7200793130219095e-01	-2.1642002100629265e-01	-4.9001907303173897e-01	-5.0744570888167384e-01	-2.7348444029630958e-01	-3.6286821415432469e-01	-4.8839972845578705e-01	-3.7546425895441760e-01	-9.5095468386207416e-01	-1.5195235324310893e-01	-6.7613575508382318e-02	-8.2896527036662138e-01	-1.8452488028800682e-01	-1.0198191321252616e-03	3.9747906914772002e-01	4.5858572488939563e-03	1.1561333345147039e-01	7.0753828557333013e-04	-5.0770551298423096e-02	5.2284293829145649e-05	-4.0501918548690292e-02	-1.5073152570153365e-02	-3.9675786076741332e-01	-1.2780494124031852e-01	2.3797326063720731e-02	2.4786406878520559e-02	1.7756510760329386e-02	-7.8031700697090128e-04	1.3762911688678497e-01	1.2959463852869060e-01	2.4634598002382380e-03	-5.5831686687539267e-02	-2.8313835300249920e-03	-1.6485169077095903e-03	2.0926237134492875e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.8583190391829015e-02	4.2253886455688984e-02	-3.6888287973449430e-01	-2.1495086682500220e-01	-4.8620209977794282e-01	-5.0378202988022869e-01	-2.7177055853301418e-01	-3.5984469009917264e-01	-4.8643361068291868e-01	-3.7143275192131042e-01	-9.4870153415520353e-01	-1.4797560792790307e-01	-6.5989368064753404e-02	-8.2563896356732935e-01	-1.8333132195122284e-01	-1.0890430774045863e-03	3.9704672098301308e-01	4.7641119507852783e-03	1.1523495677741807e-01	1.0363109973099670e-03	-4.9751608145259738e-02	-2.0640646358074548e-04	-4.0166148496392426e-02	-1.4990304716526837e-02	-3.9813214695769189e-01	-1.2739423713646780e-01	2.3661121544831933e-02	2.4363998948881110e-02	1.7611728758557623e-02	-1.6582673425299523e-03	1.3764065014553550e-01	1.2914895833488860e-01	1.9750343975542565e-03	-5.5322548448025512e-02	-2.7416696701747030e-03	-1.7100275586246962e-03	2.0957711199084575e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.0403608889520636e-02	4.3797729102806271e-02	-3.6577760047347690e-01	-2.1348298297186299e-01	-4.8241321922532127e-01	-5.0013628499561402e-01	-2.7006838583291609e-01	-3.5684065464011921e-01	-4.8445814241080237e-01	-3.6742427271212219e-01	-9.4641453799967612e-01	-1.4400343503386356e-01	-6.4365240270211233e-02	-8.2231282448623455e-01	-1.8212856628432902e-01	-1.1574929052076131e-03	3.9660352447919134e-01	4.9412611011417024e-03	1.1486311348730066e-01	1.3659735194287599e-03	-4.8737207958522814e-02	-4.6184106883679358e-04	-3.9828191100444131e-02	-1.4907924501144516e-02	-3.9950904272417948e-01	-1.2699232312545614e-01	2.3524895870567167e-02	2.3938961457057550e-02	1.7467485669336404e-02	-2.5405366192335563e-03	1.3764954824701725e-01	1.2870498680459105e-01	1.4874260652847264e-03	-5.4816435077962369e-02	-2.6516528526382556e-03	-1.7701227956506056e-03	2.0989487664326084e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.2194315320890156e-02	4.5310905889529525e-02	-3.6269193792253285e-01	-2.1201659664269859e-01	-4.7865242866958052e-01	-4.9650854262113037e-01	-2.6837783821416134e-01	-3.5385598058234141e-01	-4.8247368329803136e-01	-3.6343887034245381e-01	-9.4409427623845410e-01	-1.4003629625152686e-01	-6.2741418191783777e-02	-8.1898735839637948e-01	-1.8091684389921503e-01	-1.2251617096551602e-03	3.9614944118695894e-01	5.1172650407261188e-03	1.1449780011773610e-01	1.6964641393773722e-03	-4.7727507379397197e-02	-7.1401123722713807e-04	-3.9488064746976984e-02	-1.4826006880231082e-02	-4.0088836436299619e-01	-1.2659921493844650e-01	2.3388659978721030e-02	2.3511337213441893e-02	1.7323796888213030e-02	-3.4270276269846825e-03	1.3765579373195702e-01	1.2826270214264937e-01	1.0007210481528936e-03	-5.4313414642751440e-02	-2.5613439331153608e-03	-1.8288114521293139e-03	2.1021557396110535e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.3955486654528522e-02	4.6793731130782674e-02	-3.5962573320436431e-01	-2.1055193192646349e-01	-4.7491971896045221e-01	-4.9289886559562263e-01	-2.6669882876367412e-01	-3.5089053633914929e-01	-4.8048059046516739e-01	-3.5947658951824479e-01	-9.4174133308502284e-01	-1.3607465059723128e-01	-6.1118126999233600e-02	-8.1566305879896817e-01	-1.7969638768295673e-01	-1.2920428624545776e-03	3.9568443616357446e-01	5.2920846072261225e-03	1.1413901018565988e-01	2.0277206363855074e-03	-4.6722660974929657e-02	-9.6290964493332622e-04	-3.9145788740002331e-02	-1.4744546685325089e-02	-4.0226992155918190e-01	-1.2621492776324914e-01	2.3252424901398415e-02	2.3081170636101305e-02	1.7180677457105987e-02	-4.3176408543471306e-03	1.3765936842504403e-01	1.2782208147135443e-01	5.1500516743965819e-04	-5.3813553831750467e-02	-2.4707538837519544e-03	-1.8861027336115664e-03	2.1053910946888624e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.5687302140518497e-02	4.8246518416735475e-02	-3.5657882433728100e-01	-2.0908920977218950e-01	-4.7121507472539237e-01	-4.8930731145074141e-01	-2.6503126785761527e-01	-3.4794418610716321e-01	-4.7847921840281948e-01	-3.5553747090694648e-01	-9.3935629579721103e-01	-1.3211895452098296e-01	-5.9495590976118638e-02	-8.1234040739266311e-01	-1.7846743271757337e-01	-1.3581300141938043e-03	3.9520847799248660e-01	5.4656811579271661e-03	1.1378673420019962e-01	2.3596802993002845e-03	-4.5722821165209780e-02	-1.2085299229013546e-03	-3.8801383334454112e-02	-1.4663538633297703e-02	-4.0365351735032723e-01	-1.2583947627488234e-01	2.3116201764222546e-02	2.2648507759884303e-02	1.7038142061879331e-02	-5.2122744439261600e-03	1.3766025345232624e-01	1.2738310087725649e-01	3.0363801994541643e-05	-5.3316917934948117e-02	-2.3798937962458268e-03	-1.9420062070028641e-03	2.1086538556248832e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.7389943249494517e-02	4.9669580574638716e-02	-3.5355104640710910e-01	-2.0762864795781225e-01	-4.6753847458727787e-01	-4.8573393265380999e-01	-2.6337506337786787e-01	-3.4501679003794061e-01	-4.7646991888384765e-01	-3.5162155140265561e-01	-9.3693975435401555e-01	-1.2816966201455621e-01	-5.7874033531777544e-02	-8.0901987405119391e-01	-1.7723021619963455e-01	-1.4234170955012458e-03	3.9472153880071237e-01	5.6380165920179052e-03	1.1344095967471621e-01	2.6922799446680431e-03	-4.4728138152366821e-02	-1.4508666502913402e-03	-3.8454869768613453e-02	-1.4582977336270510e-02	-4.0503894809352797e-01	-1.2547287466418472e-01	2.2980001785226259e-02	2.2213396244237911e-02	1.6896205030136783e-02	-6.1108241486678072e-03	1.3765842925983093e-01	1.2694573545799584e-01	-4.5311813054348777e-04	-5.2823570819662907e-02	-2.2887748849408523e-03	-1.9965317897393891e-03	2.1119430151591792e-01	0
