# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8167012667390351e-01	-2.7036287569981148e-03	6.1085742089368067e-02	-9.3371908599482190e-03	4.9685003206525885e-02	3.6539367719566777e-02	4.0566447867794869e-02	1.8607324406513550e-02	5.2818771362694063e-02	-1.0254354530798349e-01	-6.6654589329660022e-02	-2.9501545248757044e-01	-5.6460745626897749e-02	-9.7805882575773120e-02	-1.2561498094755649e-01	-2.7538011729195266e-01	-4.7556580774317979e-02	-1.5547479003492479e-01	-2.4285560525315761e-01	-1.0624032651549706e-01	-1.0197413671615735e-01	4.6661654181192205e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7985769330853594e-01	-2.0057918612170706e-03	6.0743862727983600e-02	-8.5278378711228092e-03	4.9571107433119141e-02	3.6660769475153995e-02	4.0786208911060141e-02	1.9179144233713721e-02	5.2529795302901194e-02	-1.0199843141082961e-01	-6.5899852332975267e-02	-2.9453805855500392e-01	-5.5543425783580680e-02	-9.6547587462790976e-02	-1.2449504880165388e-01	-2.7492970860549681e-01	-4.6955609247327952e-02	-1.5510009430513544e-01	-2.4231417636656011e-01	-1.0494783495243072e-01	-1.0077785059046682e-01	4.6845534877547443e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7806007393680909e-01	-1.3237387849784343e-03	6.0402619995629174e-02	-7.7341500716866674e-03	4.9456517808566858e-02	3.6773052541357494e-02	4.0996389688293049e-02	1.9732582008902121e-02	5.2241841954425564e-02	-1.0145416457618536e-01	-6.5151320364072354e-02	-2.9405424677949626e-01	-5.4632001946343399e-02	-9.5297597885308921e-02	-1.2337733185945096e-01	-2.7447561770307771e-01	-4.6361944201599149e-02	-1.5473638245045007e-01	-2.4177051718478382e-01	-1.0366276265727976e-01	-9.9590192367605038e-02	4.7029423363465170e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7627720977157350e-01	-6.5723128932386563e-04	6.0062045275434905e-02	-6.9559627553068028e-03	4.9341219310176404e-02	3.6876524206703336e-02	4.1197159739127569e-02	2.0268055174397989e-02	5.1954909780385410e-02	-1.0091079672141562e-01	-6.4409043651253037e-02	-2.9356402537235149e-01	-5.3726595167729908e-02	-9.4056040901452642e-02	-1.2226196980355598e-01	-2.7401786726807931e-01	-4.5775557306007124e-02	-1.5438333696784115e-01	-2.4122461383190139e-01	-1.0238521324834748e-01	-9.8411228979160062e-02	4.7213319674888679e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7450903751744321e-01	-6.0328052438910182e-06	5.9722169906532528e-02	-6.1931099524331745e-03	4.9225198697295858e-02	3.6971482028273557e-02	4.1388687419329641e-02	2.0785973485018924e-02	5.1668998505531895e-02	-1.0036837896764521e-01	-6.3673069624933590e-02	-2.9306740227792133e-01	-5.2827324017107227e-02	-9.2823040650747410e-02	-1.2114910199699190e-01	-2.7355647716569909e-01	-4.5196417879777580e-02	-1.5404063890684999e-01	-2.4067645153518663e-01	-1.0111528864886210e-01	-9.7241025501654046e-02	4.7397223847865684e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7275548956053081e-01	6.3009151019721992e-04	5.9383025141703669e-02	-5.4454245650698797e-03	4.9108444408420708e-02	3.7058214103895565e-02	4.1571139852115024e-02	2.1286739079639936e-02	5.1384109019291697e-02	-9.9826961653361648e-02	-6.2943442954366630e-02	-2.9256438523937667e-01	-5.1934304559335537e-02	-9.1598718335647977e-02	-1.2003886748825315e-01	-2.7309146449512312e-01	-4.4624493009246688e-02	-1.5370796812231413e-01	-2.4012601469421585e-01	-9.9853089119685837e-02	-9.6079645179732664e-02	4.7581135918316946e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7101649415612616e-01	1.2513747211411819e-03	5.9044642107652492e-02	-4.7127384972123635e-03	4.8990946462989363e-02	3.7136999338586121e-02	4.1744682881873225e-02	2.1770746555794130e-02	5.1100243283340008e-02	-9.9286594346982643e-02	-6.2220205584616280e-02	-2.9205498186471901e-01	-5.1047650332777326e-02	-9.0383192203013274e-02	-1.1893140501222907e-01	-2.7262284364471878e-01	-4.4059747661379267e-02	-1.5338500352214265e-01	-2.3957328695043265e-01	-9.8598713288769901e-02	-9.4927149446084533e-02	4.7765055921826090e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6929197561418372e-01	1.8580480635015124e-03	5.8707051767752004e-02	-3.9948827809906037e-03	4.8872696367727571e-02	3.7208107705280269e-02	4.1909481030255089e-02	2.2238383047059676e-02	5.0817404243553375e-02	-9.8747325858393797e-02	-6.1503396773773374e-02	-2.9153919969295111e-01	-5.0167472326786325e-02	-8.9176577525578171e-02	-1.1782685298704261e-01	-2.7215062635021126e-01	-4.3502144794062524e-02	-1.5307142331021534e-01	-2.3901825125708104e-01	-9.7352258177385312e-02	-9.3783597938258204e-02	4.7948983893450130e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6758185448248101e-01	2.4503408987054569e-03	5.8370284887171726e-02	-3.2916876985507287e-03	4.8753687027397186e-02	3.7271800499887493e-02	4.2065697454595374e-02	2.2690028303016745e-02	5.0535595746194727e-02	-9.8209204249473062e-02	-6.0793053130391614e-02	-2.9101704626034869e-01	-4.9293878958760765e-02	-8.7978986583445079e-02	-1.1672534950686644e-01	-2.7167482175580693e-01	-4.2951645463185570e-02	-1.5276690522453470e-01	-2.3846088994947484e-01	-9.6113819223162145e-02	-9.2649048512485094e-02	4.8132919867548383e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6588604772730368e-01	3.0284806705065614e-03	5.8034372000250065e-02	-2.6029828997160497e-03	4.8633912659814871e-02	3.7328330590721041e-02	4.2213493908624944e-02	2.3126054771554931e-02	5.0254822458185404e-02	-9.7672276843616304e-02	-6.0089208651137829e-02	-2.9048852916671059e-01	-4.8426976050920383e-02	-8.6790528645685691e-02	-1.1562703233077358e-01	-2.7119543647821875e-01	-4.2408208926537384e-02	-1.5247112677067415e-01	-2.3790118481549136e-01	-9.4883490299993350e-02	-9.1523557254686819e-02	4.8316863877628418e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6420446891155303e-01	3.5926928647605047e-03	5.7699343380016789e-02	-1.9285975154812764e-03	4.8513368714995009e-02	3.7377942662345495e-02	4.2353030705427550e-02	2.3546827683319383e-02	4.9975089791315701e-02	-9.7136590234290637e-02	-5.9391894758633511e-02	-2.8995365614152624e-01	-4.7566866806884912e-02	-8.5611309952069364e-02	-1.1453203886770806e-01	-2.7071247467353904e-01	-4.1871792744534439e-02	-1.5218376545064055e-01	-2.3733911716625150e-01	-9.3661363734841546e-02	-9.0407178488776940e-02	4.8500815956209520e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6253702837014831e-01	4.1432009720534096e-03	5.7365229009747130e-02	-1.2683602673766562e-03	4.8392051798287143e-02	3.7420873453905060e-02	4.2484466682606921e-02	2.3952705138107381e-02	4.9696403830257488e-02	-9.6602190292621404e-02	-5.8701140339483801e-02	-2.8941243510997400e-01	-4.6713651788198536e-02	-8.4441433694983331e-02	-1.1344050615762465e-01	-2.7022593810691786e-01	-4.1342352877827934e-02	-1.5190449898720465e-01	-2.3677466790689558e-01	-9.2447530321497440e-02	-8.9299964782428853e-02	4.8684776134699925e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6088363338262666e-01	4.6802264530937153e-03	5.7032058556456690e-02	-6.2209957276740109e-04	4.8269959597367747e-02	3.7457351991990427e-02	4.2607959169611152e-02	2.4344038193008191e-02	4.9418771264237868e-02	-9.6069122174050919e-02	-5.8016971782467321e-02	-2.8886487425864571e-01	-4.5867428890888129e-02	-8.3281000001610664e-02	-1.1235257084890030e-01	-2.6973582622498549e-01	-4.0819843781796449e-02	-1.5163300554379816e-01	-2.3620781760737014e-01	-9.1242079331335546e-02	-8.8201966950445063e-02	4.8868744443288561e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5924418834285279e-01	5.2039887067556164e-03	5.6699861346223020e-02	1.0356353855614935e-05	4.8147090812952861e-02	3.7487599818105538e-02	4.2723663957166536e-02	2.4721170952122312e-02	4.9142199322237581e-02	-9.5537430324090081e-02	-5.7339413016893805e-02	-2.8831098210092598e-01	-4.5028293322181112e-02	-8.2130105916402851e-02	-1.1126836917208613e-01	-2.6924213623094884e-01	-4.0304218497979064e-02	-1.5136896394002847e-01	-2.3563854657317554e-01	-9.0045098521143258e-02	-8.7113234055865199e-02	4.9052720910850569e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5761859492570716e-01	5.7147050406816096e-03	5.6368666341251580e-02	6.2917940354017708e-04	4.8023445093100955e-02	3.7511831210807568e-02	4.2831735268777218e-02	2.5084440657673030e-02	4.8866695711583398e-02	-9.5007158483190135e-02	-5.6668485551101599e-02	-2.8775076754191886e-01	-4.4196337577486609e-02	-8.0988845383924743e-02	-1.1018803691009590e-01	-2.6874486316230067e-01	-3.9795428742483020e-02	-1.5111205386287863e-01	-2.3506683491595137e-01	-8.8856674138062558e-02	-8.6033813408979962e-02	4.9236705564863952e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5600675225074543e-01	6.2125906443585158e-03	5.6038502118588941e-02	1.2345414794180079e-03	4.7899022970975758e-02	3.7530253402588379e-02	4.2932325734242355e-02	2.5434177782357018e-02	4.8592268559801928e-02	-9.4478349690762228e-02	-5.6004208511082641e-02	-2.8718423994284664e-01	-4.3371651417735461e-02	-7.9857309232118090e-02	-1.0911170936493127e-01	-2.6824399997106707e-01	-3.9293424991389908e-02	-1.5086195607366454e-01	-2.3449266262386570e-01	-8.7676890921717515e-02	-8.4963750564379270e-02	4.9420698431337486e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5440855704265669e-01	6.6978585645566082e-03	5.5709396850398100e-02	1.8266144070694017e-03	4.7773825805942534e-02	3.7543066791570365e-02	4.3025586365133123e-02	2.5770706122760740e-02	4.8318926359613476e-02	-9.3951046288386547e-02	-5.5346598679242895e-02	-2.8661140918481537e-01	-4.2554321847193315e-02	-7.8735585156044896e-02	-1.0803952132102564e-01	-2.6773953760651109e-01	-3.8798156563220082e-02	-1.5061835261079123e-01	-2.3391600963169273e-01	-8.6505832103597496e-02	-8.3903089316177543e-02	4.9604699534750223e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5282390378854364e-01	7.1707196830608187e-03	5.5381378285705579e-02	2.4055698486362266e-03	4.7647855727867949e-02	3.7550465148093577e-02	4.3111666532187246e-02	2.6094342893707389e-02	4.8046677916934850e-02	-9.3425289922232924e-02	-5.4695670533261423e-02	-2.8603228573186573e-01	-4.1744433091841518e-02	-7.7623757702183299e-02	-1.0697160700533566e-01	-2.6723146510020945e-01	-3.8309571698495574e-02	-1.5038092698834685e-01	-2.3333685589049943e-01	-8.5343579403761125e-02	-8.2851871691588835e-02	4.9788708897998770e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5125268489189256e-01	7.6313826965949978e-03	5.5054473733554696e-02	2.9715792206077003e-03	4.7521115584507875e-02	3.7552635816273619e-02	4.3190713944567083e-02	2.6405398823385207e-02	4.7775532301780811e-02	-9.2901121544738854e-02	-5.4051436285052337e-02	-2.8544688069321184e-01	-4.0942066578412310e-02	-7.6521908253319240e-02	-1.0590810004426769e-01	-2.6671976965342425e-01	-3.7827617636435433e-02	-1.5014936439061269e-01	-2.3275518143687857e-01	-8.4190213024932223e-02	-8.1810137942953623e-02	4.9972726542355064e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4969479082323121e-01	8.0800540988601038e-03	5.4728710047466281e-02	3.5248136152154041e-03	4.7393608891855482e-02	3.7549759910605406e-02	4.3262874630926228e-02	2.6704178249118044e-02	4.7505498801938981e-02	-9.2378581415568789e-02	-5.3413905919815166e-02	-2.8485520588458169e-01	-4.0147300914190380e-02	-7.5430115014110358e-02	-1.0484913341757074e-01	-2.6620443672665117e-01	-3.7352240688848924e-02	-1.4992335186247166e-01	-2.3217096646161781e-01	-8.3045811644087156e-02	-8.0777926538399797e-02	5.0156752487431131e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4815011026737777e-01	8.5169381645997643e-03	5.4404113611161452e-02	4.0654437253414728e-03	4.7265339787337685e-02	3.7542012507701283e-02	4.3328292922239747e-02	2.6990979213652642e-02	4.7236586879315076e-02	-9.1857709101911225e-02	-5.2783087235162868e-02	-2.8425727388855165e-01	-3.9360211867649111e-02	-7.4348452997383713e-02	-1.0379483940930284e-01	-2.6568545013126948e-01	-3.6883386311253492e-02	-1.4970257849580698e-01	-2.3158419137773054e-01	-8.1910452401582831e-02	-7.9755274151247516e-02	5.0340786751152118e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4661853026727137e-01	8.9422369356175133e-03	5.4080710325448235e-02	4.5936397728848612e-03	4.7136312985738282e-02	3.7529562833232465e-02	4.3387111436338791e-02	2.7266093561839733e-02	4.6968806128824973e-02	-9.1338543478133305e-02	-5.2158985880311502e-02	-2.8365309811382050e-01	-3.8580872350023519e-02	-7.3276994011214819e-02	-1.0274534955600916e-01	-2.6516279212317773e-01	-3.6420999171302940e-02	-1.4948673561184406e-01	-2.3099483688776257e-01	-8.0784210887942673e-02	-7.8742215648332906e-02	5.0524829349735807e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4509993636433727e-01	9.3561502086622114e-03	5.3758525596229435e-02	5.1095714404833037e-03	4.7006533737740983e-02	3.7512574444174711e-02	4.3439471064102973e-02	2.7529807037590944e-02	4.6702166239743305e-02	-9.0821122724847589e-02	-5.1541605395329822e-02	-2.8304269285328615e-01	-3.7809352397891842e-02	-7.2215806646867942e-02	-1.0170079459222216e-01	-2.6463644349829929e-01	-3.5965023214528838e-02	-1.4927551693953614e-01	-2.3040288405030127e-01	-7.9667161128371689e-02	-7.7738784077338877e-02	5.0708880297678549e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4359421273534376e-01	9.7588755251150575e-03	5.3437584323555762e-02	5.6134078065305151e-03	4.6876007790977156e-02	3.7491205406419988e-02	4.3485510957257077e-02	2.7782399381002285e-02	4.6436676959391937e-02	-9.0305484327423524e-02	-5.0930947250424762e-02	-2.8242607334087860e-01	-3.7045719156855499e-02	-7.1164956267652096e-02	-1.0066130439343661e-01	-2.6410638368986700e-01	-3.5515401727498924e-02	-1.4906861878992492e-01	-2.2980831434557006e-01	-7.8559375565093903e-02	-7.6745010653330184e-02	5.0892939607747296e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4210124232573688e-01	1.0150608162392005e-02	5.3117910891668417e-02	6.1053172833890005e-03	4.6744741353472903e-02	3.7465608467856536e-02	4.3525368517720479e-02	2.8024144425539028e-02	4.6172348059079105e-02	-8.9791665073993235e-02	-5.0327010885265762e-02	-2.8180325580703142e-01	-3.6290036866379029e-02	-7.0124504998749712e-02	-9.9627007916689492e-02	-2.6357259086732721e-01	-3.5072077398413566e-02	-1.4886574022653576e-01	-2.2921110974005979e-01	-7.7460925037627471e-02	-7.5760924744577157e-02	5.1077007290976102e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4062090697943198e-01	1.0531541127003139e-02	5.2799529159974420e-02	6.5854675587280311e-03	4.6612741059394114e-02	3.7435931226988302e-02	4.3559179388456014e-02	2.8255310195180509e-02	4.5909189302184399e-02	-8.9279701052981275e-02	-4.9729793748324952e-02	-2.8117425753273173e-01	-3.5542366845874161e-02	-6.9094511718078205e-02	-9.8598033138878452e-02	-2.6303504203678280e-01	-3.4634992375205564e-02	-1.4866658323179571e-01	-2.2861125275009453e-01	-7.6371878761070766e-02	-7.4786553857820973e-02	5.1261083356668973e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3915308756502682e-01	1.0901865149191463e-02	5.2482462454900985e-02	7.0540255398953084e-03	4.6480013936973680e-02	3.7402316297184789e-02	4.3587077445773094e-02	2.8476159001437892e-02	4.5647210414306284e-02	-8.8769627650219354e-02	-4.9139291336230247e-02	-2.8053909690204060e-01	-3.4802767482092489e-02	-6.8075032048263248e-02	-9.7574506992979843e-02	-2.6249371314281988e-01	-3.4204088321203419e-02	-1.4847085286945907e-01	-2.2800872650424228e-01	-7.5292304302520763e-02	-7.3821923623118735e-02	5.1445167812404948e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3769766409846355e-01	1.1261768679090010e-02	5.2166733562578935e-02	7.5111573012381092e-03	4.6346567378540801e-02	3.7364901466635271e-02	4.3609194793026232e-02	2.8686947540148080e-02	4.5386421055368428e-02	-8.8261479545671886e-02	-4.8555497233106669e-02	-2.7989779345302040e-01	-3.4071294217883831e-02	-6.7066118349742812e-02	-9.6556555302310776e-02	-2.6194857917158970e-01	-3.3779306468414462e-02	-1.4827825744303397e-01	-2.2740351480450943e-01	-7.4222267555729943e-02	-7.2867057778374891e-02	5.1629260664049399e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3625451586208171e-01	1.1611437884323450e-02	5.1852364722309599e-02	7.9570280342966381e-03	4.6212409112537864e-02	3.7323819854103039e-02	4.3625661755667344e-02	2.8887926987968583e-02	4.5126830793614833e-02	-8.7755290709825809e-02	-4.7978403149917352e-02	-2.7925036792698177e-01	-3.3347999542393085e-02	-6.6067819715100978e-02	-9.5544302712989471e-02	-2.6139961425500174e-01	-3.3360587668477243e-02	-1.4808850865020071e-01	-2.2679560218621905e-01	-7.3161832714110989e-02	-7.1921978153697649e-02	5.1813361915767571e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3482352152009658e-01	1.1951056649003677e-02	5.1539377620760045e-02	8.3918020007721587e-03	4.6077547177439594e-02	3.7279200060549626e-02	4.3636606877597114e-02	2.9079343098489755e-02	4.4868449081394791e-02	-8.7251094399784943e-02	-4.7407998963766802e-02	-2.7859684231597459e-01	-3.2632932982737561e-02	-6.5080181964656370e-02	-9.4537872624742350e-02	-2.6084679177591558e-01	-3.2947872441356808e-02	-1.4790132173319936e-01	-2.2618497397650095e-01	-7.2111062242188384e-02	-7.0986704655702199e-02	5.1997471570041514e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3340455923051168e-01	1.2280806574047788e-02	5.1227793386861925e-02	8.8156424881966639e-03	4.5941989897479961e-02	3.7231166316718314e-02	4.3642156918768778e-02	2.9261436297890662e-02	4.4611285232668524e-02	-8.6748923155111624e-02	-4.6844272757169993e-02	-2.7793723990844466e-01	-3.1926141097234267e-02	-6.4103247643372802e-02	-9.3537387120242677e-02	-2.6029008447413848e-01	-3.2541101021823185e-02	-1.4771641562515392e-01	-2.2557161635132236e-01	-7.1070016845641765e-02	-7.0061255251865684e-02	5.2181589627690403e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3199750675341660e-01	1.2600866978765795e-02	5.0917632587356834e-02	9.2287117682088634e-03	4.5805745860096468e-02	3.7179838626753808e-02	4.3642436853996290e-02	2.9434441780075406e-02	4.4355348402150621e-02	-8.6248808793461376e-02	-4.6287210857275655e-02	-2.7727158533299340e-01	-3.1227667470206628e-02	-6.3137056019142504e-02	-9.2542966893115655e-02	-2.5972946455312235e-01	-3.2140213403795484e-02	-1.4753351309231055e-01	-2.2495551639096292e-01	-7.0038755440032588e-02	-6.9145645955065504e-02	5.2365716087893128e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3060224155575954e-01	1.2911414903659544e-02	5.0608915222961862e-02	9.6311710573595607e-03	4.5668823895007121e-02	3.7125332907940845e-02	4.3637569872919252e-02	2.9598589601214753e-02	4.4100647566011938e-02	-8.5750782406047624e-02	-4.5736797875019150e-02	-2.7659990460016209e-01	-3.0537552708430379e-02	-6.2181643082485104e-02	-9.1554731174800785e-02	-2.5916490378718871e-01	-3.1745149382581390e-02	-1.4735234087215882e-01	-2.2433666213389425e-01	-6.9017335118348802e-02	-6.8239890808403383e-02	5.2549850948213450e+00
