# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6071616535054257e-01	-5.4123405168372843e-02	-7.4189000285831627e-03	-6.1496517384549934e-02	-8.0048978256752482e-04	-7.9385973382365242e-03	-3.7048633633377591e-02	-3.9129825781897193e-02	-6.7188667682955491e-03	-7.7059401180208681e-02	-8.2411236963779708e-02	-2.1683645938615992e-01	-6.2749583223541558e-02	-1.3196002248221128e-01	-9.9657139709350251e-02	-2.2914061514428857e-01	-2.1341724589099328e-02	-1.7213109701485782e-01	-1.9024365825192574e-01	-1.0528737388879261e-01	-1.0161460208991388e-01	4.5152519444837154e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5871244774073779e-01	-5.3289137184268184e-02	-7.2234511512884632e-03	-6.0583734596720777e-02	-5.6370725270133511e-04	-7.5984318579457710e-03	-3.6293247463527502e-02	-3.8370439957004711e-02	-6.5291646034212935e-03	-7.6572946678190548e-02	-8.1756346515575590e-02	-2.1630460815129071e-01	-6.2247367702482181e-02	-1.3105904845449773e-01	-9.8935221824101971e-02	-2.2878359888375763e-01	-2.1053449325025359e-02	-1.7145480776909652e-01	-1.8963472492305836e-01	-1.0435342602143481e-01	-1.0079029129214435e-01	4.5316431653172993e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5672153719092231e-01	-5.2466945596455948e-02	-7.0321366826671611e-03	-5.9683157259590884e-02	-3.3150063461694264e-04	-7.2673289704528448e-03	-3.5551719210864773e-02	-3.7626134641969407e-02	-6.3434118722381699e-03	-7.6088038789517670e-02	-8.1103943837200834e-02	-2.1576878509869302e-01	-6.1747645649425954e-02	-1.3016159329380922e-01	-9.8215282626606518e-02	-2.2842123963380867e-01	-2.0768842303035703e-02	-1.7078161850047385e-01	-1.8902417215239367e-01	-1.0342497995823682e-01	-9.9972249247496883e-02	4.5480558652880045e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5474340967096313e-01	-5.1656725218364105e-02	-6.8448947154488501e-03	-5.8794706701552853e-02	-1.0381450199310055e-04	-6.9450768213162317e-03	-3.4823859478870740e-02	-3.6896662067627366e-02	-6.1615473365248859e-03	-7.5604719691129932e-02	-8.0454096071073844e-02	-2.1522902160686383e-01	-6.1250471081867507e-02	-1.2926774141232808e-01	-9.7497422496586966e-02	-2.2805354030240368e-01	-2.0487890445633476e-02	-1.7011147948646904e-01	-1.8841203034640844e-01	-1.0250210989110831e-01	-9.9160495483268454e-02	4.5644896391270837e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5277803693991011e-01	-5.0858370029359910e-02	-6.6616634647462545e-03	-5.7918302791148263e-02	1.1940611858643137e-04	-6.6314679797461092e-03	-3.4109479778146559e-02	-3.6181776877211927e-02	-5.9835101352826306e-03	-7.5123030960671786e-02	-7.9806869578813722e-02	-2.1468534953901983e-01	-6.0755896605665355e-02	-1.2837757583292558e-01	-9.6781740427860197e-02	-2.2768050405380041e-01	-2.0210579552207276e-02	-1.6944434034574929e-01	-1.8779832992395010e-01	-1.0158488807097073e-01	-9.8355047627622649e-02	4.5809440893615729e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5082538668391183e-01	-5.0071773235624562e-02	-6.4823812997557148e-03	-5.7053863993284895e-02	3.3821574495165993e-04	-6.3262993667372322e-03	-3.3408392571459396e-02	-3.5481236152222907e-02	-5.8092398044872233e-03	-7.4643013572058284e-02	-7.9162329927493197e-02	-2.1413780125457266e-01	-6.0263973411553290e-02	-1.2749117815267311e-01	-9.6068333997804414e-02	-2.2730213434748617e-01	-1.9936894339641957e-02	-1.6878015011862371e-01	-1.8718310132921420e-01	-1.0067338480400971e-01	-9.7555921439923393e-02	4.5974188261974698e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4888542265401035e-01	-4.9296827329600272e-02	-6.3069867742524908e-03	-5.6201307424704396e-02	5.5266843732085041e-04	-6.0293721834177227e-03	-3.2720411317414717e-02	-3.4794799436540833e-02	-5.6386762958531957e-03	-7.4164707890629705e-02	-7.8520541875246916e-02	-2.1358640962023773e-01	-5.9774751272102279e-02	-1.2660862850735619e-01	-9.5357299337095941e-02	-2.2691843497731407e-01	-1.9666818482421796e-02	-1.6811885734624984e-01	-1.8656637504438520e-01	-9.9767668447961699e-02	-9.6763130840920475e-02	4.6139134674031768e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4695810480369088e-01	-4.8533424148031100e-02	-6.1354186559047907e-03	-5.5360548908692117e-02	7.6281779689689705e-04	-5.7404918396697481e-03	-3.2045350512748441e-02	-3.4122228758823037e-02	-5.4717599946271633e-03	-7.3688153667917172e-02	-7.7881569356268429e-02	-2.1303120802075509e-01	-5.9288278539148476e-02	-1.2573000553703409e-01	-9.4648731099765307e-02	-2.2652941011078512e-01	-1.9400334652208071e-02	-1.6746041014854021e-01	-1.8594818160192333e-01	-9.8867805408455536e-02	-9.5976687942787908e-02	4.6304276381932263e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4504338942609480e-01	-4.7781454928584093e-02	-5.9676159544226268e-03	-5.4531503029016458e-02	9.6871696505363076e-04	-5.4594678830679347e-03	-3.1383025733236300e-02	-3.3463288653215059e-02	-5.3084317364340151e-03	-7.3213390036041451e-02	-7.7245475465224242e-02	-2.1247223036919838e-01	-5.8804602141701433e-02	-1.2485538635268977e-01	-9.3942722433625864e-02	-2.2613506432842306e-01	-1.9137424556871188e-02	-1.6680475630072142e-01	-1.8532855159647971e-01	-9.7973860135434340e-02	-9.5196603079015993e-02	4.6469609711124136e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4314122929081192e-01	-4.7040810365076534e-02	-5.8035179485610069e-03	-5.3714083183090094e-02	1.1704186230775859e-03	-5.1861139281832421e-03	-3.0733253673223198e-02	-3.2817746178419975e-02	-5.1486328231960922e-03	-7.2740455501769094e-02	-7.6612322441119526e-02	-2.1190951111684908e-01	-5.8323767584348811e-02	-1.2398484650401322e-01	-9.3239364951131845e-02	-2.2573540266317565e-01	-1.8878068978962038e-02	-1.6615184330848745e-01	-1.8470751569642155e-01	-9.7085895119690596e-02	-9.4422884834162266e-02	4.6635131059203605e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4125157378012688e-01	-4.6311380661321143e-02	-5.6430642119965034e-03	-5.2908201634348777e-02	1.3679749924348059e-03	-4.9202475862928372e-03	-3.0095852183769194e-02	-3.2185370935152162e-02	-4.9923050381448387e-03	-7.2269387940254087e-02	-7.5982171650649424e-02	-2.1134308526261442e-01	-5.7845818946169525e-02	-1.2311845994836060e-01	-9.2538748700709703e-02	-2.2533043063979191e-01	-1.8622247813605011e-02	-1.6550161848170800e-01	-1.8408510465495201e-01	-9.6203970889531781e-02	-9.3655540073462801e-02	4.6800836894766125e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3937436902465334e-01	-4.5593055583582329e-02	-5.4861946381012140e-03	-5.2113769563837530e-02	1.5614378355289589e-03	-4.6616903955404689e-03	-2.9470640309420062e-02	-3.1565935082017015e-02	-4.8393906599528622e-03	-7.1800224588488185e-02	-7.5355083571073206e-02	-2.1077298836196329e-01	-5.7370798880169750e-02	-1.2225629902092579e-01	-9.1840962138622945e-02	-2.2492015431410844e-01	-1.8369940105800987e-02	-1.6485402900664037e-01	-1.8346134932080366e-01	-9.5328146007613218e-02	-9.2894573972310462e-02	4.6966723756262985e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3750955803824262e-01	-4.4885724511675822e-02	-5.3328494636295451e-03	-5.1330697121004930e-02	1.7508584569208576e-03	-4.4102677515827516e-03	-2.8857438323596239e-02	-3.0959213349846779e-02	-4.6898324759996239e-03	-7.1333002038485846e-02	-7.4731117772650402e-02	-2.1019925653536178e-01	-5.6898748613254356e-02	-1.2139843440616316e-01	-9.1146092101417261e-02	-2.2450458031217990e-01	-1.8121124087123516e-02	-1.6420902201659712e-01	-1.8283628064849469e-01	-9.4458477067963981e-02	-9.2139990045600889e-02	4.7132788250864444e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3565708085208007e-01	-4.4189276488712917e-02	-5.1829692913433929e-03	-5.0558893473695063e-02	1.9362877049784338e-03	-4.1658088387564948e-03	-2.8256067762616351e-02	-3.0364983054529549e-02	-4.5435737948013553e-03	-7.0867756230238069e-02	-7.4110332900675022e-02	-2.0962192647618483e-01	-5.6429707946744290e-02	-1.2054493511049111e-01	-9.0454223778996215e-02	-2.2408371586920081e-01	-1.7875777211799740e-02	-1.6356654466103510e-01	-1.8220992970812905e-01	-9.3595018693233140e-02	-9.1391790176953674e-02	4.7299027053329574e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3381687464788318e-01	-4.3503600269503895e-02	-5.0364951115941942e-03	-4.9798266857343107e-02	2.1177759739261343e-03	-3.9281465618047169e-03	-2.7666351458349621e-02	-2.9783024108361655e-02	-4.4005584576215931e-03	-7.0404522444455164e-02	-7.3492786657153933e-02	-2.0904103545808023e-01	-5.5963715257453271e-02	-1.1969586843631687e-01	-8.9765440688381271e-02	-2.2365756886814309e-01	-1.7633876192162050e-02	-1.6292654417301397e-01	-1.8158232769472385e-01	-9.2737823532188957e-02	-9.0649974647812409e-02	4.7465436904883846e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3198887389009352e-01	-4.2828584367640705e-02	-4.8933683228831780e-03	-4.9048724623363162e-02	2.2953732062657435e-03	-3.6971174781839488e-03	-2.7088113569511088e-02	-2.9213119029958344e-02	-4.2607308492871813e-03	-6.9943335295134967e-02	-7.2878535782169171e-02	-2.0845662134177148e-01	-5.5500807499330465e-02	-1.1885129995740333e-01	-8.9079824648197470e-02	-2.2322614787805392e-01	-1.7395397033463208e-02	-1.6228896793499525e-01	-1.8095350593705417e-01	-9.1886942257498827e-02	-8.9914542166428274e-02	4.7632014612104285e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3017301045699970e-01	-4.2164117101266448e-02	-4.7535307514242125e-03	-4.8310173286737548e-02	2.4691288955376160e-03	-3.4725617309927783e-03	-2.6521179611605654e-02	-2.8655052952754421e-02	-4.1240359082311733e-03	-6.9484228721980013e-02	-7.2267636034966345e-02	-2.0786872258126932e-01	-5.5041020205682190e-02	-1.1801129349561218e-01	-8.8397455753942158e-02	-2.2278946219194218e-01	-1.7160315068044059e-02	-1.6165376354293387e-01	-1.8032349590599739e-01	-9.1042423563821917e-02	-8.9185489896732834e-02	4.7798757045813325e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2836921377067407e-01	-4.1510086637555149e-02	-4.6169246697267416e-03	-4.7582518572799416e-02	2.6390920893975306e-03	-3.2543229825381555e-03	-2.5965376485527526e-02	-2.8108613632129884e-02	-3.9904191357853572e-03	-6.9027235982699317e-02	-7.1660142174820807e-02	-2.0727737822948197e-01	-5.4584387491977956e-02	-1.1717591109904485e-01	-8.7718412354072670e-02	-2.2234752186419390e-01	-1.6928604988847518e-02	-1.6102087886863714e-01	-1.7969232922236567e-01	-9.0204314166243235e-02	-8.8462813487103470e-02	4.7965661139981259e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2657741092566106e-01	-4.0866381035905501e-02	-4.4834928142236073e-03	-4.6865665463215217e-02	2.8053113929773581e-03	-3.0422483485715900e-03	-2.5420532504828775e-02	-2.7573591451185701e-02	-3.8598266047423671e-03	-6.8572389645219861e-02	-7.1056107941718474e-02	-2.0668262794319855e-01	-5.4130942059250155e-02	-1.1634521302160572e-01	-8.7042771026967641e-02	-2.2190033774744772e-01	-1.6700240882272035e-02	-1.6039026212034782e-01	-1.7906003766421441e-01	-8.9372658799079838e-02	-8.7746507099028911e-02	4.8132723890638083e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2479752681631685e-01	-4.0232888289884063e-02	-4.3531784019637731e-03	-4.6159518241166181e-02	2.9678349725071325e-03	-2.8361883332125824e-03	-2.4886477421664895e-02	-2.7049779425212642e-02	-3.7322049672140313e-03	-6.8119721579842835e-02	-7.0455586036906770e-02	-2.0608451198743138e-01	-5.3680715198093219e-02	-1.1551925770400806e-01	-8.6370606558799759e-02	-2.2144792152886392e-01	-1.6475196260358226e-02	-1.5976186190152752e-01	-1.7842665317361328e-01	-8.8547500215090641e-02	-8.7036563435677838e-02	4.8299942354794805e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2302948426272549e-01	-3.9609496367918620e-02	-4.2259251463936066e-03	-4.5463980535731655e-02	3.1267105591697834e-03	-2.6359967645849676e-03	-2.4363042451429423e-02	-2.6536973204869894e-02	-3.6075014617999099e-03	-6.7669262951371476e-02	-6.9858628103358411e-02	-2.0548307123910028e-01	-5.3233736793266775e-02	-1.1469810175624022e-01	-8.5701991922362858e-02	-2.2099028576572666e-01	-1.6253444092304028e-02	-1.5913562726780686e-01	-1.7779220786287492e-01	-8.7728879185117972e-02	-8.6332973770373397e-02	4.8467313649374768e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2127320413510752e-01	-3.8996093252766574e-02	-4.1016772722443839e-03	-4.4778955365478705e-02	3.2819854531638084e-03	-2.4415307311811537e-03	-2.3850060296094135e-02	-2.6034971078119980e-02	-3.4856639200982549e-03	-6.7221044211244196e-02	-6.9265284706198346e-02	-2.0487834719003903e-01	-5.2790035328910953e-02	-1.1388179994150924e-01	-8.5036998256897658e-02	-2.2052744392030971e-01	-1.6034956835305970e-02	-1.5851150778207471e-01	-1.7715673402022147e-01	-8.6916834498192486e-02	-8.5635727974985254e-02	4.8634834950155179e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1952860547664114e-01	-3.8392566979777783e-02	-3.9803795295525286e-03	-4.4104345181256735e-02	3.4337065279520691e-03	-2.2526505189748992e-03	-2.3347365166262537e-02	-2.5543573970937723e-02	-3.3666407725684079e-03	-6.6775095089699837e-02	-6.8675605313142665e-02	-2.0427038194931582e-01	-5.2349637894371227e-02	-1.1307040516167227e-01	-8.4375694848950425e-02	-2.2005941039394236e-01	-1.5819706464721053e-02	-1.5788945356768538e-01	-1.7652026411489238e-01	-8.6111402962129172e-02	-8.4944814548231870e-02	4.8802503490719378e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1779560562461134e-01	-3.7798805673970010e-02	-3.8619772068291098e-03	-4.3440051908212020e-02	3.5819202346684485e-03	-2.0692195492959683e-03	-2.2854792801959050e-02	-2.5062585446832333e-02	-3.2503810537771066e-03	-6.6331444588012697e-02	-6.8089638275001224e-02	-2.0365921824484459e-01	-5.1912570190642243e-02	-1.1226396844417093e-01	-8.3718149114304127e-02	-2.1958620056021314e-01	-1.5607664503550153e-02	-1.5726941535975542e-01	-1.7588283080167566e-01	-8.5312619404645615e-02	-8.4260220643908881e-02	4.8970316561419649e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1607412032982912e-01	-3.7214697585931877e-02	-3.7464161434055967e-03	-4.2785976987012669e-02	3.7266726066642391e-03	-1.8911043174821725e-03	-2.2372180492161088e-02	-2.4591811705209334e-02	-3.1368344070415756e-03	-6.5890120970817187e-02	-6.7507430806289861e-02	-2.0304489942428508e-01	-5.1478856537426960e-02	-1.1146253893047317e-01	-8.3064426581019077e-02	-2.1910783079724769e-01	-1.5398802051239330e-02	-1.5665134455453394e-01	-1.7524446692486201e-01	-8.4520516675028565e-02	-8.3581932099038497e-02	4.9138271508351421e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1436406387422194e-01	-3.6640131126580114e-02	-3.6336427409705396e-03	-4.2142021414302143e-02	3.8680092641703427e-03	-1.7181743323211704e-03	-2.1899367093095957e-02	-2.4131061578602165e-02	-3.0259510884944932e-03	-6.5451151758562517e-02	-6.6929028966006415e-02	-2.0242746945520818e-01	-5.1048519880813728e-02	-1.1066616386603326e-01	-8.2414590873612442e-02	-2.1862431851899786e-01	-1.5193089811799674e-02	-1.5603519325682474e-01	-1.7460520552161210e-01	-8.3735125646378666e-02	-8.2909933461946708e-02	4.9306365732338646e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1266534918655114e-01	-3.6074994900783898e-02	-3.5236039743220689e-03	-4.1508085782378190e-02	4.0059754190537250e-03	-1.5503020562930773e-03	-2.1436193045321544e-02	-2.3680146528805113e-02	-2.9176819705896070e-03	-6.5014563720117616e-02	-6.6354477638618514e-02	-2.0180697292452812e-01	-5.0621581801570857e-02	-1.0987488859176744e-01	-8.1768703698409703e-02	-2.1813568220548399e-01	-1.4990498121246818e-02	-1.5542091432544730e-01	-1.7396507982473589e-01	-8.2956475218458711e-02	-8.2244208020271020e-02	4.9474596687930745e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1097788795615050e-01	-3.5519177739884021e-02	-3.4162474013580764e-03	-4.0884070318106064e-02	4.1406158796492001e-03	-1.3873628466233891e-03	-2.0982500389599399e-02	-2.3238880641936240e-02	-2.8119785450656082e-03	-6.4580382865565028e-02	-6.5783820515316102e-02	-2.0118345503718166e-01	-5.0198062524056827e-02	-1.0908875653705340e-01	-8.1126824830100072e-02	-2.1764194143192700e-01	-1.4790996974359058e-02	-1.5480846141671725e-01	-1.7332412326487864e-01	-8.2184592321173769e-02	-8.1584737828899079e-02	4.9642961882411321e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0930159074466734e-01	-3.4972568733118582e-02	-3.3115211723200979e-03	-4.0269874921076171e-02	4.2719750556474874e-03	-1.2292348971544480e-03	-2.0538132781590553e-02	-2.2807080622458488e-02	-2.7087929253951362e-03	-6.4148634439201491e-02	-6.5217100075572590e-02	-2.0055696161405365e-01	-4.9777980925743127e-02	-1.0830780921424979e-01	-8.0489012099518351e-02	-2.1714311689671775e-01	-1.4594556050758462e-02	-1.5419778902594372e-01	-1.7268236947210838e-01	-8.1419501918705589e-02	-8.0931503737843136e-02	4.9811458874818655e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0763636709568903e-01	-3.4435057257983973e-02	-3.2093740383165926e-03	-3.9665399201004418e-02	4.4000969630187767e-03	-1.0757991810447017e-03	-2.0102935505384813e-02	-2.2384565786191260e-02	-2.6080778487284633e-03	-6.3719342912782084e-02	-6.4654357569073645e-02	-1.9992753908913935e-01	-4.9361354547346137e-02	-1.0753208621472968e-01	-7.9855321382682198e-02	-2.1663923044816191e-01	-1.4401144740315230e-02	-1.5358885252692339e-01	-1.7203985227691018e-01	-8.0661227014329359e-02	-8.0284485420047805e-02	4.9980085274978503e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0598212564223104e-01	-3.3906533009546838e-02	-3.1097553591411132e-03	-3.9070542514388955e-02	4.5250252289576317e-03	-9.2693939429776262e-04	-1.9676755485886866e-02	-2.1971158052338076e-02	-2.5097866773592836e-03	-6.3292531979029606e-02	-6.4095632998054874e-02	-1.9929523450593839e-01	-4.8948199603565362e-02	-1.0676162520642905e-01	-7.9225806591102815e-02	-2.1613030510995226e-01	-1.4210732167879710e-02	-1.5298160820943529e-01	-1.7139660571057949e-01	-7.9909788655931971e-02	-7.9643661399135049e-02	5.0148838742548767e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0433877421200595e-01	-3.3386886028728448e-02	-3.0126151104081251e-03	-3.8485204000427632e-02	4.6468030968295909e-03	-7.8254190012986842e-04	-1.9259441300079592e-02	-2.1566681934560857e-02	-2.4138733997260530e-03	-6.2868224545439028e-02	-6.3540965100101279e-02	-1.9866009551307739e-01	-4.8538530994418197e-02	-1.0599646193289577e-01	-7.8600519663396706e-02	-2.1561636510530954e-01	-1.4023287217345623e-02	-1.5237601331472303e-01	-1.7075266400502082e-01	-7.9165205942257608e-02	-7.9009009077085274e-02	5.0317716986076739e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0270621993042518e-01	-3.2876006729585905e-02	-2.9179038900251811e-03	-3.7909282616204729e-02	4.7654734311056409e-03	-6.4249567417785361e-04	-1.8850843187185370e-02	-2.1170964531130262e-02	-2.3202926309698296e-03	-6.2446442728397604e-02	-6.2990391331454676e-02	-1.9802217035915817e-01	-4.8132362317169990e-02	-1.0523663021383454e-01	-7.7979510558207232e-02	-2.1509743587975044e-01	-1.3838778555048227e-02	-1.5177202606896747e-01	-1.7010806159195074e-01	-7.8427496029899027e-02	-7.8380504761854292e-02	5.0486717762068576e+00
