# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.9405257455858854e-02	-1.4962085846566076e-01	-7.0063174221729829e-01	-4.6195163080286629e-02	-4.5943976884719734e-01	-2.8038627408104194e-01	-2.3064392243112261e-01	-4.5292801173507280e-01	-5.1691646326316920e-01	-5.8474657787253381e-01	-2.2558077008503261e-01	-1.4349095417557814e-01	-7.0053335814631712e-01	-4.2535455394927885e-01	-1.0590077654091090e+00	-1.6546442144466553e-01	-2.5376079029884913e-01	-2.4768160354160507e-01	-2.1873197572459871e-01	-2.3470435597162959e-01	-1.7345435731722297e-01	-1.7269694134234917e-01	-5.8627980257815855e-02	-1.6619319937229340e-01	-1.2198665097391594e-01	-2.1692270424696319e-02	-1.2379273315481494e-01	-1.2730272872572188e-01	-7.8416111156091969e-02	-1.3028266324818391e-01	-2.0638967787953319e-01	-2.3299534053234799e-01	-1.1194663508411956e-01	-1.2562174900256737e-01	-5.4224146913321794e-02	-1.1170177718037487e-01	-4.4724734003767232e-02	3.5347668039283469e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.9090445176048008e-02	-1.4740399657949671e-01	-6.9452183978991955e-01	-4.5100644597541872e-02	-4.5786090232324639e-01	-2.7689968676389415e-01	-2.2848563222770912e-01	-4.5132923053235569e-01	-5.1322755307861967e-01	-5.8361220494810118e-01	-2.2352894572142454e-01	-1.4279022837402469e-01	-6.9676488218206067e-01	-4.2436747213113213e-01	-1.0539830520689273e+00	-1.6538121070583942e-01	-2.5425813364232791e-01	-2.4753836365143189e-01	-2.1849307026916123e-01	-2.3532202898443941e-01	-1.7330261388780194e-01	-1.7164608432913139e-01	-5.8700121323933228e-02	-1.6628820799464278e-01	-1.2187879474193293e-01	-2.1593210070356743e-02	-1.2316537522635325e-01	-1.2698987709942186e-01	-7.8321752312824830e-02	-1.3013538644764711e-01	-2.0639478570559419e-01	-2.3338868554056033e-01	-1.1195903374811884e-01	-1.2544011044103956e-01	-5.3634485991537507e-02	-1.1173041058218458e-01	-4.4051218878111920e-02	3.5412330332015509e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8773631189009509e-02	-1.4521175281531290e-01	-6.8844823276894107e-01	-4.4036418213420893e-02	-4.5624771021028782e-01	-2.7342873058275163e-01	-2.2633133494836408e-01	-4.4971904125990114e-01	-5.0952719349450826e-01	-5.8246594607531077e-01	-2.2147104821686645e-01	-1.4208935935569128e-01	-6.9297857697342757e-01	-4.2337994072162227e-01	-1.0489382437520718e+00	-1.6528757617183459e-01	-2.5474811791443114e-01	-2.4738270681209010e-01	-2.1824276741800491e-01	-2.3593520859806089e-01	-1.7313940287724472e-01	-1.7059061893980804e-01	-5.8768217815697056e-02	-1.6637690353051451e-01	-1.2176566790156064e-01	-2.1492745284755994e-02	-1.2253371392402297e-01	-1.2667144410792200e-01	-7.8223534641371939e-02	-1.2998401834762596e-01	-2.0639190286213349e-01	-2.3377519607838781e-01	-1.1196789304245434e-01	-1.2525242885832819e-01	-5.3040434254153633e-02	-1.1175373608867570e-01	-4.3373066783053374e-02	3.5478555286789573e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8454661902681032e-02	-1.4304410215743463e-01	-6.8241193465545946e-01	-4.3002032659499562e-02	-4.5460053904717951e-01	-2.6997414758227312e-01	-2.2418138418838729e-01	-4.4809749530849946e-01	-5.0581636652383943e-01	-5.8130780821486638e-01	-2.1940749484547414e-01	-1.4138821102294083e-01	-6.8917545022386251e-01	-4.2239180501210388e-01	-1.0438747816626317e+00	-1.6518348051953222e-01	-2.5523066985760345e-01	-2.4721463625750922e-01	-2.1798112491072741e-01	-2.3654382933080320e-01	-1.7296469995966327e-01	-1.6953069347907196e-01	-5.8832218418415939e-02	-1.6645929455608302e-01	-1.2164728400104906e-01	-2.1390889071928990e-02	-1.2189780624161652e-01	-1.2634752416440514e-01	-7.8121478737155137e-02	-1.2982861851699126e-01	-2.0638102135322248e-01	-2.3415485620865686e-01	-1.1197322319183517e-01	-1.2505874278799917e-01	-5.2442105721377925e-02	-1.1177174941180738e-01	-4.2690417211496433e-02	3.5546337299645887e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8133392034690416e-02	-1.4090101040348202e-01	-6.7641391615791102e-01	-4.1997025762640840e-02	-4.5291975272731294e-01	-2.6653665913968216e-01	-2.2203613222226434e-01	-4.4646464790321072e-01	-5.0209605089688869e-01	-5.8013779752615646e-01	-2.1733870549412812e-01	-1.4068664729260869e-01	-6.8535650258624536e-01	-4.2140290639273947e-01	-1.0387940854922373e+00	-1.6506888968164610e-01	-2.5570571886345489e-01	-2.4703415766362435e-01	-2.1770820463209242e-01	-2.3714782627352510e-01	-1.7277848540687343e-01	-1.6846645360742468e-01	-5.8892073444801095e-02	-1.6653539200138434e-01	-1.2152365660374702e-01	-2.1287655329750091e-02	-1.2125770819898848e-01	-1.2601821255594239e-01	-7.8015606324182571e-02	-1.2966924662343429e-01	-2.0636213394119221e-01	-2.3452765245822080e-01	-1.1197503487162538e-01	-1.2485909203741101e-01	-5.1839614596218324e-02	-1.1178444793304217e-01	-4.2003410308496997e-02	3.5615670506929744e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.7809684730029572e-02	-1.3878243450753860e-01	-6.7045510574586697e-01	-4.1020925291025016e-02	-4.5120573207731540e-01	-2.6311696589559574e-01	-2.1989592972810537e-01	-4.4482055832375950e-01	-4.9836722129314415e-01	-5.7895591963881921e-01	-2.1526510238347982e-01	-1.3998453243177486e-01	-6.8152272708885620e-01	-4.2041308278196365e-01	-1.0336975528871211e+00	-1.6494377290957146e-01	-2.5617319702290098e-01	-2.4684127916767357e-01	-2.1742407261836930e-01	-2.3774713510837150e-01	-1.7258074413820632e-01	-1.6739804242843548e-01	-5.8947734879932989e-02	-1.6660520913419891e-01	-1.2139479928515083e-01	-2.1183058855177499e-02	-1.2061347494028946e-01	-1.2568360539397425e-01	-7.7905940246594960e-02	-1.2950596241324333e-01	-2.0633523414474939e-01	-2.3489357379647652e-01	-1.1197333920748076e-01	-1.2465351768065762e-01	-5.1233075245329142e-02	-1.1179183070081257e-01	-4.1312186836094889e-02	3.5686548788960630e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7483411658506650e-02	-1.3668832291658289e-01	-6.6453639022210687e-01	-4.0073249791937708e-02	-4.4945887441598403e-01	-2.5971574770746486e-01	-2.1776112550839941e-01	-4.4316529011285244e-01	-4.9463084758598808e-01	-5.7776217992221146e-01	-2.1318710978237965e-01	-1.3928173138932770e-01	-6.7767510857928326e-01	-4.1942216905342322e-01	-1.0285865589531682e+00	-1.6480810283251393e-01	-2.5663303917147029e-01	-2.4663601138540076e-01	-2.1712879905836446e-01	-2.3834169212652559e-01	-1.7237146576396839e-01	-1.6632560057597803e-01	-5.8999156423871359e-02	-1.6666876153972662e-01	-1.2126072563090817e-01	-2.1077115347201327e-02	-1.1996516083124606e-01	-1.2534379956417796e-01	-7.7792504458737782e-02	-1.2933882569134816e-01	-2.0630031623692627e-01	-2.3525261161042871e-01	-1.1196814777448492e-01	-1.2444206205064755e-01	-5.0622602180774787e-02	-1.1179389842570280e-01	-4.0616888138426545e-02	3.5758965773868199e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7154453092145903e-02	-1.3461861590009713e-01	-6.5865861531160630e-01	-3.9153509419860039e-02	-4.4767959309468147e-01	-2.5633366362494070e-01	-2.1563206620806516e-01	-4.4149891127198632e-01	-4.9088789410157124e-01	-5.7655658375212149e-01	-2.1110515371649327e-01	-1.3857811012252361e-01	-6.7381462318683727e-01	-4.1842999745960818e-01	-1.0234624557985101e+00	-1.6466185551281126e-01	-2.5708518292974941e-01	-2.4641836742614531e-01	-2.1682245828911698e-01	-2.3893143424496788e-01	-1.7215064462253091e-01	-1.6524926630123227e-01	-5.9046293531867536e-02	-1.6672606709611840e-01	-1.2112144923577337e-01	-2.0969841407510587e-02	-1.1931281955529958e-01	-1.2499889267576958e-01	-7.7675324013792096e-02	-1.2916789630162198e-01	-2.0625737524292057e-01	-2.3560475967641775e-01	-1.1195947259578817e-01	-1.2422476873032963e-01	-5.0008310042654734e-02	-1.1179065347337859e-01	-3.9917656107075997e-02	3.5832914841590662e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.6822697962794835e-02	-1.3257324587277594e-01	-6.5282258626603251e-01	-3.8261206753488632e-02	-4.4586831702048718e-01	-2.5297135188642500e-01	-2.1350909603083051e-01	-4.3982149444434160e-01	-4.8713931889328166e-01	-5.7533913677404958e-01	-2.0901966167187919e-01	-1.3787353591778193e-01	-6.6994223780406392e-01	-4.1743639805129240e-01	-1.0183265721131656e+00	-1.6450501049736183e-01	-2.5752956873893545e-01	-2.4618836290580601e-01	-2.1650512878625083e-01	-2.3951629902224855e-01	-1.7191827981104227e-01	-1.6416917555926203e-01	-5.9089103452141578e-02	-1.6677714594593934e-01	-1.2097698370349870e-01	-2.0861254538901263e-02	-1.1865650420843947e-01	-1.2464898301029631e-01	-7.7554425051005182e-02	-1.2899323410742772e-01	-2.0620640693787262e-01	-2.3595001412863242e-01	-1.1194732614075781e-01	-1.2400168254307015e-01	-4.9390313582532819e-02	-1.1178209985529397e-01	-3.9214633146623316e-02	3.5908389128030316e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6488043900209867e-02	-1.3055213771027527e-01	-6.4702906848248742e-01	-3.7395837600368846e-02	-4.4402549016333953e-01	-2.4962942993609441e-01	-2.1139255645490235e-01	-4.3813311708443226e-01	-4.8338607303310482e-01	-5.7410984516242980e-01	-2.0693106229429950e-01	-1.3716787770498856e-01	-6.6605890958779745e-01	-4.1644119909203930e-01	-1.0131802127851899e+00	-1.6433755086509394e-01	-2.5796613989149086e-01	-2.4594601595768328e-01	-2.1617689314898997e-01	-2.4009622467327404e-01	-1.7167437520977147e-01	-1.6308546209497890e-01	-5.9127545261196325e-02	-1.6682202046364977e-01	-1.2082734264765142e-01	-2.0751373141456454e-02	-1.1799626739256236e-01	-1.2429416946996956e-01	-7.7429834781562512e-02	-1.2881489897240009e-01	-2.0614740784463426e-01	-2.3628837342453515e-01	-1.1193172132265065e-01	-1.2377284954219560e-01	-4.8768727647614592e-02	-1.1176824321721625e-01	-3.8507962140352257e-02	3.5985381529361224e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6150397250982122e-02	-1.2855520905796405e-01	-6.4127878813518036e-01	-3.6556891787885938e-02	-4.4215157104851971e-01	-2.4630849446064371e-01	-2.0928278594891681e-01	-4.3643386161420372e-01	-4.7962909992112457e-01	-5.7286871587517152e-01	-2.0483978508505052e-01	-1.3646100636458885e-01	-6.6216558548022963e-01	-4.1544422746698401e-01	-1.0080246585527299e+00	-1.6415946327041428e-01	-2.5839484255689471e-01	-2.4569134724119507e-01	-2.1583783807985529e-01	-2.4067115008311329e-01	-1.7141893950010892e-01	-1.6199825752833114e-01	-5.9161579896644632e-02	-1.6686071521919657e-01	-1.2067253969334307e-01	-2.0640216506534453e-02	-1.1733216130721401e-01	-1.2393455152559923e-01	-7.7301581473148806e-02	-1.2863295074144881e-01	-2.0608037523157210e-01	-2.3661983830733008e-01	-1.1191267149581197e-01	-1.2353831699970888e-01	-4.8143667165618076e-02	-1.1174909082561460e-01	-3.7797786416079344e-02	3.6063884706483571e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5809673078685132e-02	-1.2658237063264333e-01	-6.3557243281886622e-01	-3.5743853939456803e-02	-4.4024703223573775e-01	-2.4300912144501599e-01	-2.0718011968911187e-01	-4.3472381556535244e-01	-4.7586933461431674e-01	-5.7161575690294253e-01	-2.0274626009408078e-01	-1.3575279502679277e-01	-6.5826320175034836e-01	-4.1444530908519289e-01	-1.0028611656913569e+00	-1.6397073798259129e-01	-2.5881562580250900e-01	-2.4542437994848262e-01	-2.1548805435907459e-01	-2.4124101481983409e-01	-1.7115198617625943e-01	-1.6090769143855307e-01	-5.9191170187535835e-02	-1.6689325693782714e-01	-1.2051258847985645e-01	-2.0527804808609443e-02	-1.1666423783956328e-01	-1.2357022916418604e-01	-7.7169694433244534e-02	-1.2844744922197388e-01	-2.0600530711045548e-01	-2.3694441176561121e-01	-1.1189019045241869e-01	-1.2329813339419282e-01	-4.7515247130280144e-02	-1.1172465155195792e-01	-3.7084249712067252e-02	3.6143891089619213e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5465795145698979e-02	-1.2463352651721545e-01	-6.2991065220283715e-01	-3.4956204234786660e-02	-4.3831235978616873e-01	-2.3973186624636000e-01	-2.0508488927864682e-01	-4.3300307170766528e-01	-4.7210770317569395e-01	-5.7035097751263431e-01	-2.0065091761116505e-01	-1.3504311936226296e-01	-6.5435268355609366e-01	-4.1344426927490102e-01	-9.9769096573597582e-01	-1.6377136892103372e-01	-2.5922844160958280e-01	-2.4514513980892261e-01	-2.1512763681375000e-01	-2.4180575914637609e-01	-1.7087353355068671e-01	-1.5981389144733329e-01	-5.9216280882171811e-02	-1.6691967445623826e-01	-1.2034750266415264e-01	-2.0414159095014574e-02	-1.1599254865248448e-01	-1.2320130283622906e-01	-7.7034203991213940e-02	-1.2825845416527965e-01	-2.0592220223447111e-01	-2.3726209899032849e-01	-1.1186429241876927e-01	-1.2305234839791454e-01	-4.6883582587446911e-02	-1.1169493585498196e-01	-3.6367496142991132e-02	3.6225392883042518e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5118695877175376e-02	-1.2270857444830377e-01	-6.2429405869435983e-01	-3.4193419153189596e-02	-4.3634805271874472e-01	-2.3647726368545433e-01	-2.0299742246997701e-01	-4.3127172816323106e-01	-4.6834512204482570e-01	-5.6907438848447145e-01	-1.9855418785590034e-01	-1.3433185786365487e-01	-6.5043494452748729e-01	-4.1244093317097680e-01	-9.9251526523662414e-01	-1.6356135368644317e-01	-2.5963324488442413e-01	-2.4485365509156318e-01	-2.1475668428184380e-01	-2.4236532403148472e-01	-1.7058360475337048e-01	-1.5871698330077050e-01	-5.9236878673410570e-02	-1.6693999867518763e-01	-1.2017729592524384e-01	-2.0299301273643305e-02	-1.1531714527062001e-01	-1.2282787340281515e-01	-7.6895141479235068e-02	-1.2806602524817895e-01	-2.0583106009640437e-01	-2.3757290732921435e-01	-1.1183499205113893e-01	-1.2280101286314289e-01	-4.6248788621690809e-02	-1.1165995576098023e-01	-3.5647670165921769e-02	3.6308382069940750e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4768316307699377e-02	-1.2080740609681605e-01	-6.1872322811047398e-01	-3.3454972198998310e-02	-4.3435462245698681e-01	-2.3324582815486131e-01	-2.0091804289113518e-01	-4.2952988850643997e-01	-4.6458249743059005e-01	-5.6778600234227605e-01	-1.9645650066726500e-01	-1.3361889211745698e-01	-6.4651088637096177e-01	-4.1143512609400956e-01	-9.8733524554735763e-01	-1.6334069358782244e-01	-2.6002999346479599e-01	-2.4454995660551956e-01	-2.1437529957104665e-01	-2.4291965115970585e-01	-1.7028222772496052e-01	-1.5761709094998991e-01	-5.9252932221462787e-02	-1.6695426250870232e-01	-1.2000198196941145e-01	-2.0183254098671635e-02	-1.1463807916431193e-01	-1.2245004208254716e-01	-7.6752539212132168e-02	-1.2787022205477394e-01	-2.0573188092702857e-01	-2.3787684623881275e-01	-1.1180230443120834e-01	-1.2254417880769562e-01	-4.5610980343403877e-02	-1.1161972484218592e-01	-3.4924916546298874e-02	3.6392850417397886e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4414606011172609e-02	-1.1892990734148451e-01	-6.1319870035710111e-01	-3.2740334608185685e-02	-4.3233259226772741e-01	-2.3003805374305505e-01	-1.9884706977676109e-01	-4.2777766184971922e-01	-4.6082072472700653e-01	-5.6648583357640914e-01	-1.9435828519347470e-01	-1.3290410706558231e-01	-6.4258139849504303e-01	-4.1042667392043997e-01	-9.8215206264747834e-01	-1.6310939366533730e-01	-2.6041864812158250e-01	-2.4423407769835490e-01	-2.1398358941261442e-01	-2.4346868294046961e-01	-1.6996943520391747e-01	-1.5651433663031608e-01	-5.9264412174189651e-02	-1.6696250083002476e-01	-1.1982157453625274e-01	-2.0066041154367543e-02	-1.1395540183129671e-01	-1.2206791039837613e-01	-7.6606430466167205e-02	-1.2767110405840590e-01	-2.0562466569373597e-01	-2.3817392723425995e-01	-1.1176624506107845e-01	-1.2228189939973091e-01	-4.4970272876313833e-02	-1.1157425819330981e-01	-3.4199380323862882e-02	3.6478789481495619e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4057523014561668e-02	-1.1707595853539499e-01	-6.0772098011446818e-01	-3.2048976035393542e-02	-4.3028249669296142e-01	-2.2685441437375900e-01	-1.9678481770466902e-01	-4.2601516291500524e-01	-4.5706068795285709e-01	-5.6517389885897029e-01	-1.9225996958285632e-01	-1.3218739125622339e-01	-6.3864735765750469e-01	-4.0941540344319999e-01	-9.7696684699424841e-01	-1.6286746270903921e-01	-2.6079917255580259e-01	-2.4390605425249426e-01	-2.1358166441026027e-01	-2.4401236251628192e-01	-1.6964526470774863e-01	-1.5540884093889659e-01	-5.9271291184921374e-02	-1.6696475041444958e-01	-1.1963608740553339e-01	-1.9947686837060136e-02	-1.1326916487606796e-01	-1.2168158012440244e-01	-7.6456849456851453e-02	-1.2746873060376157e-01	-2.0550941609944615e-01	-2.3846416383696201e-01	-1.1172682985788550e-01	-1.2201422894179939e-01	-4.4326781345372282e-02	-1.1152357240630752e-01	-3.3471206778521473e-02	3.6566190612525333e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3697033696104464e-02	-1.1524543476554794e-01	-6.0229053752787776e-01	-3.1380365220653704e-02	-4.2820488097612364e-01	-2.2369536395978731e-01	-1.9473159633870657e-01	-4.2424251209100688e-01	-4.5330325921573200e-01	-5.6385021725080375e-01	-1.9016198067642329e-01	-1.3146863708351983e-01	-6.3470962763403616e-01	-4.0840114272236827e-01	-9.7178070340626310e-01	-1.6261491327346164e-01	-2.6117153339103794e-01	-2.4356592467970445e-01	-2.1316963898420874e-01	-2.4455063377003802e-01	-1.6930975850845328e-01	-1.5430072291069344e-01	-5.9273543927815898e-02	-1.6696104987920479e-01	-1.1944553440483059e-01	-1.9828216335345282e-02	-1.1257942008681855e-01	-1.2129115323270802e-01	-7.6303831315840884e-02	-1.2726316088912754e-01	-2.0538613458181995e-01	-2.3874757152031387e-01	-1.1168407514802996e-01	-1.2174122285417588e-01	-4.3680620864964909e-02	-1.1146768554345075e-01	-3.2740541396123965e-02	3.6655044960304521e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3333112668664785e-02	-1.1343820610549607e-01	-5.9690780890291406e-01	-3.0733970635126725e-02	-4.2610030048404968e-01	-2.2056133657062074e-01	-1.9268771017861799e-01	-4.2245983547634258e-01	-4.4954929820106837e-01	-5.6251481040001872e-01	-1.8806474370284199e-01	-1.3074774101561196e-01	-6.3076905890844748e-01	-4.0738372142537993e-01	-9.6659471097660432e-01	-1.6235176168811905e-01	-2.6153570016136951e-01	-2.4321372991369536e-01	-2.1274763131051955e-01	-2.4508344133148827e-01	-1.6896296360230723e-01	-1.5319010009275830e-01	-5.9271147110788500e-02	-1.6695143962054124e-01	-1.1924992941793865e-01	-1.9707655608607939e-02	-1.1188621950988299e-01	-1.2089673184028593e-01	-7.6147412066976131e-02	-1.2705445394878376e-01	-2.0525482431281034e-01	-2.3902416765361173e-01	-1.1163799766102975e-01	-1.2146293765748394e-01	-4.3031906527396045e-02	-1.1140661710878121e-01	-3.2007529834123326e-02	3.6745343479591144e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2965742648900117e-02	-1.1165413786110506e-01	-5.9157319740418179e-01	-3.0109261105312261e-02	-4.2396932012582322e-01	-2.1745274661302344e-01	-1.9065345831757177e-01	-4.2066726490869810e-01	-4.4579965168660918e-01	-5.6116770273158900e-01	-1.8596868197642305e-01	-1.3002460381072903e-01	-6.2682648838434252e-01	-4.0636297115637948e-01	-9.6140992301487604e-01	-1.6207802806394161e-01	-2.6189164529490971e-01	-2.4284951340088956e-01	-2.1231576325580429e-01	-2.4561073058287430e-01	-1.6860493167412333e-01	-1.5207708861672423e-01	-5.9264079486042481e-02	-1.6693596174819983e-01	-1.1904928639402099e-01	-1.9586031363945801e-02	-1.1118961552160712e-01	-1.2049841815613069e-01	-7.5987628601533422e-02	-1.2684266863552593e-01	-2.0511548919857253e-01	-2.3929397144430262e-01	-1.1158861452301598e-01	-1.2117943095463646e-01	-4.2380753391599177e-02	-1.1134038801802651e-01	-3.1272317887104155e-02	3.6837076935589312e+00
