# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6668532774372165e-01	-5.2605237458216392e-01	-5.2241305004512351e-02	-2.8481414961765549e-03	7.0441924994983474e-02	4.3742914530021985e-02	-9.6413908168720822e-02	-4.1741022436173593e-02	-2.6005581801372757e-01	-4.4553594501012705e-01	-4.2066645308748396e-01	-2.5251388780626288e-01	-4.0193005636071852e-02	-4.8313844146211100e-02	-3.8822529147135763e-02	-3.4392087549367256e-01	-1.4377541082180639e-01	3.9799062408240736e-02	1.4565933048175318e-03	8.9183188997837837e-04	-2.5059308669084044e-02	-5.4152569566757632e-03	-9.9221926906592553e-02	-2.0592358984247081e-01	-5.5810016493300051e-02	-1.5977500186519358e-01	-9.1183438296329647e-02	-1.5962289783963191e-01	-1.2069829192551421e-01	4.7299968820749561e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6618641360980875e-01	-5.2389772824779268e-01	-5.1001836734967727e-02	-2.3613534926494126e-03	7.1146124142929396e-02	4.3729241462100568e-02	-9.5642816984432152e-02	-4.1094268597619693e-02	-2.5874136605540110e-01	-4.4325345014222128e-01	-4.1833212430973787e-01	-2.5128037654124002e-01	-3.9617107044077719e-02	-4.8005837451846098e-02	-3.8125600028506443e-02	-3.4318177105964581e-01	-1.4373115950668242e-01	4.0600796608748956e-02	1.7208431594487926e-03	1.3312942746900426e-03	-2.4522501023136769e-02	-5.0295882410224847e-03	-9.8799901718946342e-02	-2.0532880110998220e-01	-5.5445687353818662e-02	-1.5944481163615523e-01	-9.0735338854415232e-02	-1.5854820749375931e-01	-1.2033736996128955e-01	4.7465516881978678e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6567539980389785e-01	-5.2175127866666304e-01	-4.9781269922440544e-02	-1.8853100165731956e-03	7.1831979466593351e-02	4.3715328235310616e-02	-9.4878040233755276e-02	-4.0459756181207514e-02	-2.5742903236940656e-01	-4.4097227820810853e-01	-4.1601100872634494e-01	-2.5004779366757984e-01	-3.9045148938085784e-02	-4.7697448571315297e-02	-3.7434480578600833e-02	-3.4243647800176424e-01	-1.4368561414226275e-01	4.1391020462186429e-02	1.9810505966835678e-03	1.7649928530016992e-03	-2.3990594490991401e-02	-4.6485850282994351e-03	-9.8376801859534457e-02	-2.0473339554929160e-01	-5.5082666098004406e-02	-1.5911196928255616e-01	-9.0287660420387050e-02	-1.5747538386294072e-01	-1.1997498164061572e-01	4.7631357788359834e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6515233269233521e-01	-5.1961290975359187e-01	-4.8579417218846080e-02	-1.4198458237983057e-03	7.2499711131657901e-02	4.3701107203925192e-02	-9.4119582992984632e-02	-3.9837302413255594e-02	-2.5611889318277542e-01	-4.3869263861928254e-01	-4.1370308903829367e-01	-2.4881629476676845e-01	-3.8477216293965256e-02	-4.7388727186499315e-02	-3.6749245212782132e-02	-3.4168498904964151e-01	-1.4363872160975705e-01	4.2169666871367459e-02	2.2372234867138259e-03	2.1928947000171835e-03	-2.3463647158453782e-02	-4.2722811682998386e-03	-9.7952684828330694e-02	-2.0413736498712018e-01	-5.4720984545794944e-02	-1.5877648774447883e-01	-8.9840437833508202e-02	-1.5640458679235719e-01	-1.1961116433629224e-01	4.7797486436521615e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6461726061303174e-01	-5.1748250543495899e-01	-4.7396092501819607e-02	-9.6479738213748397e-04	7.3149536808987184e-02	4.3686512138828008e-02	-9.3367448294060504e-02	-3.9226725082655928e-02	-2.5481102405358436e-01	-4.3641473953154236e-01	-4.1140834535645093e-01	-2.4758603270615473e-01	-3.7913391736503987e-02	-4.7079723382859623e-02	-3.6069965813988837e-02	-3.4092729836157049e-01	-1.4359042726045726e-01	4.2936672440780164e-02	2.4893705120401103e-03	2.6149693141374075e-03	-2.2941714805188747e-02	-3.9007085758403985e-03	-9.7527608106682900e-02	-2.0354070085414289e-01	-5.4360673897016792e-02	-1.5843837938391486e-01	-8.9393705613397628e-02	-1.5533597431772977e-01	-1.1924595477794450e-01	4.7963897811432501e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6407023389206944e-01	-5.1535994979711530e-01	-4.6231110880777547e-02	-5.2000287501669667e-04	7.3781671744210658e-02	4.3671478257128429e-02	-9.2621637179125901e-02	-3.8627842614329833e-02	-2.5350549990695531e-01	-4.3413878785195453e-01	-4.0912675528480130e-01	-2.4635715760735222e-01	-3.7353755517439052e-02	-4.6770487621261708e-02	-3.5396711725715339e-02	-3.4016340158712832e-01	-1.4354067495741729e-01	4.3691977490934168e-02	2.7375011546759988e-03	3.0311885999295823e-03	-2.2424850907239363e-02	-3.5338972279631317e-03	-9.7101629139873233e-02	-2.0294339421795657e-01	-5.4001764732897355e-02	-1.5809765601930301e-01	-8.8947497966955141e-02	-1.5426970261306364e-01	-1.1887938905973892e-01	4.8130586985394173e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6351130485955852e-01	-5.1324512723063598e-01	-4.5084288701295876e-02	-8.5302204339088121e-05	7.4396328826654673e-02	4.3655942249620432e-02	-9.1882148754761528e-02	-3.8040474140222068e-02	-2.5220239506932890e-01	-4.3186498924395483e-01	-4.0685829400260942e-01	-2.4512981681749060e-01	-3.6798385495323271e-02	-4.6461070708771299e-02	-3.4729549746285351e-02	-3.3939329592767531e-01	-1.4348940711917521e-01	4.4435526071011186e-02	2.9816256834314940e-03	3.4415268499971992e-03	-2.1913106640495165e-02	-3.1718751623303551e-03	-9.6674805319239443e-02	-2.0234543581669961e-01	-5.3644287017454863e-02	-1.5775432896073330e-01	-8.8501848794906190e-02	-1.5320592593923535e-01	-1.1851150264870897e-01	4.8297549117023273e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6294052786485564e-01	-5.1113792257041646e-01	-4.3955443547866263e-02	3.3946300742725588e-04	7.4993718657514807e-02	4.3639842306130903e-02	-9.1148980245841629e-02	-3.7464439567862121e-02	-2.5090178330095125e-01	-4.2959354813051531e-01	-4.0460293434549255e-01	-2.4390415488326200e-01	-3.6247357117223385e-02	-4.6151523768457749e-02	-3.4068544124418947e-02	-3.3861698019465131e-01	-1.4343656476551497e-01	4.5167265969772948e-02	3.2217551412739246e-03	3.8459607258666357e-03	-2.1406530885111651e-02	-2.8146684768246984e-03	-9.6247193963873531e-02	-2.0174681609327103e-01	-5.3288270098772857e-02	-1.5740840904576076e-01	-8.8056791697941478e-02	-1.5214479659344837e-01	-1.1814233039367225e-01	4.8464779450222979e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6235795929087944e-01	-5.0903822123155962e-01	-4.2844394245095660e-02	7.5444941592699578e-04	7.5574049617165365e-02	4.3623118138800238e-02	-9.0422127048957843e-02	-3.6899559646532791e-02	-2.4960373782651119e-01	-4.2732466769531363e-01	-4.0236064688540785e-01	-2.4268031352772504e-01	-3.5700743402264867e-02	-4.5841898208258999e-02	-3.3413756556092536e-02	-3.3783445486559949e-01	-1.4338208756526591e-01	4.5887148724670472e-02	3.4579013327597596e-03	4.2444692379048545e-03	-2.0905170230884625e-02	-2.4623013303660111e-03	-9.5818852301923149e-02	-2.0114752523010593e-01	-5.2933742710152144e-02	-1.5705990667576736e-01	-8.7612359982434940e-02	-1.5108646485959076e-01	-1.1777190653470879e-01	4.8632273313145227e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6176365756763507e-01	-5.0694590934103834e-01	-4.1750960857406774e-02	1.1598119543461077e-03	7.6137527931510574e-02	4.3605711003339299e-02	-8.9701582785372214e-02	-3.6345656031075500e-02	-2.4830833136386932e-01	-4.2505854988183128e-01	-4.0013140000954062e-01	-2.4145843162980404e-01	-3.5158614927016198e-02	-4.5532245688949216e-02	-3.2765246182687141e-02	-3.3704572213783596e-01	-1.4332591388614102e-01	4.6595129629111220e-02	3.6900768115336168e-03	4.6370337242838773e-03	-2.0409068983579682e-02	-2.1147959449535564e-03	-9.5389837451515233e-02	-2.0054755318445697e-01	-5.2580732971148424e-02	-1.5670883185281015e-01	-8.7168586665723108e-02	-1.5003107895952525e-01	-1.1740026471317661e-01	4.8800026117145139e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6115768318471503e-01	-5.0486087386510325e-01	-4.0674964687308864e-02	1.5557038335798933e-03	7.6684357737280370e-02	4.3587563718305820e-02	-8.8987339353447839e-02	-3.5802551343369869e-02	-2.4701563615083710e-01	-4.2279539539033945e-01	-3.9791515999810079e-01	-2.4023864520644239e-01	-3.4621039812723117e-02	-4.5222618091266382e-02	-3.2123069590426552e-02	-3.3625078597969466e-01	-1.4326798084660161e-01	4.7291167737831992e-02	3.9182948678899840e-03	5.0236378290085364e-03	-1.9918269172221607e-02	-1.7721726089419037e-03	-9.4960206401327227e-02	-1.9994688972413127e-01	-5.2229268388493733e-02	-1.5635519421689664e-01	-8.6725504480924850e-02	-1.4897878500534661e-01	-1.1702743798223914e-01	4.8968033355728249e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6054009870285986e-01	-5.0278300273241583e-01	-3.9616228272296931e-02	1.9422765431261820e-03	7.7214741146189023e-02	4.3568620682441675e-02	-8.8279386980518390e-02	-3.5270069231522663e-02	-2.4572572396995337e-01	-4.2053540367269798e-01	-3.9571189110101562e-01	-2.3902108739735309e-01	-3.4088083714381795e-02	-4.4913067482248013e-02	-3.1487280811096766e-02	-3.3544965217928180e-01	-1.4320822436974184e-01	4.7975225870343655e-02	4.1425695163920606e-03	5.4042674790223772e-03	-1.9432810557341803e-02	-1.4344496815570284e-03	-9.4530015990830371e-02	-1.9934552446362988e-01	-5.1879375856906239e-02	-1.5599900308361903e-01	-8.6283145881288992e-02	-1.4792972695263440e-01	-1.1665345881787662e-01	4.9136290603492068e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5991096876437484e-01	-5.0071218495289516e-01	-3.8574575380447278e-02	2.3196798526862960e-03	7.7728878307870508e-02	4.3548827890114085e-02	-8.7577714274159862e-02	-3.4748034426797109e-02	-2.4443866617122381e-01	-4.1827877292494670e-01	-3.9352155561351948e-01	-2.3780588845231115e-01	-3.3559809811657397e-02	-4.4603646080830027e-02	-3.0857931324047259e-02	-3.3464232839067964e-01	-1.4314657923917232e-01	4.8647270612400505e-02	4.3629154835443384e-03	5.7789108604097451e-03	-1.8952730640186769e-02	-1.1016435986561080e-03	-9.4099322890232415e-02	-1.9874344690063614e-01	-5.1531081659791332e-02	-1.5564026748209076e-01	-8.5841543044058888e-02	-1.4688404655474169e-01	-1.1627835913035453e-01	4.9304793515062526e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5927036010245855e-01	-4.9864831073224070e-01	-3.7549831004773250e-02	2.6880618144637506e-03	7.8226967471516570e-02	4.3528132944901238e-02	-8.6882308272833386e-02	-3.4236272798323614e-02	-2.4315453369278381e-01	-4.1602570007763345e-01	-3.9134411395063967e-01	-2.3659317572093977e-01	-3.3036278801635691e-02	-4.4294406222770470e-02	-3.0235070059465172e-02	-3.3382882417754028e-01	-1.4308297915689183e-01	4.9307272315461843e-02	4.5793481955117366e-03	6.1475583937110083e-03	-1.8478064672884337e-02	-7.7376887973480408e-04	-9.3668183580145961e-02	-1.9814064645280050e-01	-5.1184411469840305e-02	-1.5527899619311256e-01	-8.5400727873836027e-02	-1.4584188331814732e-01	-1.1590217027612128e-01	4.9473537824026588e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5861834154930367e-01	-4.9659127158214916e-01	-3.6541821356405366e-02	3.0475687661386522e-03	7.8709205046143774e-02	4.3506485071363864e-02	-8.6193154495858265e-02	-3.3734611405621402e-02	-2.4187339707945565e-01	-4.1377638078384860e-01	-3.8917952472057182e-01	-2.3538307364493158e-01	-3.2517548893404871e-02	-4.3985400324948465e-02	-2.9618743402919159e-02	-3.3300915105401957e-01	-1.4301735680312044e-01	4.9955205094111207e-02	4.7918837658825486e-03	6.5102027083674789e-03	-1.8008845669569434e-02	-4.5083813618319830e-04	-9.3236654331010749e-02	-1.9753711249476061e-01	-5.0839390349528536e-02	-1.5491519778751331e-01	-8.4960732005435566e-02	-1.4480337445891087e-01	-1.1552492307011013e-01	4.9642519341861799e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5795498404296278e-01	-4.9454096042618428e-01	-3.5550373856660836e-02	3.3983453345077619e-03	7.9175785659425499e-02	4.3483835125042468e-02	-8.5510236992697067e-02	-3.3242878548968645e-02	-2.4059532649917909e-01	-4.1153100940494491e-01	-3.8702774479694396e-01	-2.3417570375265145e-01	-3.2003675804456941e-02	-4.3676680849106843e-02	-2.9008995201162832e-02	-3.3218332252300553e-01	-1.4294964389806675e-01	5.0591046821403585e-02	5.0005389834686725e-03	6.8668386163155473e-03	-1.7545104418465240e-02	-1.3286208078858302e-04	-9.2804791182300020e-02	-1.9693283439534695e-01	-5.0496042751523064e-02	-1.5454888066459110e-01	-8.4521586806224985e-02	-1.4376865486026114e-01	-1.1514664779841322e-01	4.9811733956863780e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5728036063287266e-01	-4.9249727170130969e-01	-3.4575317128074497e-02	3.7405344397639789e-03	7.9626902215022943e-02	4.3460135600722261e-02	-8.4833538391519789e-02	-3.2760903817655937e-02	-2.3932039175729081e-01	-4.0928977899392632e-01	-3.8488872938996871e-01	-2.3297118465606090e-01	-3.1494712758900083e-02	-4.3368300265094591e-02	-2.8405866769193593e-02	-3.3135135411159888e-01	-1.4287977126560067e-01	5.1214779122112815e-02	5.2053313001379515e-03	7.2174630847490805e-03	-1.7086869494918160e-02	1.8015046151613096e-04	-9.2372649921540595e-02	-1.9632780155490340e-01	-5.0154392519003561e-02	-1.5418005309059551e-01	-8.4083323377936017e-02	-1.4273785703135908e-01	-1.1476737423130390e-01	4.9981177633072287e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5659454648404809e-01	-4.9046010145508800e-01	-3.3616480984441956e-02	4.0742773004104988e-03	8.0062745948365752e-02	4.3435340639004449e-02	-8.4163039947026563e-02	-3.2288518136156484e-02	-2.3804866230864258e-01	-4.0705288127647044e-01	-3.8276243211647848e-01	-2.3176963204991485e-01	-3.0990710487465531e-02	-4.3060311013672581e-02	-2.7809396898553003e-02	-3.3051326340381071e-01	-1.4280766889879859e-01	5.1826387363861311e-02	5.4062788186761386e-03	7.5620752080666261e-03	-1.6634167275380474e-02	4.8819254166374991e-04	-9.1940286063176585e-02	-1.9572200344268170e-01	-4.9814462885903035e-02	-1.5380872323718570e-01	-8.3645972557947465e-02	-1.4171111106726136e-01	-1.1438713163657582e-01	5.0150846409196950e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5589761887982752e-01	-4.8842934743851363e-01	-3.2673696419960617e-02	4.3997134387780785e-03	8.0483506480821976e-02	4.3409406031224215e-02	-8.3498721587506694e-02	-3.1825553808249238e-02	-2.3678020726754503e-01	-4.0482050662961905e-01	-3.8064880506884524e-01	-2.3057115871316616e-01	-3.0491717229298585e-02	-4.2752765468951882e-02	-2.7219621866864302e-02	-3.2966907007044544e-01	-1.4273326602731193e-01	5.2425860646103606e-02	5.6034002806693156e-03	7.9006761790276804e-03	-1.6187021952340220e-02	7.9125907322952769e-04	-9.1507754827310134e-02	-1.9511542963422984e-01	-4.9476276477079473e-02	-1.5343489921979242e-01	-8.3209564920030399e-02	-1.4068854461013186e-01	-1.1400594879317205e-01	5.0320736397543264e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5518965722318285e-01	-4.8640490919452006e-01	-3.1746795597518605e-02	4.7169806871355073e-03	8.0889371872218924e-02	4.3382289222755076e-02	-8.2840561961118400e-02	-3.1371844559127393e-02	-2.3551509541553600e-01	-4.0259284405809748e-01	-3.7854779888277285e-01	-2.2937587451252162e-01	-2.9997778735514159e-02	-4.2445715900521624e-02	-2.6636575448591791e-02	-3.2881879589614371e-01	-1.4265649118652848e-01	5.3013191786957091e-02	5.7967150544057404e-03	8.2332692591344167e-03	-1.5745455550186742e-02	1.0893468179813315e-03	-9.1075111118349109e-02	-1.9450806984872754e-01	-4.9139855308423991e-02	-1.5305858913582918e-01	-8.2774130774559654e-02	-1.3967028281172547e-01	-1.1362385400507501e-01	5.0490843782939772e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5447074303652232e-01	-4.8438668814213937e-01	-3.0835611836203793e-02	5.0262151943718004e-03	8.1280528671665506e-02	4.3353949314738585e-02	-8.2188538481370366e-02	-3.0927225575529012e-02	-2.3425339520697785e-01	-4.0037008116829714e-01	-3.7645936280398007e-01	-2.2818388640809883e-01	-2.9508938274499470e-02	-4.2139214435339863e-02	-2.6060288927011819e-02	-3.2796246480356417e-01	-1.4257727228846509e-01	5.3588377307861534e-02	5.9862431227903912e-03	8.5598597482622277e-03	-1.5309487942010929e-02	1.3824543702143975e-03	-9.0642409503596685e-02	-1.9389991398620549e-01	-4.8805220786913558e-02	-1.5267980110267729e-01	-8.2339700168182706e-02	-1.3865644829718723e-01	-1.1324087511542873e-01	5.0661164821666738e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5374095995991611e-01	-4.8237458765633578e-01	-2.9939979598096866e-02	5.3275514332312987e-03	8.1657161966644923e-02	4.3324347064280351e-02	-8.1542627371791687e-02	-3.0491533543921746e-02	-2.3299517477248208e-01	-3.9815240413992992e-01	-3.7438344475374213e-01	-2.2699529846111094e-01	-2.9025236638944709e-02	-4.1833313019450931e-02	-2.5490791107382622e-02	-3.2710010287469160e-01	-1.4249553669434309e-01	5.4151417416064170e-02	6.1720050712682408e-03	8.8804549535603690e-03	-1.4879136867327150e-02	1.6705821398803962e-03	-9.0209704191812901e-02	-1.9329095216458123e-01	-4.8472393710622175e-02	-1.5229854329538761e-01	-8.1906302882956888e-02	-1.3764716113019720e-01	-1.1285703952086537e-01	5.0831695840387630e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5300039374777248e-01	-4.8036851314351814e-01	-2.9059734474417610e-02	5.6211222080795953e-03	8.2019455430342711e-02	4.3293444883149138e-02	-8.0902803709782742e-02	-3.0064606686776341e-02	-2.3174050192018272e-01	-3.9593999769537619e-01	-3.7231999139332173e-01	-2.2581021184353881e-01	-2.8546712154576780e-02	-4.1528063379596740e-02	-2.4928108331298701e-02	-3.2623173836925795e-01	-1.4241121128878925e-01	5.4702315984920175e-02	6.3540220757510764e-03	9.1950641576453787e-03	-1.4454417950711250e-02	1.9537323345275221e-03	-8.9777049011784391e-02	-1.9268117475645691e-01	-4.8141394268693675e-02	-1.5191482398403272e-01	-8.1473968434945657e-02	-1.3664253877949992e-01	-1.1247237418600529e-01	5.1002433235083542e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5224913226387605e-01	-4.7836837211275657e-01	-2.8194713171082565e-02	5.9070586631846823e-03	8.2367591367178611e-02	4.3261206835020466e-02	-8.0269041469631972e-02	-2.9646284796961922e-02	-2.3048944413486752e-01	-3.9373304506675694e-01	-3.7026894818725431e-01	-2.2462872484971122e-01	-2.8073400690575075e-02	-4.1223516984789724e-02	-2.4372264492214673e-02	-3.2535740174026989e-01	-1.4232422255559601e-01	5.5241080532012765e-02	6.5323158905447199e-03	9.5036985861081582e-03	-1.4035344721344245e-02	2.2319089400638713e-03	-8.9344497390934891e-02	-1.9207057242561212e-01	-4.7812242041292856e-02	-1.5152865157064338e-01	-8.1042726072293500e-02	-1.3564269608685101e-01	-1.1208690565810438e-01	5.1173373469991308e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5148726547477027e-01	-4.7637407424270584e-01	-2.7344753493744239e-02	6.1854902914887490e-03	8.2701750756525638e-02	4.3227598631302079e-02	-7.9641313564694394e-02	-2.9236409270297792e-02	-2.2924206857500179e-01	-3.9153172796077218e-01	-3.6823025946551408e-01	-2.2345093290975235e-01	-2.7605335671641678e-02	-4.0919725007917997e-02	-2.3823281052122759e-02	-3.2447712564665016e-01	-1.4223449665496854e-01	5.5767722195092975e-02	6.7069088362706423e-03	9.8063713743617980e-03	-1.3621928633448174e-02	2.5051177003651065e-03	-8.8912102334007578e-02	-1.9145913616313467e-01	-4.7484955999541702e-02	-1.5114003462567338e-01	-8.0612604772770352e-02	-1.3464774523641457e-01	-1.1170066008181807e-01	5.1344513076546061e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5071488544146845e-01	-4.7438553144427525e-01	-2.6509694332371912e-02	6.4565449438532697e-03	8.3022113294591304e-02	4.3192587625582396e-02	-7.9019591888727439e-02	-2.8834823136293156e-02	-2.2799844206765318e-01	-3.8933622652134525e-01	-3.6620386848453762e-01	-2.2227692860482498e-01	-2.7142548091699324e-02	-4.0616738287446330e-02	-2.3281177059367036e-02	-3.2359094496298774e-01	-1.4214195950219480e-01	5.6282255705846981e-02	6.8778237877802299e-03	1.0103097533851435e-02	-1.3214179087605329e-02	2.7733660957430070e-03	-8.8479916401859773e-02	-1.9084685732312420e-01	-4.7159554505451451e-02	-1.5074898192392255e-01	-8.0183633240803978e-02	-1.3365779572564643e-01	-1.1131366321405632e-01	5.1515848652328557e+00
