# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1406328159423466e-01	-5.4633608000539857e-01	8.5343190929877289e-03	2.4225771321207203e-02	4.6711145334117417e-02	6.2652458537732283e-02	-6.2158323298836041e-02	-2.6540330493179120e-02	-1.0025119620219997e-01	-4.2635889398488930e-01	-4.2625104808565661e-01	-1.4959998428478632e-01	-7.6188835476858577e-02	-6.8977775156922314e-02	-7.4309713488412116e-02	-3.3791671818611252e-01	-1.9088197282216646e-01	1.4176705916899625e-02	8.1107823469199099e-03	-2.5951217972651236e-02	-2.8425575575825784e-02	-1.4985940996647939e-02	-1.4910136621149689e-01	-2.4882662246839923e-01	-6.7977706550791786e-02	-1.8552852577854226e-01	-1.3499546077399552e-01	-1.9046351506334133e-01	-1.4261087165606454e-01	4.4934818564368779e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1337401264951059e-01	-5.4373778587010346e-01	9.9383308687226619e-03	2.4578929947021547e-02	4.7839783251207441e-02	6.2156915877954674e-02	-6.1462938757724662e-02	-2.5788393250676687e-02	-9.9254273990613165e-02	-4.2365636342589202e-01	-4.2360703923189502e-01	-1.4866212457081246e-01	-7.5637126459837903e-02	-6.8839738554656013e-02	-7.3490604908276386e-02	-3.3715997668220199e-01	-1.9127726324159908e-01	1.5108028670934949e-02	8.4954662083854965e-03	-2.5383544710898633e-02	-2.7760636114020992e-02	-1.4577341792611125e-02	-1.4860876336239762e-01	-2.4813118531994058e-01	-6.7526994103935811e-02	-1.8511791051187221e-01	-1.3483512845137940e-01	-1.8909017658701566e-01	-1.4222824584231672e-01	4.5120448929423054e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1268661761493221e-01	-5.4115434428026943e-01	1.1316311193465838e-02	2.4922514046536892e-02	4.8942692411334393e-02	6.1674368576751293e-02	-6.0772991911021673e-02	-2.5052576291981220e-02	-9.8263764369957610e-02	-4.2095139486040611e-01	-4.2097299543823974e-01	-1.4772329780492519e-01	-7.5086079503453765e-02	-6.8700974827616529e-02	-7.2673644323893491e-02	-3.3639935738207838e-01	-1.9167291321812671e-01	1.6030546798015195e-02	8.8740477135598062e-03	-2.4819990768256080e-02	-2.7101768550028042e-02	-1.4173599982371660e-02	-1.4811136231541722e-01	-2.4743452977033106e-01	-6.7077226758053318e-02	-1.8470504435315960e-01	-1.3467395347231803e-01	-1.8771757465887390e-01	-1.4184240408126858e-01	4.5306173236399676e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1200120724232460e-01	-5.3858565930107805e-01	1.2668522489113512e-02	2.5256656525810654e-02	5.0020263888289826e-02	6.1204475216010176e-02	-6.0088551655187283e-02	-2.4332643917603914e-02	-9.7279671643648646e-02	-4.1824431300246573e-01	-4.1834902884180142e-01	-1.4678366713088581e-01	-7.4535800392832988e-02	-6.8561471363561444e-02	-7.1858969626667019e-02	-3.3563487443023082e-01	-1.9206882991246155e-01	1.6944158888692690e-02	9.2465264314616682e-03	-2.4260643184476301e-02	-2.6449047319710310e-02	-1.3774772468062569e-02	-1.4760926084199658e-01	-2.4673669712036642e-01	-6.6628476590767260e-02	-1.8428999016740671e-01	-1.3451193452406357e-01	-1.8634596359086453e-01	-1.4145340951678886e-01	4.5491988299156265e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1131788921049286e-01	-5.3603163091736061e-01	1.3995227015083168e-02	2.5581489756887593e-02	5.1072882502802508e-02	6.0746898888308615e-02	-5.9409682886020769e-02	-2.3628360399459526e-02	-9.6301998522370036e-02	-4.1553544166959122e-01	-4.1573524906700943e-01	-1.4584339509108621e-01	-7.3986393261093478e-02	-6.8421215472686106e-02	-7.1046716711027122e-02	-3.3486654077513156e-01	-1.9246491655734660e-01	1.7848765844569528e-02	9.6129040244399833e-03	-2.3705586205292711e-02	-2.5802543161256488e-02	-1.3380913423849070e-02	-1.4710255719919887e-01	-2.4603772673819813e-01	-6.6180814346952124e-02	-1.8387280807541873e-01	-1.3434906902875568e-01	-1.8497559443449466e-01	-1.4106132453700443e-01	4.5677891028602611e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1063676810735201e-01	-5.3349215527455274e-01	1.5296686788481026e-02	2.5897145548350337e-02	5.2100926894276048e-02	6.0301307278888286e-02	-5.8736446570750951e-02	-2.2939490129367603e-02	-9.5330746235208833e-02	-4.1282510381373827e-01	-4.1313176327672763e-01	-1.4490264352652013e-01	-7.3437960562474383e-02	-6.8280194418623361e-02	-7.0237019451277943e-02	-3.3409436824169514e-01	-1.9286107246353773e-01	1.8744270898562204e-02	9.9731842087536163e-03	-2.3154901290581464e-02	-2.5162323160462182e-02	-1.2992074279311799e-02	-1.4659135012618962e-01	-2.4533765608701308e-01	-6.5734309429039989e-02	-1.8345355548587444e-01	-1.3418535314809388e-01	-1.8360671493382069e-01	-1.4066621078480954e-01	4.5863878429993328e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0995794541599908e-01	-5.3096712491465614e-01	1.6573163507419584e-02	2.6203755115978580e-02	5.3104769596396470e-02	5.9867372739736975e-02	-5.8068899821828369e-02	-2.2265797761624580e-02	-9.4365914639435000e-02	-4.1011362155198727e-01	-4.1053867622258294e-01	-1.4396157348061250e-01	-7.2890603046945363e-02	-6.8138395449110087e-02	-6.9430009679868163e-02	-3.3331836760480321e-01	-1.9325719302888472e-01	1.9630579635741465e-02	1.0327372714735338e-02	-2.2608667123942494e-02	-2.4528450797375395e-02	-1.2608303704735603e-02	-1.4607573883944147e-01	-2.4463652075447853e-01	-6.5289029887889871e-02	-1.8303228712996475e-01	-1.3402078178915228e-01	-1.8223956948060838e-01	-1.4026812916943326e-01	4.6049947600284362e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0928151950469132e-01	-5.2845642900720602e-01	1.7824918477421167e-02	2.6501449053620296e-02	5.4084777116258538e-02	5.9444772356130111e-02	-5.7407095972205405e-02	-2.1607048349789496e-02	-9.3407502328738248e-02	-4.0740131619676512e-01	-4.0795609029447549e-01	-1.4302034510682729e-01	-7.2344419736264959e-02	-6.7995805826293068e-02	-6.8625817167038194e-02	-3.3253854866372229e-01	-1.9365316975059374e-01	2.0507600014671633e-02	1.0675477246582174e-02	-2.2066959623657467e-02	-2.3900985994208451e-02	-1.2229647598321416e-02	-1.4555582302660655e-01	-2.4393435448394010e-01	-6.4845042414212420e-02	-1.8260905509852618e-01	-1.3385534861135237e-01	-1.8087439907156919e-01	-1.3986713987899271e-01	4.6236095725552291e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0860758562058527e-01	-5.2595995357526015e-01	1.9052212540836843e-02	2.6790357304349782e-02	5.5041310016688862e-02	5.9033188005993616e-02	-5.6751084651888613e-02	-2.0963007477799143e-02	-9.2455506739748852e-02	-4.0468850828533282e-01	-4.0538410556925697e-01	-1.4207911757999644e-01	-7.1799507901468815e-02	-6.7852412856626590e-02	-6.7824569601793588e-02	-3.3175492031725146e-01	-1.9404889024076979e-01	2.1375242389198908e-02	1.1017507441815731e-02	-2.1529851954977555e-02	-2.3279985164429064e-02	-1.1856149075336678e-02	-1.4503170283902747e-01	-2.4323118920728781e-01	-6.4402412330533149e-02	-1.8218390888157382e-01	-1.3368904603458256e-01	-1.7951144126763235e-01	-1.3946330239395913e-01	4.6422320078475474e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0793623588708882e-01	-5.2347758171642611e-01	2.0255306009214321e-02	2.7070609131998494e-02	5.5974723001438673e-02	5.8632306412431334e-02	-5.6100911865577210e-02	-2.0333441385554402e-02	-9.1509924256673994e-02	-4.0197551760832856e-01	-4.0282281985855506e-01	-1.4113804901128454e-01	-7.1255963041759518e-02	-6.7708203920342477e-02	-6.7026392574160820e-02	-3.3096749063942671e-01	-1.9444423824533622e-01	2.2233419530626866e-02	1.1353474830448717e-02	-2.0997414543688839e-02	-2.2665501262939550e-02	-1.1487848459222039e-02	-1.4450347888283452e-01	-2.4252705507946962e-01	-6.3961203583696169e-02	-1.8175689541015588e-01	-1.3352186524847021e-01	-1.7815093015516306e-01	-1.3905667550146544e-01	4.6608618015876448e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0726755930477788e-01	-5.2100919381892630e-01	2.1434458598545498e-02	2.7342333093132869e-02	5.6885365002956025e-02	5.8241819189735575e-02	-5.5456620071186694e-02	-1.9718117089101209e-02	-9.0570750313886311e-02	-3.9926266323713533e-01	-4.0027232875571128e-01	-1.4019729636671846e-01	-7.0713878864777216e-02	-6.7563166500447108e-02	-6.6231409558681398e-02	-3.3017626695563013e-01	-1.9483909366641461e-01	2.3082046650199899e-02	1.1683392793898868e-02	-2.0469715090916357e-02	-2.2057583837262328e-02	-1.1124783274667835e-02	-1.4397125220860815e-01	-2.4182198051458187e-01	-6.3521478737893239e-02	-1.8132805910043825e-01	-1.3335379622280560e-01	-1.7679309630907489e-01	-1.3864731731038224e-01	4.6794986976324484e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0660164175568144e-01	-5.1855466777272607e-01	2.2589929367334876e-02	2.7605657009544576e-02	5.7773579272434289e-02	5.7861422883206143e-02	-5.4818248259085836e-02	-1.9116802495543851e-02	-8.9637979496318493e-02	-3.9655026354980960e-01	-3.9773272568181667e-01	-1.3925701538920526e-01	-7.0173347268227729e-02	-6.7417288211216661e-02	-6.5439741899100803e-02	-3.2938125591893774e-01	-1.9523333258827733e-01	2.3921041421835793e-02	1.2007276523689124e-02	-1.9946818589122089e-02	-2.1456279079642794e-02	-1.0766988242673260e-02	-1.4343512429957744e-01	-2.4111599222350272e-01	-6.3083298968220250e-02	-1.8089744189993362e-01	-1.3318482771911519e-01	-1.7543816675776158e-01	-1.3823528526710027e-01	4.6981424477797251e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0593856601086260e-01	-5.1611387917574025e-01	2.3721976657415277e-02	2.7860707941315521e-02	5.8639703471866075e-02	5.7490819003072874e-02	-5.4185832031876574e-02	-1.8529266512813065e-02	-8.8711605637513041e-02	-3.9383863625538618e-01	-3.9520410193080985e-01	-1.3831736052396326e-01	-6.9634458322846662e-02	-6.7270556826160871e-02	-6.4651508794208612e-02	-3.2858246358655452e-01	-1.9562682730695680e-01	2.4750324005034921e-02	1.2325142979967271e-02	-1.9428787339252247e-02	-2.0861629879995170e-02	-1.0414495277603080e-02	-1.4289519705832732e-01	-2.4040911525300726e-01	-6.2646724054749525e-02	-1.8046508333579814e-01	-1.3301494730339139e-01	-1.7408636494979743e-01	-1.3782063617192977e-01	4.7167928115401265e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0527841174118875e-01	-5.1368670153512175e-01	2.4830858037455026e-02	2.8107612160516032e-02	5.9484069767840861e-02	5.7129714052814355e-02	-5.3559403684549450e-02	-1.7955279154425893e-02	-8.7791621915191700e-02	-3.9112809841629759e-01	-3.9268654671361602e-01	-1.3737848484727161e-01	-6.9097300256676389e-02	-6.7122960305418575e-02	-6.3866827284790290e-02	-3.2777989549619874e-01	-1.9601944636360510e-01	2.5569817067884221e-02	1.2637010849887378e-02	-1.8915680968991343e-02	-2.0273675879606282e-02	-1.0067333486249186e-02	-1.4235157279200988e-01	-2.3970137302631436e-01	-6.2211812377120798e-02	-1.8003102056509376e-01	-1.3284414135996767e-01	-1.7273791072233907e-01	-1.3740342619607260e-01	4.7354495559149052e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0462125553111341e-01	-5.1127300646368290e-01	2.5916830249085965e-02	2.8346495125583127e-02	6.0307004926825704e-02	5.6777819552158111e-02	-5.2938992284877182e-02	-1.7394611639363268e-02	-8.6878020944219703e-02	-3.8841896646869911e-01	-3.9018014720128030e-01	-1.3644053999847822e-01	-6.8561959440639225e-02	-6.6974486822555704e-02	-6.3085812241648706e-02	-3.2697355674227946e-01	-1.9641105458171310e-01	2.6379445810105883e-02	1.2942900505881415e-02	-1.8407556452086464e-02	-1.9692453525525587e-02	-9.7255291689105853e-03	-1.4180435419604018e-01	-2.3899278738500965e-01	-6.1778620909646836e-02	-1.7959528842694497e-01	-1.3267239510655299e-01	-1.7139302027117517e-01	-1.3698371089907388e-01	4.7541124551793335e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0396717089544587e-01	-5.0887266387141095e-01	2.6980149155597072e-02	2.8577481456432428e-02	6.1108830411695077e-02	5.6434852055017332e-02	-5.2324623753884143e-02	-1.6847036487192980e-02	-8.5970794866831388e-02	-3.8571155624047343e-01	-3.8768498856709005e-01	-1.3550367611516156e-01	-6.8028520375382109e-02	-6.6825124790740015e-02	-6.2308576354661006e-02	-3.2616345205172631e-01	-1.9680151310826638e-01	2.7179137986039513e-02	1.3242833963860848e-02	-1.7904468128699228e-02	-1.9117996125566687e-02	-9.3891058224947962e-03	-1.4125364433627310e-01	-2.3828337863229770e-01	-6.1347205216931537e-02	-1.7915791949649174e-01	-1.3249969261041059e-01	-1.7005190612237012e-01	-1.3656154524670205e-01	4.7727812906716043e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0331622829892501e-01	-5.0648554215216945e-01	2.8021069693123991e-02	2.8800694910333626e-02	6.1889862479276449e-02	5.6100533162630840e-02	-5.1716320946276199e-02	-1.6312327608569131e-02	-8.5069935440010819e-02	-3.8300618296671340e-01	-3.8520115402762739e-01	-1.3456804177138210e-01	-6.7497065679375051e-02	-6.6674862888254749e-02	-6.1535230122827904e-02	-3.2534958585935647e-01	-1.9719067945893912e-01	2.7968823927520196e-02	1.3536834841376874e-02	-1.7406467726746141e-02	-1.8550333903846337e-02	-9.0580841456535995e-03	-1.4069954662966228e-01	-2.3757316557751912e-01	-6.0917619450002458e-02	-1.7871894414056430e-01	-1.3232601680569656e-01	-1.6871477710544197e-01	-1.3613698362918344e-01	4.7914558505872389e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0266849517849956e-01	-5.0411150836554952e-01	2.9039845824277166e-02	2.9016258358597186e-02	6.2650412278700218e-02	5.5774589532147562e-02	-5.1114103730690079e-02	-1.5790260391229188e-02	-8.4175434119921747e-02	-3.8030316130244141e-01	-3.8272872488273968e-01	-1.3363378391893166e-01	-6.6967676078245900e-02	-6.6523690083330422e-02	-6.0765881845278882e-02	-3.2453196238262805e-01	-1.9757840756742023e-01	2.8748436566552498e-02	1.3824928315775184e-02	-1.6913604384191969e-02	-1.7989494056795726e-02	-8.7324820459520319e-03	-1.4014216482340591e-01	-2.3686216558188097e-01	-6.0489916342956279e-02	-1.7827839057497830e-01	-1.3215134951194302e-01	-1.6738183832803971e-01	-1.3571007987972508e-01	4.8101359297787543e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0202403596820854e-01	-5.0175042841390050e-01	3.0036730494146544e-02	2.9224293764098443e-02	6.3390785950335968e-02	5.5456752880885703e-02	-5.0517989069656377e-02	-1.5280611781617283e-02	-8.3287282143267596e-02	-3.7760280533240204e-01	-3.8026778055437682e-01	-1.3270104783148878e-01	-6.6440430395329431e-02	-6.6371595658267862e-02	-6.0000637613204601e-02	-3.2371058569566546e-01	-1.9796454783894757e-01	2.9517911457702443e-02	1.4107141082372611e-02	-1.6425924672255742e-02	-1.7435500809572489e-02	-8.4123146490788711e-03	-1.3958160297258521e-01	-2.3615039460534204e-01	-6.0064147210124756e-02	-1.7783628492337689e-01	-1.3197567145369687e-01	-1.6605329115205794e-01	-1.3528088729326412e-01	4.8288213295606344e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0138291212656027e-01	-4.9940216721460168e-01	3.1011975588621378e-02	2.9424922159664510e-02	6.4111284725128878e-02	5.5146759986498713e-02	-4.9927991099154793e-02	-1.4783160362257785e-02	-8.2405470605512482e-02	-3.7490542857768511e-01	-3.7781839862427358e-01	-1.3176997705161803e-01	-6.5915405543418626e-02	-6.6218569232815286e-02	-5.9239601302672619e-02	-3.2288545980243327e-01	-1.9834894720815105e-01	3.0277186800147703e-02	1.4383501312689489e-02	-1.5943472619499795e-02	-1.6888375472815711e-02	-8.0975943100958948e-03	-1.3901796541631373e-01	-2.3543786725459376e-01	-5.9640361943753654e-02	-1.7739265127752532e-01	-1.3179896228131077e-01	-1.6472933317115179e-01	-1.3484945864537956e-01	4.8475118575194065e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0074518216628375e-01	-4.9706658886753935e-01	3.1965831894962715e-02	2.9618263627356135e-02	6.4812205024144184e-02	5.4844352683257214e-02	-4.9344121207668880e-02	-1.4297686424996155e-02	-8.1529990535855010e-02	-3.7221134399902012e-01	-3.7538065487044253e-01	-1.3084071334050601e-01	-6.5392676517690498e-02	-6.6064600786792133e-02	-5.8482874568300869e-02	-3.2205658870895038e-01	-1.9873144920127578e-01	3.1026203459292294e-02	1.4654038612764044e-02	-1.5466289736758279e-02	-1.6348136499674034e-02	-7.7883306267297432e-03	-1.3845135675241371e-01	-2.3472459683207625e-01	-5.9218609012208150e-02	-1.7694751175896847e-01	-1.3162120059287558e-01	-1.6341015818961580e-01	-1.3441584621130229e-01	4.8662073273287598e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0011090168634305e-01	-4.9474355681786669e-01	3.2898549064571056e-02	2.9804437278655907e-02	6.5493838558152620e-02	5.4549277854652259e-02	-4.8766388114638640e-02	-1.3823972040229338e-02	-8.0660832968882823e-02	-3.6952086399653128e-01	-3.7295462330243151e-01	-1.2991339663036791e-01	-6.4872316389800386e-02	-6.5909680681919033e-02	-5.7730556837748394e-02	-3.2122397649443379e-01	-1.9911189400287335e-01	3.1764904987883612e-02	1.4918783981577982e-02	-1.4994415042877834e-02	-1.5814799543050973e-02	-7.4845304547008565e-03	-1.3788188181064401e-01	-2.3401059538596844e-01	-5.8798935458703759e-02	-1.7650088658197083e-01	-1.3144236395731043e-01	-1.6209595620258116e-01	-1.3398010178496428e-01	4.8849075585695942e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.9480123406100920e-02	-4.9243293401402000e-01	3.3810375577886700e-02	2.9983561235581341e-02	6.6156472427070637e-02	5.4261287422511496e-02	-4.8194797948231269e-02	-1.3361801122249032e-02	-7.9797989012836704e-02	-3.6683430040579779e-01	-3.7054037619532088e-01	-1.2898816497943197e-01	-6.4354396303120925e-02	-6.5753799682841993e-02	-5.6982745307004402e-02	-3.2038762738125276e-01	-1.9949011852702295e-01	3.2493237646531774e-02	1.5177769769620344e-02	-1.4527885091234399e-02	-1.5288377513010994e-02	-7.1861979250884825e-03	-1.3730964562450770e-01	-2.3329587376109084e-01	-5.8381386900568662e-02	-1.7605279411764393e-01	-1.3126242893859524e-01	-1.6078691337749731e-01	-1.3354227669803287e-01	4.9036123765548982e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.8852897201561860e-02	-4.9013458306106361e-01	3.4701558711365307e-02	3.0155752612740460e-02	6.6800389219124470e-02	5.3980138332824765e-02	-4.7629354322335941e-02	-1.2910959490802454e-02	-7.8941449914407658e-02	-3.6415196449002113e-01	-3.6813798412242676e-01	-1.2806515452942530e-01	-6.3838985469109460e-02	-6.5596948977325806e-02	-5.6239534936428928e-02	-3.1954754580362132e-01	-1.9986595649317362e-01	3.3211150423592226e-02	1.5431029637616313e-02	-1.4066733996991043e-02	-1.4768880634285905e-02	-6.8933344637229855e-03	-1.3673475340166871e-01	-2.3258044165065422e-01	-5.7966007529040152e-02	-1.7560325095917687e-01	-1.3108137112114604e-01	-1.5948321203687388e-01	-1.3310242183886106e-01	4.9223216121593731e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.8229270143527100e-02	-4.8784836636934786e-01	3.5572344506466638e-02	3.0321127500332591e-02	6.7425867109565649e-02	5.3705592538443016e-02	-4.7070058412722410e-02	-1.2471234928999059e-02	-7.8091207120017325e-02	-3.6147416692816170e-01	-3.6574751598667748e-01	-1.2714449946547277e-01	-6.3326151164791428e-02	-6.5439120195596112e-02	-5.5501018447531851e-02	-3.1870373647490580e-01	-2.0023923850665146e-01	3.3918595054297597e-02	1.5678598515444266e-02	-1.3610993465071676e-02	-1.4256316503834651e-02	-6.6059388125998784e-03	-1.3615731049301605e-01	-2.3186430764879817e-01	-5.7552840109605208e-02	-1.7515227198808209e-01	-1.3089916513633337e-01	-1.5818503064223774e-01	-1.3266058767131314e-01	4.9410351016536467e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.7609286537611639e-02	-4.8557414629853957e-01	3.6422977740596767e-02	3.0479800948105467e-02	6.8033179958819759e-02	5.3437416978831795e-02	-4.6516909032288535e-02	-1.2042417237662369e-02	-7.7247252333516897e-02	-3.5880121779888680e-01	-3.6336903905061368e-01	-1.2622633197833877e-01	-6.2815958731337940e-02	-6.5280305428812274e-02	-5.4767286320450873e-02	-3.1785620445348678e-01	-2.0060979214390121e-01	3.4615526039100029e-02	1.5920512561268207e-02	-1.3160692818808380e-02	-1.3750690148398399e-02	-6.3240070533031548e-03	-1.3557742236041706e-01	-2.3114747930383742e-01	-5.7141925982889391e-02	-1.7469987044135635e-01	-1.3071578469013928e-01	-1.5689254377930373e-01	-1.3221682425339798e-01	4.9597526865430801e+00
