# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4413990789234694e-01	-5.8889810715537949e-01	-5.3001171734722644e-02	8.7364804046899933e-04	3.5951004162582609e-02	6.0490649069536363e-02	-8.8082251119205257e-02	-4.9353259048107515e-02	-2.0503061171751535e-01	-4.8072492721975590e-01	-4.8014619546681225e-01	-2.1689089780896018e-01	-7.1470302104532438e-02	-6.6146220352101187e-02	-7.4133972522630681e-02	-3.5756647389984531e-01	-1.6955652263487708e-01	5.8518685341615306e-03	-3.9525789961869541e-03	-2.4424517621724661e-02	-4.1643075087103222e-02	-2.1342474737741115e-02	-1.3507722859487337e-01	-2.4303340416362959e-01	-7.1315576436011552e-02	-1.8143221864696679e-01	-1.2206677039513127e-01	-2.0371296567330771e-01	-1.3979012733621302e-01	4.1734005832322865e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4378429132083720e-01	-5.8629853035548574e-01	-5.1171460365996214e-02	1.5176410410572506e-03	3.7357567704681620e-02	6.0072536715108066e-02	-8.7305491275959324e-02	-4.8336053636134788e-02	-2.0384105546094372e-01	-4.7833983239580879e-01	-4.7743430213575516e-01	-2.1589748169745235e-01	-7.0866834084512484e-02	-6.5953492035723413e-02	-7.3299174946188261e-02	-3.5692455131158268e-01	-1.6977178359237771e-01	6.9379481464199024e-03	-3.5236494456510094e-03	-2.3815202805641828e-02	-4.0950646347081204e-02	-2.0860361646431416e-02	-1.3469771705416206e-01	-2.4240679840396870e-01	-7.0893850284959203e-02	-1.8112789162050350e-01	-1.2177012019560542e-01	-2.0251682615429201e-01	-1.3947860699435000e-01	4.1901913015599472e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4342271316483352e-01	-5.8371179685125563e-01	-4.9368688821020697e-02	2.1483118632226765e-03	3.8735672066970754e-02	5.9665142491969726e-02	-8.6532593146060044e-02	-4.7336774383403446e-02	-2.0265334177487293e-01	-4.7594805668708956e-01	-4.7473211615305883e-01	-2.1490002483751106e-01	-7.0263061275719629e-02	-6.5759494513838265e-02	-7.2465670855243802e-02	-3.5627774131582840e-01	-1.6998719276805935e-01	8.0164083990219136e-03	-3.0994445633988556e-03	-2.3209052081907280e-02	-4.0261521399626243e-02	-2.0381408358442012e-02	-1.3431367286404250e-01	-2.4177868663400118e-01	-7.0472002445919973e-02	-1.8081989383475278e-01	-1.2147235127636009e-01	-2.0131707064936108e-01	-1.3916351697419357e-01	4.2070102381355747e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4305522947023619e-01	-5.8113789082363365e-01	-4.7592635867232731e-02	2.7658352738926116e-03	4.0085712861580844e-02	5.9268228182934625e-02	-8.5763661229392524e-02	-4.6355248386545735e-02	-2.0146755225323784e-01	-4.7354989019765220e-01	-4.7203976817944771e-01	-2.1389869864849653e-01	-6.9659116416572631e-02	-6.5564237007856754e-02	-7.1633613998848919e-02	-3.5562605542091374e-01	-1.7020272648887752e-01	9.0870963002702178e-03	-2.6799935358082548e-03	-2.2606186107195673e-02	-3.9575827214083696e-02	-1.9905704546809438e-02	-1.3392516520174477e-01	-2.4114911218206242e-01	-7.0050103943650313e-02	-1.8050829881824354e-01	-1.2117349517675352e-01	-2.0011393860705343e-01	-1.3884492306959731e-01	4.2238567846811419e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4268189585882088e-01	-5.7857678928726952e-01	-4.5843079419188297e-02	3.3703850147718327e-03	4.1408080405379105e-02	5.8881556044926765e-02	-8.4998796586694708e-02	-4.5391299709084842e-02	-2.0028376640337153e-01	-4.7114562191080628e-01	-4.6935738453430781e-01	-2.1289367544166091e-01	-6.9055131290296071e-02	-6.5367728861315269e-02	-7.0803156498290526e-02	-3.5496950361302410e-01	-1.7041835825742582e-01	1.0149861379693143e-02	-2.2653237337803226e-03	-2.2006722921785640e-02	-3.8893687745193695e-02	-1.9433338098506708e-02	-1.3353226365903295e-01	-2.4051811694116512e-01	-6.9628224921464921e-02	-1.8019317827509870e-01	-1.2087358263604155e-01	-1.9890766850757613e-01	-1.3852289049089900e-01	4.2407303465953587e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4230276748826729e-01	-5.7602846236640626e-01	-4.4119796643694170e-02	3.9621337897766101e-03	4.2703159712544660e-02	5.8504888999202725e-02	-8.4238096840573290e-02	-4.4444749576801106e-02	-1.9910206170528497e-01	-4.6873553970102788e-01	-4.6668508727609737e-01	-2.1188512827346673e-01	-6.8451236664938589e-02	-6.5169979562298475e-02	-6.9974448798417771e-02	-3.5430809441475147e-01	-1.7063405873150048e-01	1.1204555710748873e-02	-1.8554607328002289e-03	-2.1410777928636961e-02	-3.8215223928170970e-02	-1.8964395077501771e-02	-1.3313503824376702e-01	-2.3988574136706009e-01	-6.9206434631235270e-02	-1.7987460207105069e-01	-1.2057264359156483e-01	-1.9769849778510060e-01	-1.3819748384770117e-01	4.2576303426865909e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4191789901588454e-01	-5.7349287356789780e-01	-4.2422564061498434e-02	4.5412532518732110e-03	4.3971330494626197e-02	5.8137990812507048e-02	-8.3481656180834238e-02	-4.3515416568598940e-02	-1.9792251367293887e-01	-4.6631993034776159e-01	-4.6402299428231808e-01	-2.1087323080207762e-01	-6.7847562234713193e-02	-6.4970998765387519e-02	-6.9147639620651721e-02	-3.5364183494623491e-01	-1.7084979570546738e-01	1.2251033934127097e-02	-1.4504283334242083e-03	-2.0818463874329292e-02	-3.7540553675647605e-02	-1.8498959688798413e-02	-1.3273355938125619e-01	-2.3925202447796243e-01	-6.8784801423899034e-02	-1.7955263822206599e-01	-1.2027070717772669e-01	-1.9648666275150123e-01	-1.3786876713306187e-01	4.2745562049080439e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4152734456598737e-01	-5.7096998005124666e-01	-4.0751157645607876e-02	5.1079139894004352e-03	4.5212967167683846e-02	5.7780626269439896e-02	-8.2729565373934583e-02	-4.2603116802854946e-02	-1.9674519591732176e-01	-4.6389907955100812e-01	-4.6137121932901926e-01	-2.0985815714707062e-01	-6.7244236562676224e-02	-6.4770796313097859e-02	-6.8322875917652501e-02	-3.5297073098872089e-01	-1.7106553409346684e-01	1.3289153281620425e-02	-1.0502485821723053e-03	-2.0229890831820651e-02	-3.6869791876418596e-02	-1.8037114243488930e-02	-1.3232789791533733e-01	-2.3861700385592494e-01	-6.8363392740462894e-02	-1.7922735288554847e-01	-1.1996780172575251e-01	-1.9527239852154468e-01	-1.3753680370908158e-01	4.2915073780953819e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4113115770079163e-01	-5.6845973289558260e-01	-3.9105352916254527e-02	5.6622855119606002e-03	4.6428438866138115e-02	5.7432561336311500e-02	-8.1981911776350155e-02	-4.1707664119255659e-02	-1.9557018021109096e-01	-4.6147327194848553e-01	-4.5872987216979616e-01	-2.0884008175243196e-01	-6.6641387024753154e-02	-6.4569382256763633e-02	-6.7500302829625866e-02	-3.5229478705039430e-01	-1.7128123591451305e-01	1.4318773600550814e-02	-6.5494179279624904e-04	-1.9645166185000489e-02	-3.6203050395922552e-02	-1.7578939124848501e-02	-1.3191812510911563e-01	-2.3798071564985895e-01	-6.7942275103473990e-02	-1.7889881035409344e-01	-1.1966395476422310e-01	-1.9405593893950379e-01	-1.3720165629385953e-01	4.3084833197070065e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4072939139483934e-01	-5.6596207736344850e-01	-3.7484925032581030e-02	6.2045362359517669e-03	4.7618109462958545e-02	5.7093563316751764e-02	-8.1238779351662224e-02	-4.0828870256123515e-02	-1.9439753655459671e-01	-4.5904279113425916e-01	-4.5609905861426930e-01	-2.0781917925288365e-01	-6.6039139755121573e-02	-6.4366766876838330e-02	-6.6680063642243506e-02	-3.5161400643431795e-01	-1.7149686027953212e-01	1.5339757378711455e-02	-2.6452656790579250e-04	-1.9064394614992940e-02	-3.5540438078403389e-02	-1.7124512755501715e-02	-1.3150431264530041e-01	-2.3734319458018766e-01	-6.7521514108940181e-02	-1.7856707305175609e-01	-1.1935919302036382e-01	-1.9283751650719286e-01	-1.3686338694979899e-01	4.3254834995670786e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4032209801278809e-01	-5.6347695316132995e-01	-3.5889648881075632e-02	6.7348334698239193e-03	4.8782337595820770e-02	5.6763400999342913e-02	-8.0500248691165080e-02	-3.9966545023247126e-02	-1.9322733324307265e-01	-4.5660791967862935e-01	-4.5347888060598834e-01	-2.0679562434358104e-01	-6.5437619592964513e-02	-6.4162960702570618e-02	-6.5862299746155567e-02	-3.5092839130831327e-01	-1.7171236338039095e-01	1.6351969769797036e-02	1.2098017907504702e-04	-1.8487678088183246e-02	-3.4882060750686186e-02	-1.6673911565690966e-02	-1.3108653262607953e-01	-2.3670447394512673e-01	-6.7101174418680881e-02	-1.7823220153280961e-01	-1.1905354242208280e-01	-1.9161736231340415e-01	-1.3652205707323389e-01	4.3425073996114767e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3990932929053771e-01	-5.6100429469683422e-01	-3.4319299160817773e-02	7.2533433991212775e-03	4.9921476698887010e-02	5.6441844797529700e-02	-7.9766397037805040e-02	-3.9120496470226619e-02	-1.9205963693479999e-01	-4.5416893914914452e-01	-4.5086943629976001e-01	-2.0576959165321443e-01	-6.4836950030601581e-02	-6.3957974531025821e-02	-6.5047150598075337e-02	-3.5023794277662784e-01	-1.7192769848096764e-01	1.7355278619281260e-02	5.0156320164106713e-04	-1.7915115845930134e-02	-3.4228021227513644e-02	-1.6227209962677028e-02	-1.3066485757247187e-01	-2.3606458562857238e-01	-6.6681319753087193e-02	-1.7789425448294846e-01	-1.1874702810074056e-01	-1.9039570596473743e-01	-1.3617772738535225e-01	4.3595545136367795e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3949113631961480e-01	-5.5854403133241926e-01	-3.2773650465572020e-02	7.7602310713931815e-03	5.1035875039859034e-02	5.6128666882065012e-02	-7.9037298313254026e-02	-3.8290531050362918e-02	-1.9089451272004368e-01	-4.5172613013254653e-01	-4.4827082013834801e-01	-2.0474125562054368e-01	-6.4237253163007116e-02	-6.3751819445415525e-02	-6.4234753683410917e-02	-3.4954266095322017e-01	-1.7214281591031808e-01	1.8349554490698566e-02	8.7720889765055196e-04	-1.7346804395932777e-02	-3.3578419318385455e-02	-1.5784480301302414e-02	-1.3023936042310524e-01	-2.3542356010959567e-01	-6.6262012884274371e-02	-1.7755328872290690e-01	-1.1843967439464109e-01	-1.8917277551780046e-01	-1.3583045792438569e-01	4.3766243470524335e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3906756953466213e-01	-5.5609608763562746e-01	-3.1252477362789570e-02	8.2556603810253378e-03	5.2125875761977671e-02	5.5823641306238500e-02	-7.8313023147935812e-02	-3.7476453780109671e-02	-1.8973202419058202e-01	-4.4927977225748478e-01	-4.4568312292855089e-01	-2.0371079037438275e-01	-6.3638649638728714e-02	-6.3544506832705822e-02	-6.3425244480424345e-02	-3.4884254503650836e-01	-1.7235766305799546e-01	1.9334670692289356e-02	1.2479052865033416e-03	-1.6782837505217276e-02	-3.2933351835844588e-02	-1.5345792855746268e-02	-1.2981011453236704e-01	-2.3478142647351227e-01	-6.5843315629608004e-02	-1.7720935921445161e-01	-1.1813150485322182e-01	-1.8794879741277024e-01	-1.3548030803904035e-01	4.3937164166361349e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3863867870404076e-01	-5.5366038362573566e-01	-2.9755554469550714e-02	8.7397940540667827e-03	5.3191816930634260e-02	5.5526544124131196e-02	-7.7593638913819152e-02	-3.6678068394123957e-02	-1.8857223350962460e-01	-4.4683014421783257e-01	-4.4310643191658888e-01	-2.0267836961705771e-01	-6.3041258612209924e-02	-6.3336048400470107e-02	-6.2618756425897579e-02	-3.4813759338541300e-01	-1.7257218437157390e-01	2.0310503303960163e-02	1.6136419860733520e-03	-1.6223306194712260e-02	-3.2292912605157507e-02	-1.4911215792502276e-02	-1.2937719366787984e-01	-2.3413821242452712e-01	-6.5425288845590970e-02	-1.7686251906870679e-01	-1.1782254224193878e-01	-1.8672399640829929e-01	-1.3512733638313107e-01	4.4108302502925874e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3820451292338510e-01	-5.5123683501673360e-01	-2.8282656525517830e-02	9.2127936331043419e-03	5.4234031584280425e-02	5.5237153502132194e-02	-7.6879209759795897e-02	-3.5895177495948984e-02	-1.8741520148196120e-01	-4.4437752379640250e-01	-4.4054083086281609e-01	-2.0164416651133685e-01	-6.2445197697531159e-02	-6.3126456192963212e-02	-6.1815420882280044e-02	-3.4742780359653236e-01	-1.7278632135644079e-01	2.1276931204495288e-02	1.9744101894118658e-03	-1.5668298735382256e-02	-3.1657192475336222e-02	-1.4480815144608361e-02	-1.2894067200725176e-01	-2.3349394429992945e-01	-6.5007992422090335e-02	-1.7651281955677617e-01	-1.1751280854782108e-01	-1.8549859551774239e-01	-1.3477160091139659e-01	4.4279653868156670e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3776512061200550e-01	-5.4882535345660732e-01	-2.6833558462929664e-02	9.6748194622485392e-03	5.5252847789336069e-02	5.4955249823950184e-02	-7.6169796649472418e-02	-3.5127582704365293e-02	-1.8626098762413806e-01	-4.4192218788891530e-01	-4.3798640011570739e-01	-2.0060835357084594e-01	-6.1850582923573941e-02	-6.2915742606378847e-02	-6.1015367106302142e-02	-3.4671317258230000e-01	-1.7300001257791298e-01	2.2233836098983478e-02	2.3302026412461130e-03	-1.5117900645883276e-02	-3.1026279331450312e-02	-1.4054654787157499e-02	-1.2850062413406760e-01	-2.3284864708581535e-01	-6.4591485276896093e-02	-1.7616031012261110e-01	-1.1720232498568328e-01	-1.8427281594670139e-01	-1.3441315887645297e-01	4.4451213756540806e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3732054951212464e-01	-5.4642584676283767e-01	-2.5408035473696130e-02	1.0126030672279485e-02	5.6248588698784470e-02	5.4680615789344897e-02	-7.5465457401200323e-02	-3.4375084795456541e-02	-1.8510965023451104e-01	-4.3946441252801866e-01	-4.3544321668510572e-01	-1.9957110255396168e-01	-6.1257528690618276e-02	-6.2703920403273161e-02	-6.0218722219031115e-02	-3.4599369664995050e-01	-1.7321319366573323e-01	2.3181102546386629e-02	2.6810136142876155e-03	-1.4572194691716417e-02	-3.0400258108182258e-02	-1.3632796414119581e-02	-1.2805712503307037e-01	-2.3220234443433027e-01	-6.4175825350591575e-02	-1.7580503839808631e-01	-1.1689111200498226e-01	-1.8304687703185488e-01	-1.3405206682685983e-01	4.4622977766805567e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3687084669077535e-01	-5.4403821915405859e-01	-2.4005863073639954e-02	1.0566585166005362e-02	5.7221572614179421e-02	5.4413036506796762e-02	-7.4766246730176913e-02	-3.3637483840431297e-02	-1.8396124646298356e-01	-4.3700447290718542e-01	-4.3291135431470806e-01	-1.9853258436118190e-01	-6.0666147728381650e-02	-6.2491002726121403e-02	-5.9425611177349416e-02	-3.4526937158114729e-01	-1.7342579732101693e-01	2.4118617987196330e-02	3.0268388853709463e-03	-1.4031260885840519e-02	-2.9779210804575712e-02	-1.3215299516501557e-02	-1.2761025008450788e-01	-2.3155505868239495e-01	-6.3761069601728088e-02	-1.7544705022023011e-01	-1.1657918929728951e-01	-1.8182099618107128e-01	-1.3368838060625979e-01	4.4794941599646654e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3641605854426223e-01	-5.4166237147783447e-01	-2.2626817163939120e-02	1.0996639603885241e-02	5.8172113050771225e-02	5.4152299580327780e-02	-7.4072216292458665e-02	-3.2914579339251411e-02	-1.8281583238029539e-01	-4.3454264340430776e-01	-4.3039088355375998e-01	-1.9749296893595417e-01	-6.0076551055507556e-02	-6.2277003109989140e-02	-5.8636156746837656e-02	-3.4454019271211000e-01	-1.7363775332570047e-01	2.5046272771113473e-02	3.3676757114382977e-03	-1.3495176490724873e-02	-2.9163216499932115e-02	-1.2802221361875532e-02	-1.2716007505760235e-01	-2.3090681087190232e-01	-6.3347274002289844e-02	-1.7508638965057094e-01	-1.1626657580438189e-01	-1.8059538881477918e-01	-1.3332215535355513e-01	4.4967101055492220e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3595623080515349e-01	-5.3929820143449347e-01	-2.1270674089814340e-02	1.1416349389956237e-02	5.9100518805492809e-02	5.3898195190684728e-02	-7.3383414730721866e-02	-3.2206170350116373e-02	-1.8167346304666937e-01	-4.3207919760480978e-01	-4.2788187182794291e-01	-1.9645242516896128e-01	-5.9488847940509494e-02	-6.2061935494292703e-02	-5.7850479476039329e-02	-3.4380615501408901e-01	-1.7384898855456007e-01	2.5963960184689022e-02	3.7035228053894404e-03	-1.2964016021801012e-02	-2.8552351370810983e-02	-1.2393616975301211e-02	-1.2670667610311775e-01	-2.3025762077135817e-01	-6.2934493533439273e-02	-1.7472309899653923e-01	-1.1595328972691149e-01	-1.7937026830858216e-01	-1.3295344550409066e-01	4.5139452032304170e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3549140855162032e-01	-5.3694560379697465e-01	-1.9937210696519072e-02	1.1825868658110254e-02	6.0007094027534007e-02	5.3650516171080714e-02	-7.2699887721624612e-02	-3.1512055614858703e-02	-1.8053419257968759e-01	-4.2961440832410003e-01	-4.2538438350942892e-01	-1.9541112080582915e-01	-5.8903145864181446e-02	-6.1845814233628629e-02	-5.7068697672094298e-02	-3.4306725317403408e-01	-1.7405942698985921e-01	2.6871576478853271e-02	4.0343803118109934e-03	-1.2437851252292308e-02	-2.7946688709090388e-02	-1.1989539121669855e-02	-1.2625012974500011e-01	-2.2960750689893392e-01	-6.2522782181531358e-02	-1.7435721883488098e-01	-1.1563934853365379e-01	-1.7814584593710373e-01	-1.3258230479179789e-01	4.5311990523415826e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3502163621907624e-01	-5.3460447062662952e-01	-1.8626204382677553e-02	1.2225350258754803e-02	6.0892138291253672e-02	5.3409058077691036e-02	-7.2021678024617689e-02	-3.0832033680303381e-02	-1.7939807422123361e-01	-4.2714854762917176e-01	-4.2289847998608632e-01	-1.9436922235824511e-01	-5.8319550483478512e-02	-6.1628654107654356e-02	-5.6290927377716043e-02	-3.4232348167530413e-01	-1.7426898973868982e-01	2.7769020896265192e-02	4.3602497826016346e-03	-1.1916751219393753e-02	-2.7346298941044504e-02	-1.1590038289496231e-02	-1.2579051287106313e-01	-2.2895648654691086e-01	-6.2112192934391242e-02	-1.7398878803702891e-01	-1.1532476897130635e-01	-1.7692233081904707e-01	-1.3220878625227139e-01	4.5484712615407084e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3454695761399311e-01	-5.3227469148496975e-01	-1.7337433151026316e-02	1.2614945745905243e-02	6.1755946671190422e-02	5.3173619255100488e-02	-7.1348825532059207e-02	-3.0165903015650676e-02	-1.7826516040335816e-01	-4.2468188685919894e-01	-4.2042421972980043e-01	-1.9332689501845685e-01	-5.7738165596874308e-02	-6.1410470330002874e-02	-5.5517282349499236e-02	-3.4157483487828094e-01	-1.7447759505306676e-01	2.8656195698420900e-02	4.6811341525107479e-03	-1.1400782231764680e-02	-2.6751249647401068e-02	-1.1195162676183349e-02	-1.2532790272270314e-01	-2.2830457580748217e-01	-6.1702777777843963e-02	-1.7361784379637488e-01	-1.1500956707482685e-01	-1.7569992986345220e-01	-1.3183294222672931e-01	4.5657614486016520e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3406741592976224e-01	-5.2995615364126447e-01	-1.6070675656609155e-02	1.2994805364727571e-02	6.2598809818925238e-02	5.2944000896871277e-02	-7.0681367320499885e-02	-2.9513462125941262e-02	-1.7713550281293575e-01	-4.2221469664492217e-01	-4.1796165836390881e-01	-1.9228430257711798e-01	-5.7159093111206344e-02	-6.1191278556214056e-02	-5.4747874037536795e-02	-3.4082130710072894e-01	-1.7468515835284007e-01	2.9533006192432484e-02	4.9970377146006158e-03	-1.0890007878319629e-02	-2.6161605584335539e-02	-1.0804958174785068e-02	-1.2486237688362628e-01	-2.2765178959988200e-01	-6.1294587692493040e-02	-1.7324442165738679e-01	-1.1469375817828671e-01	-1.7447884771714003e-01	-1.3145482436683215e-01	4.5830692402090927e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3358305376458080e-01	-5.2764874227600433e-01	-1.4825711252478049e-02	1.3365078039573505e-02	6.3421014041577434e-02	5.2720007101423778e-02	-7.0019337703000506e-02	-2.8874509661663841e-02	-1.7600915245496052e-01	-4.1974724692667115e-01	-4.1551084872971311e-01	-1.9124160734445597e-01	-5.6582433010007489e-02	-6.0971094890671818e-02	-5.3982811566332847e-02	-3.4006289269776557e-01	-1.7489159225148537e-01	3.0399360757419249e-02	5.3079660956509740e-03	-1.0384489038280416e-02	-2.5577428705367264e-02	-1.0419468362289082e-02	-1.2439401326757391e-01	-2.2699814169880947e-01	-6.0887672650738640e-02	-1.7286855554651834e-01	-1.1437735692622834e-01	-1.7325928671333204e-01	-1.3107448364030713e-01	4.6003942717571951e+00
