# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.0407837148443629e-02	-1.6694604613552669e-01	-9.7533380216781684e-01	8.1368200464009052e-03	-4.9099636935097402e-01	-3.9650000921670486e-01	-2.7444922784368958e-01	-4.3146190281814045e-01	-6.2898798243676535e-01	-5.3694434825868187e-01	-2.6682743014436500e-01	-1.1907967569957706e-01	-8.0607826612795985e-01	-3.6046869133715881e-01	-1.2196467431192488e+00	-1.6462830868816572e-01	-2.3308984456262941e-01	-2.4578117267932598e-01	-2.2327238719482811e-01	-2.0849276848514425e-01	-1.7706069198522995e-01	-2.1002062313357187e-01	-5.6860635719610191e-02	-1.6048784964937815e-01	-1.2295274066402367e-01	-2.6829868201474837e-02	-1.4655945299756154e-01	-1.3654159603509930e-01	-8.1110025327938873e-02	-1.3447348402641163e-01	-2.0327465700845460e-01	-2.1381061430947756e-01	-1.1101467732127081e-01	-1.3073571130382083e-01	-7.4020756358933126e-02	-1.0871114247061323e-01	-6.7353920735852293e-02	2.9703065773430350e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.0229114112268276e-02	-1.6354162080375576e-01	-9.6979056833616661e-01	1.1476235547813123e-02	-4.9134774560697975e-01	-3.9322517586364597e-01	-2.7263179038225011e-01	-4.2981643330547314e-01	-6.2707430654813823e-01	-5.3551738367337365e-01	-2.6535739550953547e-01	-1.1789351237120176e-01	-8.0419647538809236e-01	-3.5836158880399799e-01	-1.2171530314764782e+00	-1.6502878325383658e-01	-2.3395805424237490e-01	-2.4621350486063975e-01	-2.2363718927753681e-01	-2.0932368800593026e-01	-1.7749525333563948e-01	-2.0930828923171740e-01	-5.7152703097804049e-02	-1.6093899383361265e-01	-1.2311756673080455e-01	-2.6845633037820442e-02	-1.4621502828820473e-01	-1.3660389810491241e-01	-8.1245182400548926e-02	-1.3463693085961237e-01	-2.0369880869036219e-01	-2.1451320137020446e-01	-1.1126511985052824e-01	-1.3092505923065456e-01	-7.3735158711420598e-02	-1.0902532341805816e-01	-6.7004831216614616e-02	2.9716630447342109e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.0066747247991226e-02	-1.6017481169256806e-01	-9.6419197326507500e-01	1.4751833248281757e-02	-4.9166904042046355e-01	-3.8992448422923204e-01	-2.7081545314965710e-01	-4.2817099948757859e-01	-6.2511746580008054e-01	-5.3408616706645995e-01	-2.6387773457179775e-01	-1.1671885216249384e-01	-8.0226349587675283e-01	-3.5626529862920675e-01	-1.2145770788553842e+00	-1.6542293219229193e-01	-2.3482427309121370e-01	-2.4663528862030651e-01	-2.2399125775489429e-01	-2.1015426291734132e-01	-1.7792291959126269e-01	-2.0857983866781274e-01	-5.7444545515885979e-02	-1.6138643423365875e-01	-1.2327710207467812e-01	-2.6859949695200742e-02	-1.4586144363637024e-01	-1.3665898895500803e-01	-8.1376936447614096e-02	-1.3479595564515851e-01	-2.0411591248007546e-01	-2.1521128427795230e-01	-1.1151294609634149e-01	-1.3110911200970388e-01	-7.3441480528289027e-02	-1.0933697015019503e-01	-6.6646877110471112e-02	2.9731977836789976e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.9920195510428200e-02	-1.5684627908406334e-01	-9.5854018696677268e-01	1.7962516824936731e-02	-4.9195930062152121e-01	-3.8659901984817813e-01	-2.6900001102731680e-01	-4.2652587899526750e-01	-6.2311715847900517e-01	-5.3265119831787644e-01	-2.6238844397257483e-01	-1.1555593609268566e-01	-8.0027956779439402e-01	-3.5418043287180362e-01	-1.2119199730211827e+00	-1.6581060359791580e-01	-2.3568833444242254e-01	-2.4704640084277613e-01	-2.2433443679890225e-01	-2.1098440809321145e-01	-1.7834347436446754e-01	-2.0783553645435121e-01	-5.7736056115716083e-02	-1.6183006891535220e-01	-1.2343132332548350e-01	-2.6872790953792122e-02	-1.4549884632841553e-01	-1.3670686890903994e-01	-8.1505238634453803e-02	-1.3495058530709525e-01	-2.0452586770496606e-01	-2.1590471899883112e-01	-1.1175812788096387e-01	-1.3128783100699784e-01	-7.3139783415272469e-02	-1.0964601753333240e-01	-6.6280124029578599e-02	2.9749118061349931e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.9788903500782890e-02	-1.5355664594280014e-01	-9.5283738402668294e-01	2.1107243124385621e-02	-4.9221758310681185e-01	-3.8324988349925881e-01	-2.6718525468974813e-01	-4.2488133857152793e-01	-6.2107310875164501e-01	-5.3121296901605186e-01	-2.6088951659799425e-01	-1.1440499504004148e-01	-7.9824494997504269e-01	-3.5210758768432154e-01	-1.2091828292778615e+00	-1.6619164364893665e-01	-2.3655006894562533e-01	-2.4744671827385484e-01	-2.2466657067090529e-01	-2.1181403684388572e-01	-1.7875669892177937e-01	-2.0707564852043772e-01	-5.8027125563997306e-02	-1.6226979495965185e-01	-1.2358020767504102e-01	-2.6884129116182199e-02	-1.4512738304090272e-01	-1.3674753982435839e-01	-8.1630040207404539e-02	-1.3510084750427115e-01	-2.0492857475033316e-01	-2.1659336235264151e-01	-1.1200063702483816e-01	-1.3146117816847427e-01	-7.2830130914348090e-02	-1.0995239995423922e-01	-6.5904640008800794e-02	2.9768060805585335e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.9672302408488786e-02	-1.5030649790018424e-01	-9.4708574225310638e-01	2.4185023490348258e-02	-4.9244295649101794e-01	-3.7987819008349250e-01	-2.6537097176688912e-01	-4.2323763376678986e-01	-6.1898506816851451e-01	-5.2977196179827468e-01	-2.5938094211655877e-01	-1.1326624940562573e-01	-7.9615992017022386e-01	-3.5004734266937976e-01	-1.2063667895147507e+00	-1.6656589670254865e-01	-2.3740930474762609e-01	-2.4783611759428961e-01	-2.2498750389863789e-01	-2.1264306096061028e-01	-1.7916237243027122e-01	-2.0630044150480961e-01	-5.8317642127729129e-02	-1.6270550858868324e-01	-1.2372373287972246e-01	-2.6893936064031385e-02	-1.4474719971923689e-01	-1.3678100511905394e-01	-8.1751292564244071e-02	-1.3524677062304777e-01	-2.0532393520393816e-01	-2.1727707221931661e-01	-1.1224044539531194e-01	-1.3162911607665728e-01	-7.2512588453948090e-02	-1.1025605138720757e-01	-6.5520495458022854e-02	2.9788815306113809e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.9569810981708179e-02	-1.4709638327803201e-01	-9.4128744134000031e-01	2.7194925023168389e-02	-4.9263450275605702e-01	-3.7648506746894650e-01	-2.6355694801318680e-01	-4.2159500864680644e-01	-6.1685281712046924e-01	-5.2832864969831994e-01	-2.5786270753936519e-01	-1.1213990878297599e-01	-7.9402477531545790e-01	-3.4800026025284858e-01	-1.2034730212379774e+00	-1.6693320539760564e-01	-2.3826586767970953e-01	-2.4821447549836209e-01	-2.2529708146007274e-01	-2.1347139076258895e-01	-1.7956027221180818e-01	-2.0551018255399889e-01	-5.8607491755065806e-02	-1.6313710529614894e-01	-1.2386187726283271e-01	-2.6902183317027251e-02	-1.4435844146072657e-01	-1.3680726979905874e-01	-8.1868947325401745e-02	-1.3538838377011919e-01	-2.0571185199718595e-01	-2.1795570774437165e-01	-1.1247752495502172e-01	-1.3179160800696887e-01	-7.2187223299420900e-02	-1.1055690546313889e-01	-6.5127763114614934e-02	2.9811390339034580e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9480836524334416e-02	-1.4392681315122824e-01	-9.3544466154259942e-01	3.0136071766507788e-02	-4.9279131889334099e-01	-3.7307165530515868e-01	-2.6174296847925549e-01	-4.1995369551463196e-01	-6.1467616624264210e-01	-5.2688349550329450e-01	-2.5633479780072160e-01	-1.1102617163496144e-01	-7.9183983177758122e-01	-3.4596688507528939e-01	-1.2005027165878868e+00	-1.6729341076486870e-01	-2.3911958145104020e-01	-2.4858166877743310e-01	-2.2559514897380531e-01	-2.1429893514662018e-01	-1.7995017400465610e-01	-2.0470513912576668e-01	-5.8896558161503888e-02	-1.6356447998183304e-01	-1.2399461971676995e-01	-2.6908842093966011e-02	-1.4396125240209812e-01	-1.3682634048518402e-01	-8.1982956405750942e-02	-1.3552571676536906e-01	-2.0609222954241482e-01	-2.1862912954272268e-01	-1.1271184780973741e-01	-1.3194861798346957e-01	-7.1854104503794314e-02	-1.1085489554048676e-01	-6.4726517996116992e-02	2.9835794207748929e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9404775917234599e-02	-1.4079826144934796e-01	-9.2955958236565972e-01	3.3007645816627712e-02	-4.9291251853429696e-01	-3.6963910381030496e-01	-2.5992881868184359e-01	-4.1831391464808415e-01	-6.1245495776015080e-01	-5.2543695112164579e-01	-2.5479719635691428e-01	-1.0992522497907438e-01	-7.8960542558117097e-01	-3.4394774340330830e-01	-1.1974570913434979e+00	-1.6764635234476050e-01	-2.3997026784776818e-01	-2.4893757440834705e-01	-2.2588155289567516e-01	-2.1512560163920869e-01	-1.8033185223193368e-01	-2.0388557879793498e-01	-5.9184722921309219e-02	-1.6398752708991030e-01	-1.2412193970493386e-01	-2.6913883375781482e-02	-1.4355577561148772e-01	-1.3683822543996535e-01	-8.2093272086774874e-02	-1.3565880013468881e-01	-2.0646497386576981e-01	-2.1929719990023849e-01	-1.1294338625546370e-01	-1.3210011083382631e-01	-7.1513302858887157e-02	-1.1114995477787809e-01	-6.4316837353207881e-02	2.9862034731206522e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9341016661268236e-02	-1.3771116509713838e-01	-9.2363438126410569e-01	3.5808888349772146e-02	-4.9299723356435926e-01	-3.6618857253440840e-01	-2.5811428576776724e-01	-4.1667587405417644e-01	-6.1018906677011031e-01	-5.2398945696435417e-01	-2.5324988580071006e-01	-1.0883724408252256e-01	-7.8732191261238704e-01	-3.4194334256251041e-01	-1.1943373839150486e+00	-1.6799186831254895e-01	-2.4081774693742874e-01	-2.4928206964659683e-01	-2.2615614072129256e-01	-2.1595129645103950e-01	-1.8070508027636048e-01	-2.0305176908272857e-01	-5.9471865564069804e-02	-1.6440614075074828e-01	-1.2424381726334684e-01	-2.6917277970336745e-02	-1.4314215298493332e-01	-1.3684293459418601e-01	-8.2199847088892108e-02	-1.3578766510267890e-01	-2.0682999273515862e-01	-2.1995978297239896e-01	-1.1317211282459730e-01	-1.3224605224331118e-01	-7.1164890846813308e-02	-1.1144201620823156e-01	-6.3898800623016061e-02	2.9890119232609398e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9288937939561808e-02	-1.3466592419373105e-01	-9.1767123235586412e-01	3.8539100563379690e-02	-4.9304461571554925e-01	-3.6272122910193400e-01	-2.5629915966743966e-01	-4.1503976924191349e-01	-6.0787840245466185e-01	-5.2254144134128233e-01	-2.5169284848909534e-01	-1.0776239216845823e-01	-7.8498966879855470e-01	-3.3995417039370251e-01	-1.1911448543256962e+00	-1.6832979561085018e-01	-2.4166183727819979e-01	-2.4961503212410988e-01	-2.2641876119410992e-01	-2.1677592453370176e-01	-1.8106963076073176e-01	-2.0220397724674610e-01	-5.9757863676247372e-02	-1.6482021492587248e-01	-1.2436023300195979e-01	-2.6918996578781058e-02	-1.4272052514738048e-01	-1.3684047957294082e-01	-8.2302634643728043e-02	-1.3591234358515705e-01	-2.0718719578280864e-01	-2.2061674497943295e-01	-1.1339800033094474e-01	-1.3238640880763983e-01	-7.0808942591913268e-02	-1.1173101281417873e-01	-6.3472489382822045e-02	2.9920054528604885e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9247911696348547e-02	-1.3166290223044480e-01	-9.1167230514676489e-01	4.1197644526963159e-02	-4.9305383813281306e-01	-3.5923824793730569e-01	-2.5448323423361391e-01	-4.1340578301489905e-01	-6.0552290921996643e-01	-5.2109331987470775e-01	-2.5012606718163116e-01	-1.0670082013471428e-01	-7.8260909026187575e-01	-3.3798069473397374e-01	-1.1878807831834193e+00	-1.6865997008930783e-01	-2.4250235613256466e-01	-2.4993633995150608e-01	-2.2666926451863942e-01	-2.1759938963852646e-01	-1.8142527583352072e-01	-2.0134247013666143e-01	-6.0042593007575425e-02	-1.6522964355574857e-01	-1.2447116810561282e-01	-2.6919009863270855e-02	-1.4229103135821797e-01	-1.3683087372110639e-01	-8.2401588566113626e-02	-1.3603286818139371e-01	-2.0753649462197213e-01	-2.2126795439732114e-01	-1.1362102191341125e-01	-1.3252114808446189e-01	-7.0445533813144876e-02	-1.1201687760458763e-01	-6.3037987304194840e-02	2.9951846918998135e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9217303729609273e-02	-1.2870242634699122e-01	-9.0563976326736439e-01	4.3783943938781156e-02	-4.9302409690928539e-01	-3.5574080897685029e-01	-2.5266630836099496e-01	-4.1177408528510268e-01	-6.0312256775631645e-01	-5.1964549493200496e-01	-2.4854952568673061e-01	-1.0565266628646101e-01	-7.8018059344570811e-01	-3.3602336292425994e-01	-1.1845464706441502e+00	-1.6898222665127885e-01	-2.4333911968490848e-01	-2.5024587182464225e-01	-2.2690750257839915e-01	-2.1842159437741501e-01	-1.8177178745899145e-01	-2.0046751401075444e-01	-6.0325927582138852e-02	-1.6563432071001635e-01	-1.2457660433462417e-01	-2.6917288515843792e-02	-1.4185380942135351e-01	-1.3681413212807172e-01	-8.2496663325598407e-02	-1.3614927216599873e-01	-2.0787780295735450e-01	-2.2191328214406658e-01	-1.1384115107818257e-01	-1.3265023864332801e-01	-7.0074741776958299e-02	-1.1229954369198426e-01	-6.2595380107598950e-02	2.9985502177013728e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9196474794649905e-02	-1.2578478762588879e-01	-8.9957576322166899e-01	4.6297484784642670e-02	-4.9295461258567180e-01	-3.5223009637083452e-01	-2.5084818708237466e-01	-4.1014483290914244e-01	-6.0067739601481374e-01	-5.1819835507947609e-01	-2.4696320951308262e-01	-1.0461805608415507e-01	-7.7770461521192391e-01	-3.3408260134498274e-01	-1.1811432353671909e+00	-1.6929639940731311e-01	-2.4417194326255603e-01	-2.5054350713524781e-01	-2.2713332915812554e-01	-2.1924244028550999e-01	-1.8210893771118833e-01	-1.9957937437636841e-01	-6.0607739813948534e-02	-1.6603414073979539e-01	-1.2467652402498129e-01	-2.6913803328230942e-02	-1.4140899559984102e-01	-1.3679027165159188e-01	-8.2587814117257102e-02	-1.3626158948038131e-01	-2.0821103668887175e-01	-2.2255260176064601e-01	-1.1405836173922491e-01	-1.3277365011396139e-01	-6.9696645250678854e-02	-1.1257894437065800e-01	-6.2144755517500469e-02	3.0021025540135051e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9184781715649953e-02	-1.2291024142483825e-01	-8.9348245314774943e-01	4.8737815895470910e-02	-4.9284463160905617e-01	-3.4870729717922766e-01	-2.4902868263705233e-01	-4.0851816954838294e-01	-5.9818745009638064e-01	-5.1675227455923622e-01	-2.4536710652340149e-01	-1.0359710190817288e-01	-7.7518161290790466e-01	-3.3215881498125316e-01	-1.1776724134639356e+00	-1.6960232183519730e-01	-2.4500064155975187e-01	-2.5082912608542313e-01	-2.2734660016978001e-01	-2.2006182788556872e-01	-1.8243649907114137e-01	-1.9867831583338397e-01	-6.0887900626805519e-02	-1.6642899843167289e-01	-1.2477091008811426e-01	-2.6908525262386782e-02	-1.4095672453506414e-01	-1.3675931094061888e-01	-8.2674996931579495e-02	-1.3636985472371185e-01	-2.0853611400837690e-01	-2.2318578958607721e-01	-1.1427262825694270e-01	-1.3289135323267770e-01	-6.9311324456410736e-02	-1.1285501319523733e-01	-6.1686203217994923e-02	3.0058421701548719e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.9181578502192284e-02	-1.2007900774674510e-01	-8.8736197159035046e-01	5.1104549400532384e-02	-4.9269342774649305e-01	-3.4517360006489095e-01	-2.4720761550737647e-01	-4.0689422555404609e-01	-5.9565282504914552e-01	-5.1530761279107196e-01	-2.4376120758763270e-01	-1.0258990284150936e-01	-7.7261206440187968e-01	-3.3025238701913984e-01	-1.1741353574409461e+00	-1.6989982694628625e-01	-2.4582502886405860e-01	-2.5110260980575261e-01	-2.2754717388183332e-01	-2.2087965675388566e-01	-1.8275424472662344e-01	-1.9776460192378867e-01	-6.1166279578238246e-02	-1.6681878916296083e-01	-1.2485974601023125e-01	-2.6901425521512541e-02	-1.4049712917048929e-01	-1.3672127045696947e-01	-8.2758168623231015e-02	-1.3647410314331038e-01	-2.0885295548903574e-01	-2.2381272492606119e-01	-1.1448392547484380e-01	-1.3300331988680097e-01	-6.8918861025476896e-02	-1.1312768405951572e-01	-6.1219814808972733e-02	3.0097694802220234e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.9186217467685929e-02	-1.1729127164705200e-01	-8.8121644628565532e-01	5.3397361073608991e-02	-4.9250030344889495e-01	-3.4163019398786848e-01	-2.4538481541936036e-01	-4.0527311787852649e-01	-5.9307365557067071e-01	-5.1386471390110033e-01	-2.4214550723273215e-01	-1.0159654447189548e-01	-7.6999646808534861e-01	-3.2836367847440456e-01	-1.1705334351383816e+00	-1.7018874745782511e-01	-2.4664491928464910e-01	-2.5136384047677224e-01	-2.2773491115130282e-01	-2.2169582558760534e-01	-1.8306194887377020e-01	-1.9683849498742487e-01	-6.1442744987269857e-02	-1.6720340905781417e-01	-1.2494301585119887e-01	-2.6892475621346699e-02	-1.4003034067999362e-01	-1.3667617249568520e-01	-8.2837286978477406e-02	-1.3657437062439640e-01	-2.0916148416705899e-01	-2.2443329021468533e-01	-1.1469222875407152e-01	-1.3310952315694172e-01	-6.8519337953403023e-02	-1.1339689127530314e-01	-6.0745683762832570e-02	3.0138848423625522e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.9198050346590597e-02	-1.1454718367795215e-01	-8.7504799295845870e-01	5.5615990569705100e-02	-4.9226459116085269e-01	-3.3807826690444676e-01	-2.4356012230348975e-01	-4.0365495001393870e-01	-5.9045011661180680e-01	-5.1242390627900292e-01	-2.4052000428612996e-01	-1.0061709871461554e-01	-7.6733534284149341e-01	-3.2649302785501427e-01	-1.1668680286648530e+00	-1.7046891597093111e-01	-2.4746012698194983e-01	-2.5161270145349929e-01	-2.2790967565798415e-01	-2.2251023227327521e-01	-1.8335938701987539e-01	-1.9590025602398625e-01	-6.1717164065768278e-02	-1.6758275514377355e-01	-1.2502070424295703e-01	-2.6881647461493470e-02	-1.3955648840077278e-01	-1.3662404120394814e-01	-8.2912310781072501e-02	-1.3667069367913295e-01	-2.0946162561555737e-01	-2.2504737116869469e-01	-1.1489751400568192e-01	-1.3320993735701062e-01	-6.8112839555448723e-02	-1.1366256965108514e-01	-6.0263905381745947e-02	3.0181885581161443e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.9216429407312808e-02	-1.1184686036899910e-01	-8.6885871413209192e-01	5.7760241550273518e-02	-4.9198565457220633e-01	-3.3451900447462185e-01	-2.4173338721196480e-01	-4.0203981195890970e-01	-5.8778242387939417e-01	-5.1098550216553407e-01	-2.3888470250999860e-01	-9.9651623657341579e-02	-7.6462922797854982e-01	-3.2464075085873145e-01	-1.1631405333297142e+00	-1.7074016515387314e-01	-2.4827046639808806e-01	-2.5184907739272128e-01	-2.2807133414030278e-01	-2.2332277395646055e-01	-1.8364633628665408e-01	-1.9495014456132620e-01	-6.1989403053107503e-02	-1.6795672550830981e-01	-1.2509279638745843e-01	-2.6868913396560695e-02	-1.3907569977084194e-01	-1.3656490259841159e-01	-8.2983199876413338e-02	-1.3676310943490455e-01	-2.0975330801030614e-01	-2.2565485693387644e-01	-1.1509975772054896e-01	-1.3330453807185866e-01	-6.7699451422692139e-02	-1.1392465457026066e-01	-5.9774576755472063e-02	3.0226808718256803e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.9240708557643460e-02	-1.0919038474353698e-01	-8.6265069795153926e-01	5.9829981695318363e-02	-4.9166288980736333e-01	-3.3095358878153230e-01	-2.3990447318888675e-01	-4.0042778021447806e-01	-5.8507083423545247e-01	-5.0954979727191341e-01	-2.3723961122349319e-01	-9.8700163428166357e-02	-7.6187868312730012e-01	-3.2280714010690365e-01	-1.1593523565738091e+00	-1.7100232793026443e-01	-2.4907575248759051e-01	-2.5207285438272159e-01	-2.2821975663219521e-01	-2.2413334711227481e-01	-1.8392257571327381e-01	-1.9398841853014345e-01	-6.2259327353860278e-02	-1.6832521945492021e-01	-1.2515927805412666e-01	-2.6854246306879510e-02	-1.3858810027113597e-01	-1.3649878458081571e-01	-8.3049915233776778e-02	-1.3685165562177518e-01	-2.1003646218726643e-01	-2.2625564022313854e-01	-1.1529893699680491e-01	-1.3339330219244439e-01	-6.7279260378662886e-02	-1.1418308206873905e-01	-5.9277796719716294e-02	3.0273619701203542e+00
