# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0502620595545036e-01	-5.0475554196742781e-02	2.3560139962174900e-02	-5.7629683978834105e-02	2.1862893995689484e-02	-5.7165862115561936e-03	-3.4632113893531942e-02	-4.4304166045412166e-02	2.0392833975763868e-02	-9.7869919041170955e-02	-8.9974769707368188e-02	-2.6233333304280992e-01	-7.6597583540380570e-02	-1.4593979828244230e-01	-1.3464509837915561e-01	-2.5895540372150350e-01	-4.1229924986519749e-02	-1.8837279643145954e-01	-2.2931837307571942e-01	-1.3203956493347602e-01	-1.2440624393523492e-01	4.1185744810976841e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0283964161457664e-01	-4.9376797842663203e-02	2.3589558403913802e-02	-5.6506228313545154e-02	2.1991613646653686e-02	-5.1036266984401694e-03	-3.3695082125767550e-02	-4.3126877496813716e-02	2.0403147655115510e-02	-9.7329428957997080e-02	-8.9150432409230165e-02	-2.6199184947646204e-01	-7.5892168815824751e-02	-1.4479395284605004e-01	-1.3378470159736811e-01	-2.5873125585472972e-01	-4.0708036042321920e-02	-1.8760456775331411e-01	-2.2881450204266707e-01	-1.3086173581185789e-01	-1.2329994764316501e-01	4.1355144524539158e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0066396434745305e-01	-4.8293940819300350e-02	2.3615371340334129e-02	-5.5395940548493651e-02	2.2117686859795201e-02	-4.5082166786704564e-03	-3.2774466857074330e-02	-4.1973325395031742e-02	2.0411293080114520e-02	-9.6788672855762578e-02	-8.8327850163062216e-02	-2.6164424880085174e-01	-7.5188124339251414e-02	-1.4365041038600254e-01	-1.3292277160055627e-01	-2.5850123582750578e-01	-4.0190622890153800e-02	-1.8684346576174660e-01	-2.2830750126866775e-01	-1.2968744133008861e-01	-1.2219957176032292e-01	4.1524692071895597e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9849929791403860e-01	-4.7226876932060735e-02	2.3637624397849385e-02	-5.4298809656009264e-02	2.2241110381943135e-02	-3.9299325404855995e-03	-3.1870093069188858e-02	-4.0843153523905024e-02	2.0417282216405742e-02	-9.6247720094633366e-02	-8.7507142957012646e-02	-2.6129054778635713e-01	-7.4485573949947995e-02	-1.4250931906298328e-01	-1.3205945873377450e-01	-2.5826537104200026e-01	-3.9677739535546493e-02	-1.8608944272028444e-01	-2.2779739260944776e-01	-1.2851682386061569e-01	-1.2110521388103536e-01	4.1694384308266397e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9634575830198548e-01	-4.6175497481392040e-02	2.3656364445501725e-02	-5.3214821122460627e-02	2.2361882127561152e-02	-3.3683593696235714e-03	-3.0981785060741382e-02	-3.9736007688029595e-02	2.0421128671392005e-02	-9.5706639364106810e-02	-8.6688429245968257e-02	-2.6093076301505408e-01	-7.3784639643029254e-02	-1.4137082593544395e-01	-1.3119491240597358e-01	-2.5802368761646605e-01	-3.9169436541520927e-02	-1.8534244617595799e-01	-2.2728419727960922e-01	-1.2735002336942525e-01	-1.2001696837015285e-01	4.1864218179822199e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9420345383707267e-01	-4.5139691383242524e-02	2.3671639516881917e-02	-5.2143957021288906e-02	2.2480001136674279e-02	-2.8230908447425497e-03	-3.0109366520516167e-02	-3.8651535819916719e-02	2.0422847620262394e-02	-9.5165498693419656e-02	-8.5871825945128433e-02	-2.6056491090854678e-01	-7.3085441562601119e-02	-1.4023507691155720e-01	-1.3032928108972819e-01	-2.5777621039724724e-01	-3.8665761095648676e-02	-1.8460241912396683e-01	-2.2676793588609701e-01	-1.2618717743880589e-01	-1.1893492641435377e-01	4.2034190720850022e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9207248529753919e-01	-4.4119345287164081e-02	2.3683498733598148e-02	-5.1086196086616235e-02	2.2595467533382051e-02	-2.2937291300509683e-03	-2.9252660600129304e-02	-3.7589388081907232e-02	2.0422455732789831e-02	-9.4624365461462703e-02	-8.5057448423604590e-02	-2.6019300775640147e-01	-7.2388097994719375e-02	-1.3910221670094319e-01	-1.2946271231978965e-01	-2.5752296297253635e-01	-3.8166757077746125e-02	-1.8386930017243514e-01	-2.2624862846185870e-01	-1.2502842128956262e-01	-1.1785917607283095e-01	4.2204299050999268e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8995294603215896e-01	-4.3114343692069255e-02	2.3691992230351462e-02	-5.0041513787342361e-02	2.2708282485029527e-02	-1.7798847654346883e-03	-2.8411489986049733e-02	-3.6549216962993951e-02	2.0419971101000359e-02	-9.4083306406163636e-02	-8.4245410498011750e-02	-2.5981506974514307e-01	-7.1692725360147314e-02	-1.3797238876621568e-01	-1.2859535269042716e-01	-2.5726396768788712e-01	-3.7672465128108804e-02	-1.8314302370711477e-01	-2.2572629449968368e-01	-1.2387388780262282e-01	-1.1678980232730453e-01	4.2374540372606404e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8784492208183308e-01	-4.2124569059607972e-02	2.3697171081664806e-02	-4.9009882401624419e-02	2.2818448162098878e-02	-1.2811765543568508e-03	-2.7585676970895628e-02	-3.5530677370688574e-02	2.0415413167821823e-02	-9.3542387633300611e-02	-8.3435824426033492e-02	-2.5943111298778915e-01	-7.0999438206911222e-02	-1.3684573527441216e-01	-1.2772734785153514e-01	-2.5699924566349491e-01	-3.7182922716193716e-02	-1.8242352005590393e-01	-2.2520095298618678e-01	-1.2272370753997537e-01	-1.1572688713130957e-01	4.2544911968096759e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8574849230453040e-01	-4.1149901925184466e-02	2.3699087230298902e-02	-4.7991271091647240e-02	2.2925967698869607e-02	-7.9723144978376787e-04	-2.6775043523943599e-02	-3.4533426718083175e-02	2.0408802656803067e-02	-9.3001674624713815e-02	-8.2628800899942900e-02	-2.5904115355389029e-01	-7.0308349202665724e-02	-1.3572239704835856e-01	-1.2685884250348281e-01	-2.5672881681324478e-01	-3.6698164209666109e-02	-1.8171071565304564e-01	-2.2467262243591296e-01	-1.2157800876490404e-01	-1.1467050945872394e-01	4.2715411197462263e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8366372850336827e-01	-4.0190221006599254e-02	2.3697793417394569e-02	-4.6985645978597682e-02	2.3030845154903147e-02	-3.2768443838778740e-04	-2.5979411360789288e-02	-3.3557125006232390e-02	2.0400161502982368e-02	-9.2461232245888661e-02	-8.1824449040058617e-02	-2.5864520750002923e-01	-6.9619569126881997e-02	-1.3460251351803229e-01	-1.2598998039068596e-01	-2.5645269986552577e-01	-3.6218220943719202e-02	-1.8100453320289392e-01	-2.2414132092554329e-01	-1.2043691746146817e-01	-1.1362074535148338e-01	4.2886035495812989e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8159069555767200e-01	-3.9245403310314154e-02	2.3693343114359462e-02	-4.5992970217748362e-02	2.3133085477387350e-02	1.2782157674546686e-04	-2.5198602012104200e-02	-3.2601434902003089e-02	2.0389512784986297e-02	-9.1921124752872299e-02	-8.1022876388119669e-02	-2.5824329090076137e-01	-6.8933206862865429e-02	-1.3348622267197263e-01	-1.2512090429389675e-01	-2.5617091238581596e-01	-3.5743121290590860e-02	-1.8030489184311257e-01	-2.2360706612817116e-01	-1.1930055735318985e-01	-1.1257766796646337e-01	4.3056782371001763e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7952945155678947e-01	-3.8315324235345879e-02	2.3685790456527276e-02	-4.5013204073575140e-02	2.3232694464380227e-02	5.6963589468264164e-04	-2.4432436891428964e-02	-3.1666021811514629e-02	2.0376880658414368e-02	-9.1381415798513471e-02	-8.0224188900570315e-02	-2.5783541987994435e-01	-6.8249369389629111e-02	-1.3237366100880968e-01	-1.2425175602118799e-01	-2.5588347080103635e-01	-3.5272890729197051e-02	-1.7961170730720899e-01	-2.2306987534762052e-01	-1.1816904992091500e-01	-1.1154134762149796e-01	4.3227649401319548e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7748004793651802e-01	-3.7399857674787020e-02	2.3675190178592567e-02	-4.4046304994820443e-02	2.3329678728980948e-02	9.9810013627455829e-04	-2.3680737361959525e-02	-3.0750553949303362e-02	2.0362290290577453e-02	-9.0842168437991838e-02	-7.9428490941735860e-02	-2.5742161064242902e-01	-6.7568161773634949e-02	-1.3126496348895583e-01	-1.2338267639764731e-01	-2.5559039042565479e-01	-3.4807551914807493e-02	-1.7892489208627657e-01	-2.2252976555278278e-01	-1.1704251441982225e-01	-1.1051185184050832e-01	4.3398634233260456e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7544252961792735e-01	-3.6498876114957973e-02	2.3661597551841173e-02	-4.3092227689429448e-02	2.3424045664455804e-02	1.4135483646596971e-03	-2.2943324802271594e-02	-2.9854702403338540e-02	2.0345767796629975e-02	-9.0303445133623289e-02	-7.8635885276887682e-02	-2.5700187950606812e-01	-6.6889687160426939e-02	-1.3016026348653376e-01	-1.2251380525376589e-01	-2.5529168548954689e-01	-3.4347124748689867e-02	-1.7824435558985441e-01	-2.2198675341194041e-01	-1.1592106789554425e-01	-1.0948924539773375e-01	4.3569734579354753e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7341693514843083e-01	-3.5612250732197377e-02	2.3645068323173837e-02	-4.2150924199276400e-02	2.3515803410339393e-02	1.8163072064507014e-03	-2.2220020670942232e-02	-2.8978141196008479e-02	2.0327340177149170e-02	-8.9765307758924523e-02	-7.7846473065181498e-02	-2.5657624293400466e-01	-6.6214046766181797e-02	-1.2905969274159090e-01	-1.2164528141253160e-01	-2.5498736916758930e-01	-3.3891626447654255e-02	-1.7757000430579306e-01	-2.2144085532705074e-01	-1.1480482519939007e-01	-1.0847359036103958e-01	4.3740948216067999e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7140329684489914e-01	-3.4739851487293423e-02	2.3625658655922706e-02	-4.1222343974626804e-02	2.3604960819525785e-02	2.2066959734326993e-03	-2.1510646570026614e-02	-2.8120547341205639e-02	2.0307035257188889e-02	-8.9227817601924830e-02	-7.7060353852468649e-02	-2.5614471756719887e-01	-6.5541339869198786e-02	-1.2796338131266199e-01	-1.2077724267524269e-01	-2.5467745361097432e-01	-3.3441071613431413e-02	-1.7690174195903033e-01	-2.2089208746796288e-01	-1.1369389900264391e-01	-1.0746494613430727e-01	4.3912272981765090e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6940164093866618e-01	-3.3881547217570342e-02	2.3603425072460587e-02	-4.0306433948244652e-02	2.3691527426363754e-02	2.5850267846072215e-03	-2.0815024307348207e-02	-2.7281600897623569e-02	2.0284881626846697e-02	-8.8691035367710919e-02	-7.6277625563973411e-02	-2.5570732025715265e-01	-6.4871663801360877e-02	-1.2687145752974346e-01	-1.1990982580604220e-01	-2.5436194998022843e-01	-3.2995472301822849e-02	-1.7623946966918563e-01	-2.2034046580652514e-01	-1.1258839980992734e-01	-1.0646336949889584e-01	4.4083706774737488e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6741198772223554e-01	-3.3037205726636390e-02	2.3578424398590300e-02	-3.9403138609101766e-02	2.3775513415763869e-02	2.9516046884294068e-03	-2.0132975957570472e-02	-2.6460985018383443e-02	2.0260908583363386e-02	-8.8155021180203838e-02	-7.5498384496836532e-02	-2.5526406809878738e-01	-6.4205113939591593e-02	-1.2578404794773285e-01	-1.1904316651520097e-01	-2.5404086847990676e-01	-3.2554838091558548e-02	-1.7558308610688098e-01	-2.1978600615057403e-01	-1.1148843597161873e-01	-1.0546891465417241e-01	4.4255247551291772e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6543435169753835e-01	-3.2206693871804637e-02	2.3550713709710798e-02	-3.8512400075616002e-02	2.3856929593322494e-02	3.3067277850872142e-03	-1.9464323922013041e-02	-2.5658385997104988e-02	2.0235146074777811e-02	-8.7619834583156100e-02	-7.4722725312519334e-02	-2.5481497846343115e-01	-6.3541783697343507e-02	-1.2470127730039983e-01	-1.1817739944116423e-01	-2.5371421839494651e-01	-3.2119176152808439e-02	-1.7493248764869562e-01	-2.1922872417775074e-01	-1.1039411369531890e-01	-1.0448163325712555e-01	4.4426893323898557e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6346874172555299e-01	-3.1389877649198032e-02	2.3520350278734635e-02	-3.7634158168362249e-02	2.3935787356463002e-02	3.6506873486943092e-03	-1.8808890987184794e-02	-2.4873493310531288e-02	2.0207624645155232e-02	-8.7085534540375403e-02	-7.3950741029076936e-02	-2.5436006903187169e-01	-6.2881764516145813e-02	-1.2362326845494204e-01	-1.1731265813138697e-01	-2.5338200812864026e-01	-3.1688491315289939e-02	-1.7428756853067995e-01	-2.1866863546912688e-01	-1.0930553705636344e-01	-1.0350157446105707e-01	4.4598642159399446e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6151516117714466e-01	-3.0586622276561580e-02	2.3487391525751588e-02	-3.6768350482204414e-02	2.4012098666595250e-02	3.9837679492615054e-03	-1.8166500382003438e-02	-2.4105999657817304e-02	2.0178375381392322e-02	-8.6552179435167576e-02	-7.3182523013297071e-02	-2.5389935782743017e-01	-6.2225145857246006e-02	-1.2255014236718714e-01	-1.1644907502199080e-01	-2.5304424524220426e-01	-3.1262786135919859e-02	-1.7364822100033586e-01	-2.1810575554260503e-01	-1.0822280800737935e-01	-1.0252878495337341e-01	4.4770492177271306e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5957360808494393e-01	-2.9796792273783568e-02	2.3451894969412371e-02	-3.5914912457797175e-02	2.4085876022286741e-02	4.3062475743301781e-03	-1.7536975833680749e-02	-2.3355600996587390e-02	2.0147429861611242e-02	-8.6019827069009167e-02	-7.2418160972713475e-02	-2.5343286324900549e-01	-6.1572015193380333e-02	-1.2148201803750083e-01	-1.1558678141626796e-01	-2.5270093649590264e-01	-3.0842060965962100e-02	-1.7301433546699257e-01	-2.1754009988605608e-01	-1.0714602638689658e-01	-1.0156330899248531e-01	4.4942441547945489e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5764407529611825e-01	-2.9020251541156328e-02	2.3413918180012976e-02	-3.5073777452406869e-02	2.4157132433439459e-02	4.6183977501559536e-03	-1.6920141622244516e-02	-2.2621996575866540e-02	2.0114820105143899e-02	-8.5488534659454996e-02	-7.1657742947499103e-02	-2.5296060410404680e-01	-6.0922458000706427e-02	-1.2041901246745605e-01	-1.1472590746206889e-01	-2.5235208789168512e-01	-3.0426314017621595e-02	-1.7238580065049916e-01	-2.1697168399016600e-01	-1.0607528992701441e-01	-1.0060518844383229e-01	4.5114488491181222e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5572655062587100e-01	-2.8256863435383920e-02	2.3373518734259045e-02	-3.4244876810009199e-02	2.4225881396464310e-02	4.9204836623343755e-03	-1.6315822633683825e-02	-2.1904888965985993e-02	2.0080578524107141e-02	-8.4958358837284989e-02	-7.0901355302246213e-02	-2.5248259964140141e-01	-6.0276557750933900e-02	-1.1936124061732215e-01	-1.1386658212811840e-01	-2.5199770471729954e-01	-3.0015541430042508e-02	-1.7176250372815544e-01	-2.1640052338095256e-01	-1.0501069426014176e-01	-9.9654462815055800e-02	4.5286631274491205e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5382101701152363e-01	-2.7506490843364474e-02	2.3330754171682132e-02	-3.3428139930620958e-02	2.4292136870437117e-02	5.2127642757744249e-03	-1.5723844411695460e-02	-2.1203984085564006e-02	2.0044737876558520e-02	-8.4429355642908974e-02	-7.0149082717645056e-02	-2.5199886958399470e-01	-5.9634395903689692e-02	-1.1830881536443050e-01	-1.1300893317929038e-01	-2.5163779159182992e-01	-2.9609737334666653e-02	-1.7114433047982019e-01	-2.1582663365192273e-01	-1.0395233292481629e-01	-9.8711169290339254e-02	4.5458868211618082e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5192745266701414e-01	-2.6768996253766230e-02	2.3285681952681558e-02	-3.2623494338829946e-02	2.4355913254230244e-02	5.4954924539275026e-03	-1.5144033208018883e-02	-2.0518991225657101e-02	2.0007331221234669e-02	-8.3901580522038929e-02	-6.9401008182071608e-02	-2.5150943416128485e-01	-5.8996051899153745e-02	-1.1726184746247038e-01	-1.1215308715089854e-01	-2.5127235251260371e-01	-2.9208893919912545e-02	-1.7053116543111221e-01	-2.1525003049583502e-01	-1.0290029737063376e-01	-9.7775342763940037e-02	4.5631197661060456e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5004583123768257e-01	-2.6044241826413128e-02	2.3238359418167848e-02	-3.1830865751482827e-02	2.4417225364596149e-02	5.7689150771858613e-03	-1.4576216031345554e-02	-1.9849623071177640e-02	1.9968391873854754e-02	-8.3375088320646801e-02	-6.8657212983096891e-02	-2.5101431414145486e-01	-5.8361603151000987e-02	-1.1622044550177474e-01	-1.1129916932203950e-01	-2.5090139090342839e-01	-2.8813001495139164e-02	-1.6992289199465302e-01	-2.1467072973602652e-01	-1.0185467696229210e-01	-9.6847015872943767e-02	4.5803618024646857e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4817612195518138e-01	-2.5332089459514158e-02	2.3188843750778839e-02	-3.1050178144504309e-02	2.4476088415193463e-02	6.0332731603730148e-03	-1.4020220694791133e-02	-1.9195595719670104e-02	1.9927953364980017e-02	-8.2849933279227114e-02	-6.7917776698932314e-02	-2.5051353086327793e-01	-5.7731125039686505e-02	-1.1518471587064139e-01	-1.1044730368804549e-01	-2.5052490966408247e-01	-2.8422048553858659e-02	-1.6931939260927345e-01	-2.1408874735728084e-01	-1.0081555898278555e-01	-9.5926219029261864e-02	4.5976127746156275e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4631828979237533e-01	-2.4632400854751966e-02	2.3137191937631862e-02	-3.0281353818813670e-02	2.4532517996530036e-02	6.2888019692556836e-03	-1.3475875861925226e-02	-1.8556628697536486e-02	1.9886049399414376e-02	-8.2326169026384746e-02	-6.7182777189829276e-02	-2.5000710626761530e-01	-5.7104690906111970e-02	-1.1415476271775123e-01	-1.0959761293209959e-01	-2.5014291122101090e-01	-2.8036021836163987e-02	-1.6872054887712645e-01	-2.1350409953619109e-01	-9.9783028635772236e-02	-9.5012980450912096e-02	4.6148725309984107e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4447229561808479e-01	-2.3945037580259294e-02	2.3083460734594316e-02	-2.9524313465314207e-02	2.4586530056808921e-02	6.5357311360030442e-03	-1.2943011091348754e-02	-1.7932444973799783e-02	1.9842713817129369e-02	-8.1803848571772891e-02	-6.6452290589445323e-02	-2.4949506292849447e-01	-5.6482372045705075e-02	-1.1313068791572693e-01	-1.0875021839606358e-01	-2.4975539757915652e-01	-2.7654906390342935e-02	-1.6812624169864449e-01	-2.1291680267099075e-01	-9.8757169047140936e-02	-9.4107326192602522e-02	4.6321409239851787e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4263809635154296e-01	-2.3269861131510080e-02	2.3027706632030662e-02	-2.8778976228932791e-02	2.4638140883652730e-02	6.7742847735416120e-03	-1.2421456879814522e-02	-1.7322770971490160e-02	1.9797980555694053e-02	-8.1283024298405171e-02	-6.5726391296201725e-02	-2.4897742408371190e-01	-5.5864237702952686e-02	-1.1211259102589045e-01	-1.0790524005058399e-01	-2.4936237037485828e-01	-2.7278685633649442e-02	-1.6753635140528025e-01	-2.1232687341081055e-01	-9.7738061265814413e-02	-9.3209280175663392e-02	4.6494178097559171e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4081564511643114e-01	-2.2606732990154324e-02	2.2969985821998756e-02	-2.8045259771684240e-02	2.4687367086684030e-02	7.0046815887386191e-03	-1.1911044703893942e-02	-1.6727336576740803e-02	1.9751883614189777e-02	-8.0763747954368997e-02	-6.5005151964644570e-02	-2.4845421366491785e-01	-5.5250355066419288e-02	-1.1110056926425789e-01	-1.0706279646452975e-01	-2.4896383092974830e-01	-2.6907341412205778e-02	-1.6695075788997360e-01	-2.1173432868433772e-01	-9.6725784263817921e-02	-9.2318864217350638e-02	4.6667030481778218e+00
