# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9567337492388311e-02	3.1917061794861305e-02	-3.0003250631790779e-01	2.4579781042445112e-02	-1.5985782359156026e-01	-8.6316831522741787e-03	-1.9199074392222983e-02	-7.4282402179707580e-02	-1.2937603810138693e-01	-1.2170539770325096e-01	9.9954218304949913e-04	1.1007049307776261e-02	-2.3882043983890078e-01	2.7977776377574117e-02	-5.2193679073784638e-01	-1.0112922404176940e-01	-3.0229159655832244e-01	-1.5364404119224875e-01	-1.4063056325359033e-01	-2.9456446569234529e-01	-1.0177953286513997e-01	1.1397061722095696e-02	-5.5739156453911975e-02	-1.7123257483558391e-01	-7.0583778359596908e-02	-1.8954373303650771e-02	-3.5416471036889538e-02	-1.0170713684503103e-01	-5.3086769899324308e-02	-1.5877628755700149e-01	-1.5500705958785843e-01	-2.3884110201917505e-01	-1.1399457347001134e-01	-1.1555442096605556e-01	1.8752191964477416e-02	-1.3123383528216057e-01	2.7148020694852858e-02	5.4508972591792046e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9044289003971631e-02	3.1637892202994095e-02	-2.9859539923967060e-01	2.3558514372652356e-02	-1.5736099821626456e-01	-8.3691344397224046e-03	-1.8740052379099842e-02	-7.3426634905241012e-02	-1.2772943043008098e-01	-1.2055562020515979e-01	1.6609361382694953e-03	1.1081295286227595e-02	-2.3631849015241432e-01	2.8274704419373107e-02	-5.1883257469951083e-01	-1.0004687670178025e-01	-3.0200265196889081e-01	-1.5242954841516598e-01	-1.4004580710793774e-01	-2.9429009689592284e-01	-1.0059398936290097e-01	1.2194814899461840e-02	-5.5176830490354878e-02	-1.7078897280025079e-01	-6.9949113542420671e-02	-1.8823720649685568e-02	-3.4804620548347251e-02	-1.0137392804652161e-01	-5.2711815170489458e-02	-1.5877320400448611e-01	-1.5412492012249046e-01	-2.3862866859333509e-01	-1.1367307866757025e-01	-1.1520293701844982e-01	1.9101674722175700e-02	-1.3097772007483099e-01	2.7413484006166600e-02	5.4728796643751130e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8528637970252105e-02	3.1363451965455522e-02	-2.9717482511196602e-01	2.2559188419586377e-02	-1.5488952119988766e-01	-8.1128798701640657e-03	-1.8292018291470778e-02	-7.2579137140941108e-02	-1.2611228858620779e-01	-1.1941194544759719e-01	2.3082151613593562e-03	1.1155845012556603e-02	-2.3384422997300383e-01	2.8567901379540205e-02	-5.1575018860161326e-01	-9.8968174178072826e-02	-3.0170801195483871e-01	-1.5121857042132006e-01	-1.3947086054126259e-01	-2.9400687740939696e-01	-9.9412691352409002e-02	1.2981021464130242e-02	-5.4615832385406411e-02	-1.7034194777162501e-01	-6.9315582882834154e-02	-1.8694051456857111e-02	-3.4197301480314662e-02	-1.0104050012588520e-01	-5.2338535553572874e-02	-1.5876500526719881e-01	-1.5324010068627503e-01	-2.3841238233168266e-01	-1.1334900113608226e-01	-1.1485093580633680e-01	1.9445467541298622e-02	-1.3071723746578201e-01	2.7672719238632917e-02	5.4948624515382054e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8020351845881119e-02	3.1093647300106879e-02	-2.9577032252169161e-01	2.1581467692622782e-02	-1.5244337633495580e-01	-7.8627749141740901e-03	-1.7854741319001759e-02	-7.1739951241962363e-02	-1.2452421266421292e-01	-1.1827452528686135e-01	2.9415419994848267e-03	1.1230625840567525e-02	-2.3139753054699222e-01	2.8857303908027147e-02	-5.1268947257865827e-01	-9.7893272310282969e-02	-3.0140762843142621e-01	-1.5001125233501247e-01	-1.3890560711954272e-01	-2.9371482963322243e-01	-9.8235801125649641e-02	1.3755675435057318e-02	-5.4056286072914031e-02	-1.6989152343565864e-01	-6.8683289765846631e-02	-1.8565371317722214e-02	-3.3594590252289405e-02	-1.0070684816283651e-01	-5.1966985989226847e-02	-1.5875161338001637e-01	-1.5235274566640691e-01	-2.3819220213524014e-01	-1.1302239440607706e-01	-1.1449844362498628e-01	1.9783563277464961e-02	-1.3045240026626220e-01	2.7925753110308787e-02	5.5168454990068261e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7519396189725478e-02	3.0828385388269458e-02	-2.9438143883935425e-01	2.0625018074706118e-02	-1.5002254321345487e-01	-7.6186783301936149e-03	-1.7427993880660356e-02	-7.0909115536614706e-02	-1.2296480257774145e-01	-1.1714350815780220e-01	3.5610801654890312e-03	1.1305566644296893e-02	-2.2897825909078062e-01	2.9142849687823796e-02	-5.0965026655455326e-01	-9.6822325005384832e-02	-3.0110145229213425e-01	-1.4880773746337528e-01	-1.3834992464886886e-01	-2.9341397603625380e-01	-9.7063479318616350e-02	1.4518773530803858e-02	-5.3498313204118499e-02	-1.6943772439347118e-01	-6.8052336944115249e-02	-1.8437685187037148e-02	-3.2996561323037882e-02	-1.0037296755245195e-01	-5.1597219828268585e-02	-1.5873295216604985e-01	-1.5146300053444978e-01	-2.3796808636701811e-01	-1.1269331223404706e-01	-1.1414548590625437e-01	2.0115956214516905e-02	-1.3018322262284870e-01	2.8172613827873394e-02	5.5388286906046273e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7025734766980310e-02	3.0567574417183406e-02	-2.9300773022162346e-01	1.9689507004061992e-02	-1.4762699736926763e-01	-7.3804520987419625e-03	-1.7011551662753956e-02	-7.0086664378801303e-02	-1.2143365824301239e-01	-1.1601903898271970e-01	4.1669938302822396e-03	1.1380597839290784e-02	-2.2658627891240082e-01	2.9424477549242101e-02	-5.0663241034238748e-01	-9.5755484240544142e-02	-3.0078943349813025e-01	-1.4760816729880738e-01	-1.3780368537564514e-01	-2.9310433917352491e-01	-9.5895884911786175e-02	1.5270315157166342e-02	-5.2942033131408224e-02	-1.6898057618730791e-01	-6.7422826499159219e-02	-1.8310997396281847e-02	-3.2403287151448648e-02	-1.0003885401977922e-01	-5.1229288813890217e-02	-1.5870894730546589e-01	-1.5057101178257357e-01	-2.3773999287328257e-01	-1.1236180856947499e-01	-1.1379208722067319e-01	2.0442642063919877e-02	-1.2990972004702722e-01	2.8413331058406169e-02	5.5608119154327413e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6539329647493946e-02	3.0311123618836418e-02	-2.9164876160755965e-01	1.8774603645521502e-02	-1.4525671041423913e-01	-7.1479613574337627e-03	-1.6605193651521622e-02	-6.9272628203496764e-02	-1.1993037975546890e-01	-1.1490125908716091e-01	4.7594477191056023e-03	1.1455651400837609e-02	-2.2422144953015832e-01	2.9702127577769150e-02	-5.0363574373973541e-01	-9.4692900063920268e-02	-3.0047152116870279e-01	-1.4641268151989609e-01	-1.3726675618857923e-01	-2.9278594170533928e-01	-9.4733175227907265e-02	1.6010302393336017e-02	-5.2387562893332427e-02	-1.6852010532394196e-01	-6.6794859802610587e-02	-1.8185311668340150e-02	-3.1814838160188430e-02	-9.9704503633554875e-02	-5.0863243065694452e-02	-1.5867952640278779e-01	-1.4967692685922465e-01	-2.3750787900638623e-01	-1.1202793752207936e-01	-1.1343827128062843e-01	2.0763617963413420e-02	-1.2963190944315625e-01	2.8647935900611050e-02	5.5827950676690925e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6060141300394792e-02	3.0058943305346916e-02	-2.9030410670876300e-01	1.7879979051831640e-02	-1.4291165016801557e-01	-6.9210743368047795e-03	-1.6208702160543639e-02	-6.8467033584991177e-02	-1.1845456755993704e-01	-1.1379030612243052e-01	5.3386070115700847e-03	1.1530660879330091e-02	-2.2188362678851731e-01	2.9975741215630555e-02	-5.0066010661957805e-01	-9.3634720593408674e-02	-3.0014766367262008e-01	-1.4522141799081240e-01	-1.3673899882233456e-01	-2.9245880641762423e-01	-9.3575505927068717e-02	1.6738739976618958e-02	-5.1835017200844838e-02	-1.6805633929555797e-01	-6.6168537477514139e-02	-1.8060631132306951e-02	-3.1231282702110369e-02	-9.9369912819033845e-02	-5.0499131065556313e-02	-1.5864461905257252e-01	-1.4878089410425963e-01	-2.3727170164917227e-01	-1.1169175332930459e-01	-1.1308406094459476e-01	2.1078882474895397e-02	-1.2934980913476823e-01	2.8876460855519533e-02	5.6047780463746362e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5588128685103434e-02	2.9810944901072629e-02	-2.8897334799367397e-01	1.7005306315308517e-02	-1.4059178078188064e-01	-6.6996622969664032e-03	-1.5821862853220445e-02	-6.7669903297713843e-02	-1.1700582261455676e-01	-1.1268631399466211e-01	5.9046372453634560e-03	1.1605561412909218e-02	-2.1957266297137273e-01	3.0245261357180732e-02	-4.9770533901696473e-01	-9.2581092013324526e-02	-2.9981780872036651e-01	-1.4403451275917981e-01	-1.3622027006269949e-01	-2.9212295624356222e-01	-9.2423030999092368e-02	1.7455635285742784e-02	-5.1284508424760775e-02	-1.6758930659810431e-01	-6.5543959359691248e-02	-1.7936958338413415e-02	-3.0652687029400383e-02	-9.9035078369943422e-02	-5.0136999645319480e-02	-1.5860415690337440e-01	-1.4788306268350060e-01	-2.3703141724097959e-01	-1.1135331032409410e-01	-1.1272947822243708e-01	2.1388435581531997e-02	-1.2906343888911939e-01	2.9098939796684400e-02	5.6267607553062593e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5123249338808884e-02	2.9567040971612182e-02	-2.8765607666626480e-01	1.6150260710193660e-02	-1.3829706285674448e-01	-6.4835994650901292e-03	-1.5444464760578987e-02	-6.6881256379413237e-02	-1.1558374654874713e-01	-1.1158941280025890e-01	6.4577042235319506e-03	1.1680289737549974e-02	-2.1728840691283680e-01	3.0510632438281875e-02	-4.9477128121152453e-01	-9.1532158569046881e-02	-2.9948190345721148e-01	-1.4285210005241919e-01	-1.3571042195313446e-01	-2.9177841428646062e-01	-9.1275902753229526e-02	1.8160998322796405e-02	-5.0736146584404750e-02	-1.6711903674715781e-01	-6.4921224459193780e-02	-1.7814295273042957e-02	-3.0079115265408497e-02	-9.8699997459579469e-02	-4.9776893976315698e-02	-1.5855807371990571e-01	-1.4698358252272375e-01	-2.3678698180525476e-01	-1.1101266290297730e-01	-1.1237454428172301e-01	2.1692278684092979e-02	-1.2877281993993583e-01	2.9315407939900017e-02	5.6487431027362414e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4665459460498473e-02	2.9327145249864246e-02	-2.8635189263931016e-01	1.5314519826056906e-02	-1.3602745355548251e-01	-6.2727629737342663e-03	-1.5076300294635598e-02	-6.6101108196476688e-02	-1.1418794181543436e-01	-1.1049972876754857e-01	6.9979739252356791e-03	1.1754784194742816e-02	-2.1503070410568989e-01	3.0771800519792166e-02	-4.9185777380593770e-01	-9.0488062559652679e-02	-2.9913989455702256e-01	-1.4167431227258134e-01	-1.3520930200254369e-01	-2.9142520384383935e-01	-9.0134271805218713e-02	1.8854841693805257e-02	-5.0190039337424865e-02	-1.6664556029132072e-01	-6.4300430921855542e-02	-1.7692643373823272e-02	-2.9510629379147033e-02	-9.8364667651040419e-02	-4.9418857560705423e-02	-1.5850630544329816e-01	-1.4608260424105213e-01	-2.3653835097877537e-01	-1.1066986549451201e-01	-1.1201927945505627e-01	2.1990414596493750e-02	-1.2847797500828850e-01	2.9525901812466140e-02	5.6707250012779564e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4214713991625143e-02	2.9091172659291786e-02	-2.8506040450250286e-01	1.4497763692573218e-02	-1.3378290670979448e-01	-6.0670328000205333e-03	-1.4717165257562151e-02	-6.5329470511224702e-02	-1.1281801183778230e-01	-1.0941738420448092e-01	7.5256124198834640e-03	1.1828984736899388e-02	-2.1279939680759966e-01	3.1028713365296577e-02	-4.8896465780047266e-01	-8.9448944328538491e-02	-2.9879172831681700e-01	-1.4050127998968262e-01	-1.3471675339414305e-01	-2.9106334843271137e-01	-8.8998287061712464e-02	1.9537180588012390e-02	-4.9646291970760766e-02	-1.6616890882316815e-01	-6.3681675990972769e-02	-1.7572003544778232e-02	-2.8947289162394866e-02	-9.8029086906635851e-02	-4.9062932224636667e-02	-1.5844879024939279e-01	-1.4518027908376366e-01	-2.3628548004250077e-01	-1.1032497252810580e-01	-1.1166370324839052e-01	2.2282847540548077e-02	-1.2817892832153777e-01	2.9730459222024316e-02	5.6927063677177596e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3770966693492709e-02	2.8859039334537040e-02	-2.8378122948557949e-01	1.3699674896006304e-02	-1.3156337292176426e-01	-5.8662917056642250e-03	-1.4366858846865144e-02	-6.4566351550964948e-02	-1.1147356115063618e-01	-1.0834249745219177e-01	8.0407857845506813e-03	1.1902832930636939e-02	-2.1059432414526907e-01	3.1281320513240111e-02	-4.8609177466370612e-01	-8.8414942252109635e-02	-2.9843735075192074e-01	-1.3933313193355673e-01	-1.3423261519525415e-01	-2.9069287181602516e-01	-8.7868095702137577e-02	2.0208032755865597e-02	-4.9105007392733033e-02	-1.6568911498779468e-01	-6.3065055969122638e-02	-1.7452376171517625e-02	-2.8389152209384524e-02	-9.7693253596460167e-02	-4.8709158113198585e-02	-1.5838546860495561e-01	-1.4427675885449318e-01	-2.3602832395403969e-01	-1.0997803840326265e-01	-1.1130783435031150e-01	2.2569583139926359e-02	-1.2787570563029185e-01	2.9929119224991935e-02	5.7146871228527170e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3334170221457588e-02	2.8630662639539315e-02	-2.8251399341669681e-01	1.2919938687717188e-02	-1.2936879966029324e-01	-5.6704251778622785e-03	-1.4025183656808904e-02	-6.3811756078651458e-02	-1.1015419553690825e-01	-1.0727518284428914e-01	8.5436600245917659e-03	1.1976271958058437e-02	-2.0841532221659193e-01	3.1529573343573404e-02	-4.8323896639951097e-01	-8.7386192726528242e-02	-2.9807670769173922e-01	-1.3816999498425503e-01	-1.3375672256790064e-01	-2.9031379803023666e-01	-8.6743843158011300e-02	2.0867418485769788e-02	-4.8566286126243585e-02	-1.6520621248899109e-01	-6.2450666180151430e-02	-1.7333761136453456e-02	-2.7836273899003935e-02	-9.7357166506162426e-02	-4.8357573687168913e-02	-1.5831628332175945e-01	-1.4337219584683106e-01	-2.3576683738174969e-01	-1.0962911745927842e-01	-1.1095169064225867e-01	2.2850628413312427e-02	-1.2756833422332647e-01	3.0121922094619027e-02	5.7366671913342460e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2904276196017628e-02	2.8405961183268998e-02	-2.8125833067623185e-01	1.2158243084983254e-02	-1.2719913135256300e-01	-5.4793213710469324e-03	-1.3691945676279498e-02	-6.3065685464970489e-02	-1.0885952215910770e-01	-1.0621555067166832e-01	9.0344009973458358e-03	1.2049246616158114e-02	-2.0626222419097093e-01	3.1773425139080415e-02	-4.8040607561045795e-01	-8.6362830152605014e-02	-2.9770974487601370e-01	-1.3701199416101900e-01	-1.3328890698004356e-01	-2.8992615141396771e-01	-8.5625673089790896e-02	2.1515360579618857e-02	-4.8030226303065582e-02	-1.6472023609308631e-01	-6.1838600931350234e-02	-1.7216157834023842e-02	-2.7288707379496957e-02	-9.7020824843916581e-02	-4.8008215721530516e-02	-1.5824117960843651e-01	-1.4246674277530744e-01	-2.3550097474045839e-01	-1.0927826394542813e-01	-1.1059528920966544e-01	2.3125991766767051e-02	-1.2725684294042100e-01	3.0308909288697398e-02	5.7586465015171147e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2481235270879328e-02	2.8184854833232565e-02	-2.8001388414624045e-01	1.1414278964473940e-02	-1.2505430947073368e-01	-5.2928710495022246e-03	-1.3366954283300713e-02	-6.2328137761681605e-02	-1.0758914968619243e-01	-1.0516370715271654e-01	9.5131743388619256e-03	1.2121703314475967e-02	-2.0413486040788123e-01	3.2012831141500643e-02	-4.7759294555768161e-01	-8.5344986918862539e-02	-2.9733640805152389e-01	-1.3585925260985890e-01	-1.3282899641730214e-01	-2.8952995663771608e-01	-8.4513727361312116e-02	2.2151884327167033e-02	-4.7496923659196992e-02	-1.6423122163050496e-01	-6.1228953475840758e-02	-1.7099565185908119e-02	-2.6746503555571753e-02	-9.6684228246618223e-02	-4.7661119305737590e-02	-1.5816010512003370e-01	-1.4156055270577672e-01	-2.3523069022878357e-01	-1.0892553199166746e-01	-1.1023864635399708e-01	2.3395682985286412e-02	-1.2694126218305501e-01	3.0490123416946163e-02	5.7806249853139757e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2064997198096649e-02	2.7967264726847428e-02	-2.7878030515572683e-01	1.0687740148615265e-02	-1.2293427261399505e-01	-5.1109675308513083e-03	-1.3050022236392140e-02	-6.1599107776087333e-02	-1.0634268841596614e-01	-1.0411975440873343e-01	9.9801453935413186e-03	1.2193590071106243e-02	-2.0203305847380273e-01	3.2247748602602516e-02	-4.7479942021737287e-01	-8.4332793382852475e-02	-2.9695664306913733e-01	-1.3471189158978161e-01	-1.3237681559500813e-01	-2.8912523873457507e-01	-8.3408146011891407e-02	2.2777017479250376e-02	-4.6966471531268449e-02	-1.6373920599509206e-01	-6.0621815975201512e-02	-1.6983981656220309e-02	-2.6209711077905842e-02	-9.6347376785305555e-02	-4.7316317845715772e-02	-1.5807301000520649e-01	-1.4065377898518086e-01	-2.3495593786807561e-01	-1.0857097557989356e-01	-1.0988177760565405e-01	2.3659713223574030e-02	-1.2662162392294352e-01	3.0665608208104295e-02	5.8026025780551196e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1655510890351998e-02	2.7753113280822483e-02	-2.7755725342193599e-01	9.9783234851720699e-03	-1.2083895658617809e-01	-4.9335066304099073e-03	-1.2740965662955121e-02	-6.0878587146455845e-02	-1.0511975039316948e-01	-1.0308379044441281e-01	1.0435479146620031e-02	1.2264856507175993e-02	-1.9995664335761112e-01	3.2478136830342577e-02	-4.7202534433394749e-01	-8.3326377850765312e-02	-2.9657039598114487e-01	-1.3357003045769786e-01	-1.3193218617044869e-01	-2.8871202313191163e-01	-8.2309067226157412e-02	2.3390790219913121e-02	-4.6438960853973664e-02	-1.6324422714123951e-01	-6.0017279462354578e-02	-1.6869405266665593e-02	-2.5678376334969256e-02	-9.6010270969845740e-02	-4.6973843067561728e-02	-1.5797984695096981e-01	-1.3974657517071698e-01	-2.3467667154293015e-01	-1.0821464851578515e-01	-1.0952469773772068e-01	2.3918094996012388e-02	-1.2629796170834900e-01	3.0835408476754467e-02	5.8245792183532163e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1252724480476114e-02	2.7542324198644857e-02	-2.7634439698785546e-01	9.2857289202975569e-03	-1.1876829446905302e-01	-4.7603866064113804e-03	-1.2439604044872259e-02	-6.0166564418275864e-02	-1.0391994952346027e-01	-1.0205590913322490e-01	1.0879340159407617e-02	1.2335453839892908e-02	-1.9790543748453787e-01	3.2703957230236322e-02	-4.6927056347002349e-01	-8.2325866555421082e-02	-2.9617761313878321e-01	-1.3243378665208161e-01	-1.3149492695511980e-01	-2.8829033568394574e-01	-8.1216627301716846e-02	2.3993235137468070e-02	-4.5914480158522598e-02	-1.6274632407888420e-01	-5.9415433804742818e-02	-1.6755833611645295e-02	-2.5152543447115452e-02	-9.5672911752881507e-02	-4.6633725022926710e-02	-1.5788057122495519e-01	-1.3883909495839372e-01	-2.3439284504329111e-01	-1.0785660440126379e-01	-1.0916742078053375e-01	2.4170842165848316e-02	-1.2597031066816144e-01	3.0999570089907232e-02	5.8465548479729925e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0856585378281793e-02	2.7334822476284600e-02	-2.7514141215608845e-01	8.6096595653212659e-03	-1.1672221669150491e-01	-4.5915081060993916e-03	-1.2145760201481760e-02	-5.9463025121204070e-02	-1.0274290168342540e-01	-1.0103620020754193e-01	1.1311892507195278e-02	1.2405334874263145e-02	-1.9587926082877874e-01	3.2925173342107678e-02	-4.6653492405330071e-01	-8.1331383632712570e-02	-2.9577824128986346e-01	-1.3130327567539202e-01	-1.3106485412684971e-01	-2.8786020270520363e-01	-8.0130960614730282e-02	2.4584387194530207e-02	-4.5393115572077931e-02	-1.6224553686642409e-01	-5.8816367667821140e-02	-1.6643263873296267e-02	-2.4632254262895014e-02	-9.5335300533062869e-02	-4.6295992096043188e-02	-1.5777514071510640e-01	-1.3793149211100744e-01	-2.3410441210807964e-01	-1.0749689660759740e-01	-1.0880996003703917e-01	2.4417969933601055e-02	-1.2563870751370254e-01	3.1158139933378019e-02	5.8685294117056319e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0467040324805568e-02	2.7130534406222356e-02	-2.7394798341929183e-01	7.9498217575353497e-03	-1.1470065109470290e-01	-4.4267741126899334e-03	-1.1859260270113789e-02	-5.8767951846582900e-02	-1.0158822482680703e-01	-1.0002474925336137e-01	1.1733299719759034e-02	1.2474453993565934e-02	-1.9387793100484196e-01	3.3141750872317424e-02	-4.6381827342043447e-01	-8.0343051096575246e-02	-2.9537222767641280e-01	-1.3017861107536235e-01	-1.3064178144161820e-01	-2.8742165100474659e-01	-7.9052199583498794e-02	2.5164283697060079e-02	-4.4874950818175573e-02	-1.6174190660161256e-01	-5.8220168478904356e-02	-1.6531692836454424e-02	-2.4117548357517591e-02	-9.4997439157586516e-02	-4.5960671012373173e-02	-1.5766351596676145e-01	-1.3702392038553049e-01	-2.3381132647037456e-01	-1.0713557824918429e-01	-1.0845232809891450e-01	2.4659494824691486e-02	-1.2530319053823891e-01	3.1311165877975056e-02	5.8905028572477853e+00
