# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1041241941944535e-02	2.7770028419679411e-02	-4.0104141090345063e-01	7.9068320076397830e-02	-3.0342252630003513e-01	-5.6761774075923387e-02	-7.0083705963129281e-02	-1.8826873978502720e-01	-2.5502631726176628e-01	-2.8507763996568053e-01	-5.8802629382780816e-02	-1.6992448701055051e-02	-4.0903961415973789e-01	-9.8985740505788372e-02	-7.1392638262981534e-01	-1.5018903034039272e-01	-3.0056743153730076e-01	-2.1391987880729110e-01	-1.8605242946818820e-01	-2.8873613285991134e-01	-1.5775015583812019e-01	-6.2728690573239668e-02	-7.3383589126626583e-02	-1.8256245293878798e-01	-1.0514378673940375e-01	-2.1791782366925232e-02	-7.2937494916251580e-02	-1.1454063215224911e-01	-7.2544168106088630e-02	-1.4654397012631035e-01	-1.9665359226750961e-01	-2.4952971871690929e-01	-1.2480862897002418e-01	-1.2653287979047939e-01	-1.0112185693006016e-02	-1.2963108232532530e-01	3.3950687775165782e-03	4.2252396695950178e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0438818573091520e-02	2.7568463885461310e-02	-3.9808201861607412e-01	7.7312434347253225e-02	-3.0018946366535892e-01	-5.5616175937664679e-02	-6.8877230421500180e-02	-1.8688495321380877e-01	-2.5183959850235077e-01	-2.8374619216138763e-01	-5.7369635390544835e-02	-1.6793455389400660e-02	-4.0541512886023084e-01	-9.8315458041595111e-02	-7.0963038213209240e-01	-1.4928486046820394e-01	-3.0056633878076022e-01	-2.1284580200837300e-01	-1.8512191359898589e-01	-2.8897592674350525e-01	-1.5672253589521279e-01	-6.1448168062207001e-02	-7.3029561695206344e-02	-1.8234458432569897e-01	-1.0464093943257946e-01	-2.1635377191846907e-02	-7.2176445204626072e-02	-1.1417064014498304e-01	-7.2217180785990986e-02	-1.4658055575287859e-01	-1.9605896331536396e-01	-2.4947724616025732e-01	-1.2469398587075312e-01	-1.2621386383187358e-01	-9.5133106366291631e-03	-1.2953504056315845e-01	3.9976401873477018e-03	4.2449307072676739e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9837160270059867e-02	2.7367243382625132e-02	-3.9516721605052713e-01	7.5576621397842270e-02	-2.9696648076747562e-01	-5.4493517048654148e-02	-6.7688885095285103e-02	-1.8550230602955198e-01	-2.4868815946756484e-01	-2.8241088219589866e-01	-5.5952625262546893e-02	-1.6591864546485268e-02	-4.0181297773323094e-01	-9.7645534792252534e-02	-7.0535898476854730e-01	-1.4837374362656996e-01	-3.0055840105085652e-01	-2.1176461716856324e-01	-1.8419330622160535e-01	-2.8920651144688964e-01	-1.5568833400802509e-01	-6.0173611985062186e-02	-7.2669317324701097e-02	-1.8212233336989050e-01	-1.0413358244534981e-01	-2.1478946959114877e-02	-7.1415484481005431e-02	-1.1380032048714885e-01	-7.1887983062601732e-02	-1.4661624297931725e-01	-1.9545660513572408e-01	-2.4942103860207357e-01	-1.2457537730263302e-01	-1.2589209591800088e-01	-8.9174189367812809e-03	-1.2943488922127830e-01	4.5954766017173437e-03	4.2646609668940521e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9236513832861530e-02	2.7166517478258916e-02	-3.9229644141453962e-01	7.3861138515213434e-02	-2.9375412963105618e-01	-5.3393444098583251e-02	-6.6518601707688044e-02	-1.8412096736933997e-01	-2.4557210757246545e-01	-2.8107175044534816e-01	-5.4551701111237950e-02	-1.6387695681272980e-02	-3.9823342936747330e-01	-9.6975843404662934e-02	-7.0111228834264572e-01	-1.4745591991379964e-01	-3.0054369510014167e-01	-2.1067654846306344e-01	-1.8326690176772645e-01	-2.8942788299629135e-01	-1.5464780671267400e-01	-5.8905148887936624e-02	-7.2302995450708812e-02	-1.8189574788144899e-01	-1.0362178557684862e-01	-2.1322533607828816e-02	-7.0654699352822661e-02	-1.1342970766238121e-01	-7.1556645596917212e-02	-1.4665099079122060e-01	-1.9484656774462739e-01	-2.4936111848318809e-01	-1.2445280923855273e-01	-1.2556763850280922e-01	-8.3245886034985055e-03	-1.2933064020783130e-01	5.1884953371669033e-03	4.2844293513322045e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8637117923897124e-02	2.6966427186324679e-02	-3.8946912590433252e-01	7.2166218190666029e-02	-2.9055294409287286e-01	-5.2315605305992822e-02	-6.5366302343381338e-02	-1.8274110983276257e-01	-2.4249152963458259e-01	-2.7972884713236562e-01	-5.3166955164069045e-02	-1.6180974584305997e-02	-3.9467673899324890e-01	-9.6306268170723103e-02	-6.9689037897747896e-01	-1.4653162861481617e-01	-3.0052229513939421e-01	-2.0958181937552947e-01	-1.8234298808128049e-01	-2.8964003811609024e-01	-1.5360120892759258e-01	-5.7642904334920184e-02	-7.1930736622400890e-02	-1.8166487370514647e-01	-1.0310561995068365e-01	-2.1166178386168327e-02	-6.9894178075565125e-02	-1.1305883489740796e-01	-7.1223239478330078e-02	-1.4668475684520435e-01	-1.9422890330801601e-01	-2.4929750702525005e-01	-1.2432628855763869e-01	-1.2524055432418155e-01	-7.7348968370479750e-03	-1.2922230506943252e-01	5.7766155167172763e-03	4.3042347912678940e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8039203128936855e-02	2.6767104347391345e-02	-3.8668469434401853e-01	7.0492068975293837e-02	-2.8736344013956283e-01	-5.1259650571482851e-02	-6.4231899891048466e-02	-1.8136290909666364e-01	-2.3944649254044406e-01	-2.7838223197269857e-01	-5.1798469972772633e-02	-1.5971733004313315e-02	-3.9114314878023010e-01	-9.5636704735894293e-02	-6.9269333147515544e-01	-1.4560110810525109e-01	-3.0049427279369995e-01	-2.0848065263020787e-01	-1.8142184627539656e-01	-2.8984297420396682e-01	-1.5254879388139200e-01	-5.6387002870174514e-02	-7.1552682414152025e-02	-1.8142975473901748e-01	-1.0258515800528642e-01	-2.1009921834881116e-02	-6.9134010484125347e-02	-1.1268773418360171e-01	-7.0887836198326282e-02	-1.4671749749178728e-01	-1.9360366616333391e-01	-2.4923022424327054e-01	-1.2419582305043105e-01	-1.2491090636890319e-01	-7.1484200144005684e-03	-1.2910989499761802e-01	6.3597580892665430e-03	4.3240762447063021e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7442992027359540e-02	2.6568671999739984e-02	-3.8394256580621772e-01	6.8838876324610429e-02	-2.8418611625046558e-01	-5.0225231623284600e-02	-6.3115298480006715e-02	-1.7998654353901841e-01	-2.3643704390337211e-01	-2.7703197381951422e-01	-5.0446318626462996e-02	-1.5760008329054335e-02	-3.8763288813389124e-01	-9.4967059802404594e-02	-6.8852120967267083e-01	-1.4466459576082946e-01	-3.0045969706303272e-01	-2.0737327012769752e-01	-1.8050375059840706e-01	-2.9003668930651627e-01	-1.5149081304618811e-01	-5.5137567979377147e-02	-7.1168975338514046e-02	-1.8119043295711246e-01	-1.0206047348322450e-01	-2.0853803771733622e-02	-6.8374287921435101e-02	-1.1231643629928295e-01	-7.0550507623167960e-02	-1.4674916779934974e-01	-1.9297091283786794e-01	-2.4915928895712844e-01	-1.2406142142285505e-01	-1.2457875783688244e-01	-6.5652336751152772e-03	-1.2899342083666751e-01	6.9378458484733946e-03	4.3439526964609110e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6848699270994524e-02	2.6371244741644519e-02	-3.8124215421403052e-01	6.7206803431381745e-02	-2.8102145374457427e-01	-4.9212002155448437e-02	-6.2016393910327601e-02	-1.7861219387233310e-01	-2.3346321271186549e-01	-2.7567815030614384e-01	-4.9110564967968943e-02	-1.5545843270926502e-02	-3.8414617399004386e-01	-9.4297250827843085e-02	-6.8437406679394375e-01	-1.4372232787192751e-01	-3.0041863428724908e-01	-2.0625989288425109e-01	-1.7958896830883922e-01	-2.9022118209533360e-01	-1.5042751607623633e-01	-5.3894722050608149e-02	-7.0779758760538297e-02	-1.8094694843626455e-01	-1.0153164141949667e-01	-2.0697863276920959e-02	-6.7615103164593432e-02	-1.1194497083273158e-01	-7.0211325965594901e-02	-1.4677972157919814e-01	-1.9233070206394953e-01	-2.4908471880206448e-01	-1.2392309329902461e-01	-1.2424417210471463e-01	-5.9854125066561180e-03	-1.2887289309280145e-01	7.5108034510979306e-03	4.3638631576405524e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6256531670952170e-02	2.6174929084658023e-02	-3.7858286892457349e-01	6.5595992045845472e-02	-2.7786991713069742e-01	-4.8219617958897593e-02	-6.0935074075903199e-02	-1.7724004278689232e-01	-2.3052500996799646e-01	-2.7432084748802538e-01	-4.7791263812826001e-02	-1.5329285557814746e-02	-3.8068321110706105e-01	-9.3627205719870168e-02	-6.8025194579778692e-01	-1.4277453956317582e-01	-3.0037114811543081e-01	-2.0514074097452414e-01	-1.7867775955929008e-01	-2.9039645184357560e-01	-1.4935915075172063e-01	-5.2658586334747071e-02	-7.0385176813458517e-02	-1.8069933938671034e-01	-1.0099873812881491e-01	-2.0542138679434815e-02	-6.6856550348696961e-02	-1.1157336620584776e-01	-6.9870363755578535e-02	-1.4680911141177111e-01	-1.9168309479111773e-01	-2.4900653023821978e-01	-1.2378084922291681e-01	-1.2390721268867008e-01	-5.4090303291616177e-03	-1.2874832194472846e-01	8.0785574347793775e-03	4.3838066651354213e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5666688291827606e-02	2.5979823797781181e-02	-3.7596411529427265e-01	6.4006563282633558e-02	-2.7473195446001131e-01	-4.7247737045580114e-02	-5.9871219379996773e-02	-1.7587027460417026e-01	-2.2762242931530352e-01	-2.7296015948452601e-01	-4.6488461170404713e-02	-1.5110387629615673e-02	-3.7724419235540979e-01	-9.2956862527721812e-02	-6.7615487972150268e-01	-1.4182146471797780e-01	-3.0031729947948110e-01	-2.0401603347767536e-01	-1.7777037728908837e-01	-2.9056249840299880e-01	-1.4828596292752674e-01	-5.1429280905483814e-02	-6.9985374315737744e-02	-1.8044764218639656e-01	-1.0046184119188935e-01	-2.0386667544383643e-02	-6.6098724888585023e-02	-1.1120164969842525e-01	-6.9527693810163591e-02	-1.4683728867399817e-01	-1.9102815419534283e-01	-2.4892473855924546e-01	-1.2363470065895353e-01	-1.2356794320719353e-01	-4.8361600796980528e-03	-1.2861971725553464e-01	8.6410362352205752e-03	4.4037822811029157e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5079360552698759e-02	2.5786020242424879e-02	-3.7338529522619046e-01	6.2438618413741376e-02	-2.7160799768017224e-01	-4.6296019765952240e-02	-5.8824703142844416e-02	-1.7450307494063444e-01	-2.2475544765571406e-01	-2.7159618812131320e-01	-4.5202194466670641e-02	-1.4889206340831736e-02	-3.7382929900412115e-01	-9.2286169131162388e-02	-6.7208289201991422e-01	-1.4086333590779720e-01	-3.0025714657191421e-01	-2.0288598842671554e-01	-1.7686706712563960e-01	-2.9071932218148899e-01	-1.4720819648683511e-01	-5.0206924618998360e-02	-6.9580496689480464e-02	-1.8019189141880784e-01	-9.9921029440726186e-02	-2.0231486661262552e-02	-6.5341723398692375e-02	-1.1082984747297321e-01	-6.9183389202439161e-02	-1.4686420356784960e-01	-1.9036594568543208e-01	-2.4883935790005124e-01	-1.2348465999152697e-01	-1.2322642734299423e-01	-4.2668737960161766e-03	-1.2848708858590169e-01	9.1981702027563970e-03	4.4237890924540499e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4494732334357604e-02	2.5593602698103263e-02	-3.7084580769958148e-01	6.0892239647009287e-02	-2.6849846299028690e-01	-4.5364128920010689e-02	-5.7795392000922576e-02	-1.7313863038214794e-01	-2.2192402575513354e-01	-2.7022904257389274e-01	-4.3932492768094654e-02	-1.4665802669579450e-02	-3.7043870100390469e-01	-9.1615082927513497e-02	-6.6803599689960436e-01	-1.3990038432607591e-01	-3.0019074482774444e-01	-2.0175082276100256e-01	-1.7596806729434039e-01	-2.9086692412108961e-01	-1.4612609329935142e-01	-4.8991635073409791e-02	-6.9170689880213868e-02	-1.7993211991413666e-01	-9.9376382942952007e-02	-2.0076632033162470e-02	-6.4585643611220753e-02	-1.1045798460005010e-01	-6.8837523229674735e-02	-1.4688980515008163e-01	-1.8969653690670668e-01	-2.4875040124373146e-01	-1.2333074052350963e-01	-1.2288272880481266e-01	-3.7012425998449762e-03	-1.2835044520862843e-01	9.7498916182785587e-03	4.4438262103410988e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3912980092220157e-02	2.5402648678821926e-02	-3.6834504928199091e-01	5.9367490889623384e-02	-2.6540375119603932e-01	-4.4451729862088063e-02	-5.6783146297564077e-02	-1.7177712816914156e-01	-2.1912810883733361e-01	-2.6885883901289581e-01	-4.2679377006285199e-02	-1.4440241433323212e-02	-3.6707255726658400e-01	-9.0943570517341782e-02	-6.6401419964818376e-01	-1.3893283972662213e-01	-3.0011814691039751e-01	-2.0061075228178374e-01	-1.7507360853693688e-01	-2.9100530567652588e-01	-1.4503989318400373e-01	-4.7783528568051202e-02	-6.8756100278035387e-02	-1.7966835879362539e-01	-9.8827982985172577e-02	-1.9922138866913477e-02	-6.3830584292815323e-02	-1.1008608508405900e-01	-6.8490169380669000e-02	-1.4691404136321451e-01	-1.8901999774206768e-01	-2.4865788042772966e-01	-1.2317295647378021e-01	-1.2253691128893911e-01	-3.1393366797473309e-03	-1.2820979612444275e-01	1.0296134708493854e-02	4.4638927696472104e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3334272974407234e-02	2.5213229240163608e-02	-3.6588241462414112e-01	5.7864418496209116e-02	-2.6232424806429666e-01	-4.3558490599619595e-02	-5.5787820464618824e-02	-1.7041875589267141e-01	-2.1636762716588953e-01	-2.6748570025166252e-01	-4.1442860202909070e-02	-1.4212591011607803e-02	-3.6373101594063456e-01	-9.0271607389372080e-02	-6.6001749695839151e-01	-1.3796093036631732e-01	-3.0003940270156820e-01	-1.9946599161066184e-01	-1.7418391403821898e-01	-2.9113446879424765e-01	-1.4394983387590912e-01	-4.6582720062651573e-02	-6.8336874640128428e-02	-1.7940063751690916e-01	-9.8275912055382567e-02	-1.9768041564151038e-02	-6.3076645159947251e-02	-1.0971417188945089e-01	-6.8141401302350080e-02	-1.4693685906774107e-01	-1.8833640031055410e-01	-2.4856180614930526e-01	-1.2301132297380606e-01	-1.2218903844056944e-01	-2.5812252735733865e-03	-1.2806515007908184e-01	1.0836835660486401e-02	4.4839879284785376e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2758772944486973e-02	2.5025409277087515e-02	-3.6345729693791912e-01	5.6383052001189864e-02	-2.5926032467664967e-01	-4.2684081886074893e-02	-5.4809263394930086e-02	-1.6906370120145156e-01	-2.1364249661392262e-01	-2.6610975539663512e-01	-4.0222947694520207e-02	-1.3982923076019990e-02	-3.6041421468256829e-01	-8.9599177605162936e-02	-6.5604587724689922e-01	-1.3698488295197830e-01	-2.9995455929493631e-01	-1.9831675415089514e-01	-1.7329919936090130e-01	-2.9125441589199136e-01	-1.4285615099743729e-01	-4.5389323136484409e-02	-6.7913160014638138e-02	-1.7912898393217289e-01	-9.7720253824437747e-02	-1.9614373713295715e-02	-6.2323926793181751e-02	-1.0934226696729990e-01	-6.7791292765676484e-02	-1.4695820407559176e-01	-1.8764581896348809e-01	-2.4846218797035211e-01	-1.2284585606331372e-01	-1.2183917381506636e-01	-2.0269766505389619e-03	-1.2791651558160991e-01	1.1371932635562441e-02	4.5041108676594783e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2186634908397418e-02	2.4839247812482312e-02	-3.6106908845774560e-01	5.4923404835092525e-02	-2.5621233778129199e-01	-4.1828177308253042e-02	-5.3847318805407482e-02	-1.6771215151991933e-01	-2.1095261922146213e-01	-2.6473113950104071e-01	-3.9019637356930030e-02	-1.3751312327578544e-02	-3.5712228092398030e-01	-8.8926273484041835e-02	-6.5209932096766376e-01	-1.3600492259121338e-01	-2.9986366099366196e-01	-1.9716325205140439e-01	-1.7241967238857911e-01	-2.9136514983887590e-01	-1.4175907803317236e-01	-4.4203449947555075e-02	-6.7485103665905766e-02	-1.7885342432895268e-01	-9.7161093126598361e-02	-1.9461168082433873e-02	-6.1572530550521386e-02	-1.0897039128219616e-01	-6.7439917630884069e-02	-1.4697802118485995e-01	-1.8694833027832453e-01	-2.4835903432163767e-01	-1.2267657268508154e-01	-1.2148738083920992e-01	-1.4766580929683154e-03	-1.2776390092395656e-01	1.1901365782349628e-02	4.5242607902315344e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1618006845091917e-02	2.4654798276541139e-02	-3.5871718088564836e-01	5.3485475024573681e-02	-2.5318063014272085e-01	-4.0990453368122390e-02	-5.2901825590528515e-02	-1.6636429377735146e-01	-2.0829788374030417e-01	-2.6334999322230163e-01	-3.7832919828778545e-02	-1.3517836241722722e-02	-3.5385533213407622e-01	-8.8252895288773031e-02	-6.4817780091970756e-01	-1.3502127274709894e-01	-2.9976674931158415e-01	-1.9600569617337751e-01	-1.7154553327661320e-01	-2.9146667393604275e-01	-1.4065884630858300e-01	-4.3025211191881685e-02	-6.7052853001058066e-02	-1.7857398349339729e-01	-9.6598515939158927e-02	-1.9308456613086149e-02	-6.0822558479996652e-02	-1.0859856483941535e-01	-6.7087349812127772e-02	-1.4699625421579920e-01	-1.8624401305028881e-01	-2.4825235250652697e-01	-1.2250349067889321e-01	-1.2113372277250162e-01	-9.3033587772912507e-04	-1.2760731420164079e-01	1.2425077249127890e-02	4.5444369209562954e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1053029940468123e-02	2.4472108777039110e-02	-3.5640096582033148e-01	5.2069245875973592e-02	-2.5016553088881488e-01	-4.0170589559389729e-02	-5.1972618166143132e-02	-1.6502031414802440e-01	-2.0567816616625587e-01	-2.6196646248359240e-01	-3.6662778733991569e-02	-1.3282574821029066e-02	-3.5061347607754140e-01	-8.7579050912412235e-02	-6.4428128254922501e-01	-1.3403415519651263e-01	-2.9966386297803294e-01	-1.9484429605936410e-01	-1.7067697441080482e-01	-2.9155899189785439e-01	-1.3955568497220602e-01	-4.1854716062939695e-02	-6.6616555497941779e-02	-1.7829068476581855e-01	-9.6032609361176802e-02	-1.9156270414851604e-02	-6.0074113231687869e-02	-1.0822680671232049e-01	-6.6733663241566182e-02	-1.4701284604809325e-01	-1.8553294828190697e-01	-2.4814214870425619e-01	-1.2232662877467583e-01	-1.2077826266860214e-01	-3.8807525740098327e-04	-1.2744676333565072e-01	1.2943011195367832e-02	4.5646385058229448e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0491838724148696e-02	2.4291222360603985e-02	-3.5411983517058138e-01	5.0674686642264703e-02	-2.4716735585481359e-01	-3.9368268438971676e-02	-5.1059526803464608e-02	-1.6368039780239368e-01	-2.0309333025870457e-01	-2.6058069813992046e-01	-3.5509190902830771e-02	-1.3045610355765746e-02	-3.4739681106761333e-01	-8.6904755566775779e-02	-6.4040972424591303e-01	-1.3304378999195007e-01	-2.9955503794618332e-01	-1.9367925990473625e-01	-1.6981418037372839e-01	-2.9164210783366090e-01	-1.3844982098115274e-01	-4.0692072211317196e-02	-6.6176358634398677e-02	-1.7800355010034194e-01	-9.5463461591311194e-02	-1.9004639760910783e-02	-5.9327297969335585e-02	-1.0785513506995155e-01	-6.6378931832944466e-02	-1.4702773865940280e-01	-1.8481521917052510e-01	-2.4802842797281685e-01	-1.2214600658486298e-01	-1.2042106333696304e-01	1.5005955878930188e-04	-1.2728225609545096e-01	1.3455113802451043e-02	4.5848648115607640e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9934561208731690e-02	2.4112177265109929e-02	-3.5187318155331054e-01	4.9301753173294022e-02	-2.4418640792381613e-01	-3.8583175693537100e-02	-5.0162377953183637e-02	-1.6234472866921765e-01	-2.0054322804750443e-01	-2.5919285564908129e-01	-3.4372126591268364e-02	-1.2807027192356983e-02	-3.4420542621426559e-01	-8.6230031472903576e-02	-6.3656307763345299e-01	-1.3205039542664718e-01	-2.9944030740486571e-01	-1.9251079453140912e-01	-1.6895732791856957e-01	-2.9171602623015014e-01	-1.3734147908973635e-01	-3.9537385704644067e-02	-6.5732409818877222e-02	-1.7771260012648774e-01	-9.4891161904780183e-02	-1.8853594084372590e-02	-5.8582216281712382e-02	-1.0748356720476043e-01	-6.6023229444719306e-02	-1.4704087316518638e-01	-1.8409091109390013e-01	-2.4791119425152505e-01	-1.2196164459600466e-01	-1.2006218730472273e-01	6.8400542422811933e-04	-1.2711380012307469e-01	1.3961333283553416e-02	4.6051151251569031e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9381319031110013e-02	2.3935007163302036e-02	-3.4966039867657034e-01	4.7950388549268433e-02	-2.4122297736342826e-01	-3.7815000201289237e-02	-4.9280994559656621e-02	-1.6101348920855998e-01	-1.9802770032715583e-01	-2.5780309474781443e-01	-3.3251549698434295e-02	-1.2566911509812248e-02	-3.4103940166741087e-01	-8.5554907553906823e-02	-6.3274128785407768e-01	-1.3105418800284221e-01	-2.9931970179375772e-01	-1.9133910536369478e-01	-1.6810658595033359e-01	-2.9178075193430730e-01	-1.3623088184102955e-01	-3.8390760987842325e-02	-6.5284856322364776e-02	-1.7741785421250056e-01	-9.4315800629456825e-02	-1.8703161975449956e-02	-5.7838972093910090e-02	-1.0711211956045327e-01	-6.5666629842786692e-02	-1.4705218985979179e-01	-1.8336011159395943e-01	-2.4779045036333677e-01	-1.2177356415966135e-01	-1.1970169677893362e-01	1.2137002743329529e-03	-1.2694140295826864e-01	1.4461619892665407e-02	4.6253887533798625e+00
