# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9832718112836296e-01	-1.1679735556502013e-01	-6.9832083404649734e-02	-1.5648281452916646e-01	-6.7794283704152913e-02	-1.7130990574878425e-02	-8.1025310765945477e-02	-8.3173076249637615e-02	-7.5873676137336032e-02	-5.9750397453933471e-02	-8.2898665501095523e-02	-1.6116722234020611e-01	-5.1955009682836548e-02	-1.3205026327103614e-01	-8.4192913767409797e-02	-1.9583402228440891e-01	-1.7264260297137398e-02	-1.6302382246904429e-01	-1.4567709348527721e-01	-1.0527798579105617e-01	-1.0050310364663197e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9600651110032098e-01	-1.1544234537388059e-01	-6.9046075410436253e-02	-1.5498274051968355e-01	-6.6994066781092029e-02	-1.6596133836941574e-02	-7.9763480103084983e-02	-8.1996044439844401e-02	-7.5100419547955849e-02	-5.9328656442377323e-02	-8.2347803708773384e-02	-1.6070315545054159e-01	-5.1595835325833353e-02	-1.3138854226510796e-01	-8.3643676182014431e-02	-1.9554110323546828e-01	-1.7089003358409877e-02	-1.6237268327144541e-01	-1.4512212269295371e-01	-1.0446549999838080e-01	-9.9806669655701369e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9370086834069706e-01	-1.1410363156065347e-01	-6.8269820561210753e-02	-1.5349903642709464e-01	-6.6205265982670264e-02	-1.6074435137747988e-02	-7.8521793937138332e-02	-8.0838545892396113e-02	-7.4337525127929446e-02	-5.8909068529832777e-02	-8.1798309440499345e-02	-1.6023741004688868e-01	-5.1238324453445963e-02	-1.3072762577129585e-01	-8.3095756898282899e-02	-1.9524382343408972e-01	-1.6915587277049976e-02	-1.6172299380912844e-01	-1.4456699801032638e-01	-1.0365676988124410e-01	-9.9114660109839811e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9141023794942270e-01	-1.1278111716917602e-01	-6.7503238416789763e-02	-1.5203159819576051e-01	-6.5427737375812159e-02	-1.5565614666813714e-02	-7.7300009630656960e-02	-7.9700308539370157e-02	-7.3584862103954984e-02	-5.8491653675668498e-02	-8.1250226966422381e-02	-1.5976999426312893e-01	-5.0882504558113460e-02	-1.3006756044240891e-01	-8.2549222230205208e-02	-1.9494217071968747e-01	-1.6744006426029447e-02	-1.6107475489859657e-01	-1.4401174427019112e-01	-1.0285186904576990e-01	-9.8427095626593561e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8913460044777481e-01	-1.1147470294221093e-01	-6.6746247893560165e-02	-1.5058031995042789e-01	-6.4661338017277317e-02	-1.5069397443875877e-02	-7.6097885369241960e-02	-7.8581062148341874e-02	-7.2842300558940240e-02	-5.8076431352340120e-02	-8.0703600530674199e-02	-1.5930091693795462e-01	-5.0528402432737991e-02	-1.2940839325647147e-01	-8.2004137744076097e-02	-1.9463613364856872e-01	-1.6574254770752615e-02	-1.6042796684872745e-01	-1.4345638634684243e-01	-1.0205086958654265e-01	-9.7743995382326684e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8687393191541392e-01	-1.1018428741381527e-01	-6.5998767318762377e-02	-1.4914509408326873e-01	-6.3905925982183989e-02	-1.4585513273009549e-02	-7.4915180214068330e-02	-7.7480538362514825e-02	-7.2109711462557333e-02	-5.7663420546963537e-02	-8.0158474342274147e-02	-1.5883018761189049e-01	-5.0176044166895147e-02	-1.2875017147184337e-01	-8.1460568229310762e-02	-1.9432570152281722e-01	-1.6406325879642122e-02	-1.5978262948840355e-01	-1.4290094915037135e-01	-1.0125384206863339e-01	-9.7065377129545466e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8462820412671417e-01	-1.0890976700010314e-01	-6.5260714483075008e-02	-1.4772581133903886e-01	-6.3161360390626156e-02	-1.4113696695749021e-02	-7.3751654153057331e-02	-7.6398470739401925e-02	-7.1386966699943669e-02	-5.7252639762599936e-02	-7.9614892564987397e-02	-1.5835781652394074e-01	-4.9825455143406298e-02	-1.2809294258256854e-01	-8.0918577669701508e-02	-1.9401086441880741e-01	-1.6240212934762244e-02	-1.5913874219422197e-01	-1.4234545762105091e-01	-1.0046085551039294e-01	-9.6391257214750711e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8239738468635553e-01	-1.0765103608838979e-01	-6.4532006691526006e-02	-1.4632236089837602e-01	-6.2427501432444445e-02	-1.3653686943281165e-02	-7.2607068150707943e-02	-7.5334594788075776e-02	-7.0673939098605087e-02	-5.6844107019265344e-02	-7.9072899306149178e-02	-1.5788381460786635e-01	-4.9476660035275968e-02	-1.2743675427400591e-01	-8.0378229215157013e-02	-1.9369161321533196e-01	-1.6075908742468087e-02	-1.5849630391824085e-01	-1.4178993672380968e-01	-9.9671977367018300e-02	-9.5721650596790969e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8018143716410152e-01	-1.0640798712474167e-01	-6.3812560812750677e-02	-1.4493463045924831e-01	-6.1704210390215793e-02	-1.3205227887780028e-02	-7.1481184196593661e-02	-7.4288648005000082e-02	-6.9970502453577776e-02	-5.6437839854680927e-02	-7.8532538604490151e-02	-1.5740819348810342e-01	-4.9129682802997059e-02	-1.2678165437879702e-01	-7.9839585153963125e-02	-1.9336793962129711e-01	-1.5913405744070446e-02	-1.5785531321571736e-01	-1.4123441144279139e-01	-9.8887273514905713e-02	-9.5056570865685655e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7798032122873970e-01	-1.0518051069994790e-01	-6.3102293326630476e-02	-1.4356250631658096e-01	-6.0991349660520028e-02	-1.2768067992953960e-02	-7.0373765352536630e-02	-7.3260369908460951e-02	-6.9276531550904102e-02	-5.6033855324774423e-02	-7.7993854416977773e-02	-1.5693096547533172e-01	-4.8784546692227017e-02	-1.2612769083322228e-01	-7.9302706885604660e-02	-1.9303983620296303e-01	-1.5752696026505971e-02	-1.5721576827279352e-01	-1.4067890677600359e-01	-9.8106808236796211e-02	-9.4396030261892930e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7579399278110998e-01	-1.0396849563390474e-01	-6.2401120370335864e-02	-1.4220587344006796e-01	-6.0288782773546976e-02	-1.2341960263864662e-02	-6.9284575798462061e-02	-7.2249502071610863e-02	-6.8591902189475362e-02	-5.5632170003950487e-02	-7.7456890604712461e-02	-1.5645214356170198e-01	-4.8441274231836799e-02	-1.2547491163399499e-01	-7.8767654894186342e-02	-1.9270729641069337e-01	-1.5593771333001825e-02	-1.5657766693408731e-01	-1.4012344773005123e-01	-9.7330644207725164e-02	-9.3740039695992691e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7362240408618475e-01	-1.0277182905845074e-01	-6.1708957782803490e-02	-1.4086461555019988e-01	-5.9596374411099620e-02	-1.1926662196087357e-02	-6.8213380876944063e-02	-7.1255788154139535e-02	-6.7916491201299251e-02	-5.5232799985144951e-02	-7.6921690917899591e-02	-1.5597174141572770e-01	-4.8099887232334222e-02	-1.2482336479554491e-01	-7.8234488722488268e-02	-1.9237031460518053e-01	-1.5436623073725390e-02	-1.5594100673014649e-01	-1.3956805931495722e-01	-9.6558842481782314e-02	-9.3088608768758130e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7146550390415650e-01	-1.0159039649864278e-01	-6.1025721147671456e-02	-1.3953861519252003e-01	-5.8913990423057207e-02	-1.1521935724270519e-02	-6.7159947136447490e-02	-7.0278973932584407e-02	-6.7250176470239550e-02	-5.4835760879673109e-02	-7.6388298979935335e-02	-1.5548977337685163e-01	-4.7760406784662861e-02	-1.2417309830783642e-01	-7.7703266946695174e-02	-1.9202888608311564e-01	-1.5281242336409555e-02	-1.5530578490472274e-01	-1.3901276653906508e-01	-9.5791462479693223e-02	-9.2441745791589980e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6932323762046487e-01	-1.0042408195250652e-01	-6.0351325834710513e-02	-1.3822775381013336e-01	-5.8241497842350588e-02	-1.1127547170154005e-02	-6.6124042373274711e-02	-6.9318807329294768e-02	-6.6592836949286707e-02	-5.4441067816897386e-02	-7.5856758270638952e-02	-1.5500625444969104e-01	-4.7422853259377465e-02	-1.2352416009476999e-01	-7.7174047151829434e-02	-1.9168300710226929e-01	-1.5127619896943846e-02	-1.5467199844182683e-01	-1.3845759440402539e-01	-9.5028561977227879e-02	-9.1799457807286766e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6719554737473908e-01	-9.9272767969254494e-02	-5.9685687039770750e-02	-1.3693191181448855e-01	-5.7578764898508890e-02	-1.0743267190105175e-02	-6.5105435672222364e-02	-6.8375038440061986e-02	-6.5944352676404375e-02	-5.4048735443718320e-02	-7.5327112108663788e-02	-1.5452120029797012e-01	-4.7087246306195735e-02	-1.2287659797320780e-01	-7.6646885907925344e-02	-1.9133267490595057e-01	-1.4975746229922858e-02	-1.5403964409252430e-01	-1.3790256789986022e-01	-9.4270197094445743e-02	-9.1161750611125567e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6508237218858763e-01	-9.8136335726001417e-02	-5.9028719823281756e-02	-1.3565096865445653e-01	-5.6925661029834443e-02	-1.0368870722227582e-02	-6.4103897445956612e-02	-6.7447419560427102e-02	-6.5304604789008416e-02	-5.3658777923916517e-02	-7.4799403633131187e-02	-1.5403462723814398e-01	-4.6753604853926600e-02	-1.2223045961266989e-01	-7.6121838746973591e-02	-1.9097788774681129e-01	-1.4825611519143141e-02	-1.5340871840143311e-01	-1.3734771200010723e-01	-9.3516422285784578e-02	-9.0528628772228392e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6298364809219857e-01	-9.7014665102989964e-02	-5.8380339147333225e-02	-1.3438480288372476e-01	-5.6282056894256867e-02	-1.0004136933093993e-02	-6.3119199473110538e-02	-6.6535705210681806e-02	-6.4673475537123590e-02	-5.3271208937351947e-02	-7.4273675784518781e-02	-1.5354655223272151e-01	-4.6421947110774256e-02	-1.2158579249573961e-01	-7.5598960140667179e-02	-1.9061864490996031e-01	-1.4677205668040063e-02	-1.5277921773288511e-01	-1.3679305165703640e-01	-9.2767290330999952e-02	-8.9900095655189999e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6089930824969851e-01	-9.5907634757324986e-02	-5.7740459911367198e-02	-1.3313329222653342e-01	-5.5647824378922572e-02	-9.6488491641586183e-03	-6.2151114935118525e-02	-6.5639652159571515e-02	-6.4050848295269219e-02	-5.2886041679045662e-02	-7.3749971284852112e-02	-1.5305699288329036e-01	-4.6092290565016771e-02	-1.2094264387921584e-01	-7.5078303478978842e-02	-1.9025494673536036e-01	-1.4530518310057167e-02	-1.5215113829671656e-01	-1.3623861179694030e-01	-9.2022852326961627e-02	-8.9276153441943437e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5882928308323458e-01	-9.4815122195258117e-02	-5.7108996986511722e-02	-1.3189631364177609e-01	-5.5022836608571414e-02	-9.3027948778965103e-03	-6.1199418451782193e-02	-6.4759019446711363e-02	-6.3436607573121376e-02	-5.2503288858151489e-02	-7.3228332617232703e-02	-1.5256596742324990e-01	-4.5764651986057801e-02	-1.2030106075605647e-01	-7.4559921049596453e-02	-1.8988679463946903e-01	-1.4385538818939825e-02	-1.5152447617365009e-01	-1.3568441731549236e-01	-9.1283157680314073e-02	-8.8656803153839253e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5677350039571448e-01	-9.3737003843007580e-02	-5.6485865248590832e-02	-1.3067374338548526e-01	-5.4406967952751559e-02	-8.9657656037176164e-03	-6.0263886115588736e-02	-6.3893568403735376e-02	-6.2830639024997470e-02	-5.2122962696842766e-02	-7.2708802004754991e-02	-1.5207349471025772e-01	-4.5439047425850157e-02	-1.1966108981813785e-01	-7.4043864018242270e-02	-1.8951419113609685e-01	-1.4242256318946090e-02	-1.5089922734023592e-01	-1.3513049307317054e-01	-9.0548254101005698e-02	-8.8042044673917144e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5473188549216833e-01	-9.2673155116155537e-02	-5.5870979609837321e-02	-1.2946545707173004e-01	-5.3800094031922381e-02	-8.6375568837030060e-03	-5.9344295524777532e-02	-6.3043062674179792e-02	-6.2232829458212270e-02	-5.1745074929126125e-02	-7.2191421388852359e-02	-1.5157959421839234e-01	-4.5115492220686886e-02	-1.1902277741987523e-01	-7.3530182409900779e-02	-1.8913713985644759e-01	-1.4100659694967953e-02	-1.5027538769331861e-01	-1.3457686389074380e-01	-8.9818187596693189e-02	-8.7431876769345926e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5270436129969174e-01	-9.1623450487616692e-02	-5.5264255049345158e-02	-1.2827132973194977e-01	-5.3202091722494738e-02	-8.3179682182061461e-03	-5.8440425815172260e-02	-6.2207268232122324e-02	-6.1643066840345324e-02	-5.1369636799598363e-02	-7.1676232407120524e-02	-1.5108428603003646e-01	-4.4794000993360165e-02	-1.1838616954272728e-01	-7.3018925090978265e-02	-1.8875564556830968e-01	-1.3960737602555806e-02	-1.4965295307399848e-01	-1.3402355454481701e-01	-8.9093002468025137e-02	-8.6826297114012671e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5069084848592069e-01	-9.0587763554206266e-02	-5.4665606642287652e-02	-1.2709123587274468e-01	-5.2612839160856573e-02	-8.0068030113635349e-03	-5.7552057690778702e-02	-6.1385953399584511e-02	-6.1061240305469486e-02	-5.0996659062164662e-02	-7.1163276370662734e-02	-1.5058759082748702e-01	-4.4474587655681949e-02	-1.1775131176062030e-01	-7.2510139752413522e-02	-1.8836971419437182e-01	-1.3822478477840582e-02	-1.4903191929105739e-01	-1.3347058976343076e-01	-8.8372741304808461e-02	-8.6225302311238317e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4869126557598162e-01	-8.9565967101818272e-02	-5.4074949587936169e-02	-1.2592504953215197e-01	-5.2032215746431285e-02	-7.7038685165528665e-03	-5.6678973453164062e-02	-6.0578888862711941e-02	-6.0487240159380624e-02	-5.0626151978737328e-02	-7.0652594241012015e-02	-1.5008952988429067e-01	-4.4157265411364478e-02	-1.1711824920631764e-01	-7.2003872893760146e-02	-1.8797935282962847e-01	-1.3685870547346725e-02	-1.4841228214382077e-01	-1.3291799422171263e-01	-8.7657444983062757e-02	-8.5628887916600130e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4670552906789820e-01	-8.8557933169226652e-02	-5.3492199236512092e-02	-1.2477264433442870e-01	-5.1460102143811796e-02	-7.4089757818411543e-03	-5.5820957029619298e-02	-5.9785847686743873e-02	-5.9920957883870724e-02	-5.0258125317922758e-02	-7.0144226606671786e-02	-1.4959012505631544e-01	-4.3842046759256584e-02	-1.1648702653876095e-01	-7.1500169808259156e-02	-1.8758456975784843e-01	-1.3550901837691053e-02	-1.4779403744442765e-01	-1.3236579253757672e-01	-8.6947152662964142e-02	-8.5037048460841064e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4473355354637608e-01	-8.7563533110526198e-02	-5.2917271114900466e-02	-1.2363389354336635e-01	-5.0896380284018904e-02	-7.1219395954565780e-03	-5.4977794000119991e-02	-5.9006605329786327e-02	-5.9362286140085985e-02	-4.9892588353725592e-02	-6.9638213659335313e-02	-1.4908939877255520e-01	-4.3528943496930352e-02	-1.1585768791140874e-01	-7.0999074568914328e-02	-1.8718537446707886e-01	-1.3417560185161739e-02	-1.4717718103948477e-01	-1.3181400926746653e-01	-8.6241901787681027e-02	-8.4449777472847737e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4277525179496454e-01	-8.6582637656233641e-02	-5.2350080951256574e-02	-1.2250867011416494e-01	-5.0340933364923290e-02	-6.8425784313229411e-03	-5.4149271623090925e-02	-5.8240939655402592e-02	-5.8811118771011694e-02	-4.9529549864271785e-02	-6.9134595169822066e-02	-1.4858737402567487e-01	-4.3217966724615392e-02	-1.1523027694159291e-01	-7.0500630015587124e-02	-1.8678177766415571e-01	-1.3285833245172631e-02	-1.4656170883107955e-01	-1.3126266890213883e-01	-8.5541728083104895e-02	-8.3867067502676362e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4083053490651061e-01	-8.5615116973053448e-02	-5.1790544698541163e-02	-1.2139684674388743e-01	-4.9793645850876027e-02	-6.5707143946889795e-03	-5.3335178859986836e-02	-5.7488630944030110e-02	-5.8267350803118713e-02	-4.9169018130579452e-02	-6.8633410463798186e-02	-1.4808407436229715e-01	-4.2909126849474032e-02	-1.1460483668091666e-01	-7.0004877743123334e-02	-1.8637379128819523e-01	-1.3155708501588094e-02	-1.4594761679712917e-01	-1.3071179586248502e-01	-8.4846665558475032e-02	-8.3288910144611164e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3889931239189647e-01	-8.4660840722331196e-02	-5.1238578557011263e-02	-1.2029829592051799e-01	-4.9254403471586224e-02	-6.3061731678845084e-03	-5.2535306398698856e-02	-5.6749461903246250e-02	-5.7730878447215798e-02	-4.8811000935382813e-02	-6.8134698397319018e-02	-1.4757952387303677e-01	-4.2602433590212499e-02	-1.1398140958670726e-01	-6.9511858090519310e-02	-1.8596142852304226e-01	-1.3027173275914109e-02	-1.4533490101104657e-01	-1.3016141449538404e-01	-8.4156746507898686e-02	-8.2715296060235519e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3698149228699359e-01	-8.3719678117205237e-02	-5.0694098995696331e-02	-1.1921288997065650e-01	-4.8723093220288345e-02	-6.0487839562379285e-03	-5.1749446675798262e-02	-5.6023217676887449e-02	-5.7201599098539710e-02	-4.8455505562032639e-02	-6.7638497332259601e-02	-1.4707374718228267e-01	-4.2297895982023229e-02	-1.1336003749454718e-01	-6.9021610131139235e-02	-1.8554470380864979e-01	-1.2900214736351598e-02	-1.4472355766070086e-01	-1.2961154906958719e-01	-8.3472001512765834e-02	-8.2146215001500641e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3507698125781160e-01	-8.2791497978475223e-02	-5.0157022772897360e-02	-1.1814050110586168e-01	-4.8199603351234493e-02	-5.7983794341795163e-03	-5.0977393897626296e-02	-5.5309685853043355e-02	-5.6679411336121997e-02	-4.8102538793481281e-02	-6.7144845111674747e-02	-1.4656676943773506e-01	-4.1995522381851058e-02	-1.1274076159189243e-01	-6.8534171663988813e-02	-1.8512363285136785e-01	-1.2774819906707998e-02	-1.4411358306665789e-01	-1.2906222377162799e-01	-8.2792459445057198e-02	-8.1581655833774247e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3318568470380083e-01	-8.1876168789195181e-02	-4.9627266955728964e-02	-1.1708100146768015e-01	-4.7683823376552449e-02	-5.5547956915621083e-03	-5.0218944060247912e-02	-5.4608656470937676e-02	-5.6164214921466268e-02	-4.7752106911370641e-02	-6.6653779035149394e-02	-1.4605861629969585e-01	-4.1695320473977678e-02	-1.1212362239279433e-01	-6.8049579206049829e-02	-1.8469823263312124e-01	-1.2650975675163986e-02	-1.4350497369968285e-01	-1.2851346270175623e-01	-8.2118147471543460e-02	-8.1021606558853793e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3130750685925359e-01	-8.0973558748015317e-02	-4.9104748938745106e-02	-1.1603426317137433e-01	-4.7175644062503304e-02	-5.3178721802250081e-03	-4.9473894968273383e-02	-5.3919922026711052e-02	-5.5655910796571464e-02	-4.7404215695236840e-02	-6.6165335834190458e-02	-1.4554931393012321e-01	-4.1397297275918080e-02	-1.1150865971373537e-01	-6.7567867985680805e-02	-1.8426852141945266e-01	-1.2528668802891930e-02	-1.4289772619748922e-01	-1.2796528986989228e-01	-8.1449091058873407e-02	-8.0466054337929402e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2944235089278540e-01	-8.0083535821274185e-02	-4.8589386461667848e-02	-1.1500015834838018e-01	-4.6674957425175356e-02	-5.0874516608249319e-03	-4.8742046252568824e-02	-5.3243277478122811e-02	-5.5154401081333800e-02	-4.7058870421844763e-02	-6.5679551647711484e-02	-1.4503888898144679e-01	-4.1101459144620801e-02	-1.1089591265058649e-01	-6.7089071937081426e-02	-1.8383451876642001e-01	-1.2407885932523356e-02	-1.4229183738072493e-01	-1.2741772919159808e-01	-8.0785313979545220e-02	-7.9914985514480355e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2759011900485352e-01	-7.9205967793868293e-02	-4.8081097626259832e-02	-1.1397855918751737e-01	-4.6181656725646503e-02	-4.8633801499589650e-03	-4.8023199386861899e-02	-5.2578520248186725e-02	-5.4659589070359220e-02	-4.6716075864664648e-02	-6.5196461997666530e-02	-1.4452736858515300e-01	-4.0807811782966115e-02	-1.1028541955669598e-01	-6.6613223695826118e-02	-1.8339624552632017e-01	-1.2288613596462569e-02	-1.4168730426818019e-01	-1.2687080448406338e-01	-8.0126838318760080e-02	-7.9368385637093086e-02	0
