# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.8443664414536792e-02	-4.8558913613531601e-01	6.3405138071645412e-02	4.1431705450480930e-02	5.9500021799920456e-02	5.6677468166066336e-02	-3.7657584963250022e-02	-6.5552624938605576e-03	-2.6799193274924566e-04	-3.5485799147201708e-01	-3.5412696908835573e-01	-9.2361654531685308e-02	-7.8448414709372818e-02	-7.0482215961879965e-02	-6.9112742577879402e-02	-3.0928221624653401e-01	-2.1303876856126108e-01	2.2505385214106631e-02	2.1405638777796963e-02	-2.5572794062141732e-02	-1.0870907587666147e-02	-7.4833772972893358e-03	-1.5482719381260668e-01	-2.4456977913941585e-01	-6.1879582284337500e-02	-1.8277260911449611e-01	-1.5042708554072159e-01	-1.6212480320955774e-01	-1.4154981644600320e-01	4.9909498070510443e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.9226956866066843e-02	-4.8312224287003996e-01	6.4224423093728555e-02	4.1554762843438772e-02	6.0252505258822447e-02	5.6269251178541237e-02	-3.7063771323162693e-02	-6.1138059669855306e-03	3.5265368933219633e-04	-3.5190543099134802e-01	-3.5158945234240374e-01	-9.1500251842260225e-02	-7.7968645967883901e-02	-7.0400224314784515e-02	-6.8333366361487888e-02	-3.0842791876503017e-01	-2.1357546872096092e-01	2.3203786194791659e-02	2.1662853599547158e-02	-2.5092572253364278e-02	-1.0329907019862554e-02	-7.2130719025311147e-03	-1.5418335671459441e-01	-2.4380083708762912e-01	-6.1436081240052114e-02	-1.8228481052780154e-01	-1.5039358458866101e-01	-1.6070169776570783e-01	-1.4107711486274530e-01	5.0107307112497237e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.9999523505428187e-02	-4.8067060305376058e-01	6.5021582799736924e-02	4.1671068218033472e-02	6.0984177523858728e-02	5.5871466673719207e-02	-3.6477411662629917e-02	-5.6841136398907951e-03	9.6416795753792421e-04	-3.4895849054412709e-01	-3.4906368236086005e-01	-9.0641309689628149e-02	-7.7490383146983685e-02	-7.0317315365160754e-02	-6.7557430455875880e-02	-3.0757096506181281e-01	-2.1411058168293648e-01	2.3893010695325047e-02	2.1913432977956854e-02	-2.4616994654857095e-02	-9.7968285497660457e-03	-6.9486467083447615e-03	-1.5353604655892883e-01	-2.4303155057160344e-01	-6.0994943928998985e-02	-1.8179639691876329e-01	-1.5035865690165970e-01	-1.5928550565515978e-01	-1.4060178481500138e-01	5.0305099679143144e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.0761284162190172e-02	-4.7823407085250563e-01	6.5796908124685763e-02	4.1780734297427236e-02	6.1695376147833998e-02	5.5483791074831867e-02	-3.5898494164823734e-02	-5.2659491563612215e-03	1.5666323273735370e-03	-3.4601752332141122e-01	-3.4654976934496806e-01	-8.9784964952685550e-02	-7.7013685519790126e-02	-7.0233449561159456e-02	-6.6785043298371913e-02	-3.0671137113674274e-01	-2.1464390054396876e-01	2.4573013585753759e-02	2.2157428123320333e-02	-2.4146098518052064e-02	-9.2716626257122407e-03	-6.6900881464139238e-03	-1.5288539130631287e-01	-2.4226193425922715e-01	-6.0556220376317214e-02	-1.8130738044617870e-01	-1.5032224804885042e-01	-1.5787641420452247e-01	-1.4012388440012907e-01	5.0502874727885301e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.1512163718158239e-02	-4.7581249999694736e-01	6.6550688371554506e-02	4.1883873171773972e-02	6.2386432951511833e-02	5.5105907549278473e-02	-3.5327004263165887e-02	-4.8590789864699536e-03	2.1601279160287971e-03	-3.4308288158718903e-01	-3.4404782221122415e-01	-8.8931352708873992e-02	-7.6538610693951237e-02	-7.0148587695648273e-02	-6.6016311444046974e-02	-3.0584915245595828e-01	-2.1517521428029171e-01	2.5243751797138388e-02	2.2394891697256235e-02	-2.3679918930917580e-02	-8.7543968597214080e-03	-6.4373797073192544e-03	-1.5223151915900726e-01	-2.4149200118839231e-01	-6.0119958853469081e-02	-1.8081777092870108e-01	-1.5028430200447146e-01	-1.5647460588266068e-01	-1.3964347156134080e-01	5.0700631261440448e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.2252092076161804e-02	-4.7340574391669349e-01	6.7283211172450036e-02	4.1980596260192592e-02	6.3057674137595651e-02	5.4737505953025310e-02	-3.4762924745440009e-02	-4.4632724643952591e-03	2.7447354139864188e-03	-3.4015491667832720e-01	-3.4155794860710970e-01	-8.8080606201549630e-02	-7.6065214622526939e-02	-7.0062690949793990e-02	-6.5251339563833957e-02	-3.0498432401554576e-01	-2.1570430784062117e-01	2.5905184340499904e-02	2.2625877753439046e-02	-2.3218488849572280e-02	-8.2450161125884221e-03	-6.1905019763220191e-03	-1.5157455852305915e-01	-2.4072176283473207e-01	-5.9686205880708318e-02	-1.8032757593107665e-01	-1.5024476118112667e-01	-1.5508025831356398e-01	-1.3916060411404876e-01	5.0898368326294561e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.2981004126338023e-02	-4.7101365586988664e-01	6.7994762451924665e-02	4.2071014274481677e-02	6.3709420404128164e-02	5.4378282772471802e-02	-3.4206235855679099e-02	-4.0783018225372981e-03	3.3205350011246558e-03	-3.3723397899966900e-01	-3.3908025492519706e-01	-8.7232856809171949e-02	-7.5593551615516480e-02	-6.9975720935965949e-02	-6.4490230442833835e-02	-3.0411690040438089e-01	-2.1623096224497532e-01	2.6557272325499853e-02	2.2850441678852196e-02	-2.2761839130155469e-02	-7.7435025783641207e-03	-5.9494326712113462e-03	-1.5091463796868845e-01	-2.3995122918005105e-01	-5.9255006230309680e-02	-1.7983680085113316e-01	-1.5020356646517816e-01	-1.5369354429020668e-01	-1.3867533977130406e-01	5.1096085011238541e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.3698839709921562e-02	-4.6863608906819193e-01	6.8685626392398183e-02	4.2155237184558346e-02	6.4341987057169661e-02	5.4027941063981191e-02	-3.3656915393803624e-02	-3.7039422220754266e-03	3.8876062673287083e-03	-3.3432041801404339e-01	-3.3661484631559402e-01	-8.6388234016219673e-02	-7.5123674352003955e-02	-6.9887639739902571e-02	-6.3733084978767215e-02	-3.0324689586606257e-01	-2.1675495468937880e-01	2.7199978978787835e-02	2.3068640135596678e-02	-2.2309998560920918e-02	-7.2498358681535192e-03	-5.7141466821916164e-03	-1.5025188618891219e-01	-2.3918040878136262e-01	-5.8826402930565361e-02	-1.7934544900741231e-01	-1.5016065725427155e-01	-1.5231463178936383e-01	-1.3818773616827060e-01	5.1293780445949082e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.4405543580643636e-02	-4.6627289679721545e-01	6.9356085401611256e-02	4.2233374185613959e-02	6.4955684122627089e-02	5.3686190391267007e-02	-3.3114938812986695e-02	-3.3399717801100197e-03	4.4460281376217043e-03	-3.3141458222700948e-01	-3.3416182669663652e-01	-8.5546865385727366e-02	-7.4655633892886611e-02	-6.9798409962111216e-02	-6.2980002180536940e-02	-3.0237432435985817e-01	-2.1727605865653957e-01	2.7833269661930195e-02	2.3280531003284827e-02	-2.1862993894529576e-02	-6.7639930931653516e-03	-5.4846161137814785e-03	-1.4958643195645635e-01	-2.3840930884046296e-01	-5.8400437270562863e-02	-1.7885352172736554e-01	-1.5011597149702277e-01	-1.5094368398732175e-01	-1.3769785088567280e-01	5.1491453799613991e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.5101065363825267e-02	-4.6392393253250064e-01	7.0006420082077456e-02	4.2305533666965670e-02	6.5550816457135314e-02	5.3352746760834742e-02	-3.2580279314737157e-02	-2.9861715935361505e-03	4.9958788018240616e-03	-3.2851681916617198e-01	-3.3172129876379808e-01	-8.4708876533358790e-02	-7.4189479694164909e-02	-6.9707994758433645e-02	-6.2231079166867466e-02	-3.0149919962059868e-01	-2.1779404403256389e-01	2.8457111888891135e-02	2.3486173322054986e-02	-2.1420849880495023e-02	-6.2859489469473491e-03	-5.2608103287039359e-03	-1.4891840407904813e-01	-2.3763793527396285e-01	-5.7977148805740467e-02	-1.7836101843603477e-01	-1.5006944573487457e-01	-1.4958085927643605e-01	-1.3720574147215783e-01	5.1689104279599905e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.5785359513187861e-02	-4.6158905005111467e-01	7.0636909202452677e-02	4.2371823182587524e-02	6.6127683857870892e-02	5.3027332555626368e-02	-3.2052907941688774e-02	-2.6423257597645322e-03	5.5372356487301249e-03	-3.2562747535488590e-01	-3.2929336399672238e-01	-8.3874391102928880e-02	-7.3725259620761097e-02	-6.9616357879748958e-02	-6.1486411164985696e-02	-3.0062153521746127e-01	-2.1830867722978087e-01	2.9071475342964417e-02	2.3685627236231039e-02	-2.0983589297760587e-02	-5.8156757867446037e-03	-5.0426959937309845e-03	-1.4824793135314968e-01	-2.3686629278368404e-01	-5.7556575364232344e-02	-1.7786793674511253e-01	-1.5002101514613853e-01	-1.4822631128252317e-01	-1.3671146546551333e-01	5.1886731130161916e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.6458385265521252e-02	-4.5926810353892378e-01	7.1247829670790630e-02	4.2432349423298238e-02	6.6686581171206363e-02	5.2709676467050895e-02	-3.1532793668092370e-02	-2.3082213944345168e-03	6.0701752048154603e-03	-3.2274689628021636e-01	-3.2687812266434407e-01	-8.3043530743269464e-02	-7.3263019960848927e-02	-6.9523463710751882e-02	-6.0746091509313878e-02	-2.9974134461156310e-01	-2.1881972131573241e-01	2.9676331893106148e-02	2.3878953938660016e-02	-2.0551232987369005e-02	-5.3531437139300534e-03	-4.8302371274566843e-03	-1.4757514251622675e-01	-2.3609438492736073e-01	-5.7138753054007833e-02	-1.7737427254230503e-01	-1.4997061359223066e-01	-1.4688018888302476e-01	-1.3621508041269012e-01	5.2084333631193314e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.7120106593187369e-02	-4.5696094769365120e-01	7.1839456509607089e-02	4.2487218190578116e-02	6.7227798400115529e-02	5.2399513425531591e-02	-3.1019903488016490e-02	-1.9836486462392971e-03	6.5947730774368989e-03	-3.1987542635500132e-01	-3.2447567382803683e-01	-8.2216415086385039e-02	-7.2802805440660021e-02	-6.9429277307778328e-02	-6.0010211640146249e-02	-2.9885864121233774e-01	-2.1932693614837126e-01	3.0271655609613396e-02	2.4066215615747961e-02	-2.0123799885212571e-02	-4.8983206534441558e-03	-4.6233951499644616e-03	-1.4690016619763110e-01	-2.3532221418954796e-01	-5.6723716270812630e-02	-1.7688002008091458e-01	-1.4991817366610971e-01	-1.4554263622594035e-01	-1.3571664388858926e-01	5.2281911097014708e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.7770492154627294e-02	-4.5466743782375968e-01	7.2412062832716020e-02	4.2536534371991584e-02	6.7751620810245688e-02	5.2096584529733939e-02	-3.0514202501257862e-02	-1.6684007089763303e-03	7.1111039025251298e-03	-3.1701340887392476e-01	-3.2208611534273468e-01	-8.1393161726790592e-02	-7.2344659239750711e-02	-6.9333764435622822e-02	-5.9278861102285321e-02	-2.9797343843261298e-01	-2.1983007851749981e-01	3.0857422779071240e-02	2.4247475393225124e-02	-1.9701307054812121e-02	-4.4511724322054578e-03	-4.4221289343518381e-03	-1.4622313086818639e-01	-2.3454978205265731e-01	-5.6311497706911608e-02	-1.7638517206953888e-01	-1.4986362674292070e-01	-1.4421379274949264e-01	-1.3521621351355259e-01	5.2479462875200857e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.8409515242837621e-02	-4.5238742994325154e-01	7.2965919823767642e-02	4.2580401918184262e-02	6.8258329034588866e-02	5.1800636974581919e-02	-3.0015653996982278e-02	-1.3622738309560845e-03	7.6192412967416596e-03	-3.1416118596346659e-01	-3.1970954385598049e-01	-8.0573886201967135e-02	-7.1888623006706093e-02	-6.9236891603312506e-02	-5.8552127543605906e-02	-2.9708574974237478e-01	-2.2032890229248475e-01	3.1433611918514556e-02	2.4422797282658622e-02	-1.9283769720117815e-02	-4.0116628564289027e-03	-4.2263948600783502e-03	-1.4554416478857019e-01	-2.3377708906804476e-01	-5.5902128360645939e-02	-1.7588971976181916e-01	-1.4980690303284550e-01	-1.4289379320251491e-01	-1.3471384696953229e-01	5.2676988345444906e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.9037153731958379e-02	-4.5012078086246043e-01	7.3501296716440997e-02	4.2618923821422378e-02	6.8748199176673810e-02	5.1511423978214461e-02	-2.9524219535098626e-02	-1.0650673218675457e-03	8.1192578140644369e-03	-3.1131909852566036e-01	-3.1734605480485145e-01	-7.9758701973863741e-02	-7.1434736875251731e-02	-6.9138626098795647e-02	-5.7830096713532453e-02	-2.9619558872115320e-01	-2.2082315857623527e-01	3.2000203788764434e-02	2.4592246128736683e-02	-1.8871201298302706e-02	-3.5797537878253182e-03	-4.0361468680937896e-03	-1.4486339595658651e-01	-2.3300413492705488e-01	-5.5495637546799738e-02	-1.7539365304613172e-01	-1.4974793163616323e-01	-1.4158276766553690e-01	-1.3420960201489385e-01	5.2874486918458423e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.9653390022001180e-02	-4.4786734827489821e-01	7.4018460776235515e-02	4.2652202095645110e-02	6.9221502912225508e-02	5.1228704707976275e-02	-2.9039859025397713e-02	-7.7658355721526033e-04	8.6112249067746404e-03	-3.0848748617558575e-01	-3.1499574241073908e-01	-7.8947720411365163e-02	-7.0983039480764426e-02	-6.9038936022504188e-02	-5.7112852461407022e-02	-2.9530296910899834e-01	-2.2131259586546717e-01	3.2557181406850363e-02	2.4755887557344997e-02	-1.8463613432513085e-02	-3.1554052186306605e-03	-3.8513365177078904e-03	-1.4418095205342121e-01	-2.3223091853195052e-01	-5.5092052907791809e-02	-1.7489696053515036e-01	-1.4968664060050413e-01	-1.4028084157257359e-01	-1.3370353649781686e-01	5.3071958034905817e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.0258210981759487e-02	-4.4562699084022911e-01	7.4517677283801181e-02	4.2680337757990801e-02	6.9678507589231289e-02	5.0952244205560535e-02	-2.8562530804466288e-02	-4.9662798043454749e-04	9.0952128907983154e-03	-3.0566668717253376e-01	-3.1265869967192345e-01	-7.8141050773662485e-02	-7.0533567977150741e-02	-6.8937790319758954e-02	-5.6400476734728540e-02	-2.9440790485601809e-01	-2.2179696021721204e-01	3.3104530057492886e-02	2.4913787924453572e-02	-1.8061016024572590e-02	-2.7385753454300561e-03	-3.6719130451542490e-03	-1.4349696038898924e-01	-2.3145743806662442e-01	-5.4691400425679534e-02	-1.7439962965518044e-01	-1.4962295698029779e-01	-1.3898813573360591e-01	-1.3319570836826816e-01	5.3269401164372825e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.0851607890033248e-02	-4.4339956826344984e-01	7.4999209519758414e-02	4.2703430811767383e-02	7.0119476326370944e-02	5.0681813311410182e-02	-2.8092191710411704e-02	-2.2500910278638536e-04	9.5712909153629778e-03	-3.0285703834480426e-01	-3.1033501835392757e-01	-7.7338800194469356e-02	-7.0086358054082226e-02	-6.8835158811973829e-02	-5.5693049577246238e-02	-2.9351041017043972e-01	-2.2227599542156357e-01	3.3642237303583233e-02	2.5066014265831528e-02	-1.7663417267601091e-02	-2.3292206417426351e-03	-3.4978234238068093e-03	-1.4281154784646424e-01	-2.3068369106703307e-01	-5.4293704434994601e-02	-1.7390164673518602e-01	-1.4955680689839629e-01	-1.3770476635773843e-01	-1.3268617568852262e-01	5.3466815804368109e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.1433576375146370e-02	-4.4118494137034608e-01	7.5463318750944225e-02	4.2721580230822925e-02	7.0544668109760872e-02	5.0417188588464418e-02	-2.7628797155423844e-02	3.8461498875934307e-05	1.0039526936906544e-02	-3.0005887500815331e-01	-3.0802478897762470e-01	-7.6541073667008380e-02	-6.9641443954559568e-02	-6.8731012226633331e-02	-5.4990649126900007e-02	-2.9261049956517821e-01	-2.2274944318059042e-01	3.4170292995614221e-02	2.5212634247606492e-02	-1.7270823678529137e-02	-1.9272959293374322e-03	-3.3290124259962826e-03	-1.4212484082610471e-01	-2.2990967449123217e-01	-5.3898987636398416e-02	-1.7340299709541443e-01	-1.4948811560985967e-01	-1.3643084507707059e-01	-1.3217499664220020e-01	5.3664201479355516e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.2004116352875034e-02	-4.3898297217927768e-01	7.5910264218045531e-02	4.2734883945284546e-02	7.0954337887975824e-02	5.0158152245337345e-02	-2.7172301196195393e-02	2.9396918636198448e-04	1.0499987697196032e-02	-2.9727253087782252e-01	-3.0572810080507345e-01	-7.5747974029729534e-02	-6.9198858492797485e-02	-6.8625322226003094e-02	-5.4293351613589204e-02	-2.9170818790287595e-01	-2.2321704329337946e-01	3.4688689280010621e-02	2.5353716117684087e-02	-1.6883240130504348e-02	-1.5327544482498685e-03	-3.1654226863766692e-03	-1.4143696518846738e-01	-2.2913538478897424e-01	-5.3507271111162852e-02	-1.7290366513554420e-01	-1.4941680756787040e-01	-1.3516647897123960e-01	-1.3166222954181148e-01	5.3861557739819137e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.2563231962822299e-02	-4.3679352396940052e-01	7.6340303124542319e-02	4.2743438828626266e-02	7.1348736665315646e-02	4.9904492059030782e-02	-2.6722656602245206e-02	5.4169626634298330e-04	1.0952738705582566e-02	-2.9449833797424085e-01	-3.0344504182307480e-01	-7.4959601952684835e-02	-6.8758633072404457e-02	-6.8518061434554023e-02	-5.3601231356763555e-02	-2.9080349043940440e-01	-2.2367853384710340e-01	3.5197420606332741e-02	2.5489328658041103e-02	-1.6500669885147746e-02	-1.1455479254747034e-03	-3.0069947667882421e-03	-1.4074804619712938e-01	-2.2836081797073049e-01	-5.3118574336475384e-02	-1.7240363442224949e-01	-1.4934280649175966e-01	-1.3391177059268905e-01	-1.3114793283478965e-01	5.4058884161355758e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.3110931503318827e-02	-4.3461646134534154e-01	7.6753690626929022e-02	4.2747340686023483e-02	7.1728111593279562e-02	4.9656001297233618e-02	-2.6279814922176962e-02	7.8182199839701722e-04	1.1397844225334653e-02	-2.9173662652239202e-01	-3.0117569872442512e-01	-7.4176055924532039e-02	-6.8320797704846670e-02	-6.8409203465061880e-02	-5.2914360762834019e-02	-2.8989642286579870e-01	-2.2413365141404434e-01	3.5696483733283123e-02	2.5619541137904628e-02	-1.6123114624657452e-02	-7.6562664231262078e-04	-2.8536672225629505e-03	-1.4005820846101627e-01	-2.2758596967609640e-01	-5.2732915201568052e-02	-1.7190288777611243e-01	-1.4926603543711636e-01	-1.3266681799264826e-01	-1.3063216510799813e-01	5.4256180343798439e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.3647227364891383e-02	-4.3245165029845439e-01	7.7150679826139421e-02	4.2746684243955363e-02	7.2092706060245648e-02	4.9412478640291246e-02	-2.5843726547906454e-02	1.0145226048206468e-03	1.1835367263963963e-02	-2.8898772484491225e-01	-2.9892015688689588e-01	-7.3397432240103297e-02	-6.7885381028173028e-02	-6.8298722943362311e-02	-5.2232810322387878e-02	-2.8898700134863442e-01	-2.2458213125444371e-01	3.6185877733512041e-02	2.5744423267828432e-02	-1.5750574483739448e-02	-3.9293950034958894e-04	-2.7053766702125740e-03	-1.3936757587644882e-01	-2.2681083524145976e-01	-5.2350310024663310e-02	-1.7140140735778472e-01	-1.4918641686791945e-01	-1.3143171474784987e-01	-1.3011498509070790e-01	5.4453445910367124e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.4172135962355424e-02	-4.3029895826466918e-01	7.7531521760141012e-02	4.2741563141018464e-02	7.2442759779303922e-02	4.9173728102917882e-02	-2.5414340776896863e-02	1.2399712821229952e-03	1.2265369567484058e-02	-2.8625195924901053e-01	-2.9667850034990589e-01	-7.2623824988507571e-02	-6.7452410325992265e-02	-6.8186595531738781e-02	-5.1556648607219743e-02	-2.8807524256880412e-01	-2.2502370752505355e-01	3.6665603997154177e-02	2.5864045154678758e-02	-1.5383048081344939e-02	-2.7434086054715100e-05	-2.5620578564372345e-03	-1.3867627156901119e-01	-2.2603540976687891e-01	-5.1970773570736595e-02	-1.7089917475331642e-01	-1.4910387273067949e-01	-1.3020654998798814e-01	-1.2959645165604419e-01	5.4650680506846756e+00
