# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7584867430864738e-01	-3.2913358848253298e-02	4.9547097652175159e-02	-4.1615225212036297e-02	3.9789975725692900e-02	1.1638222340118897e-02	-3.0527558314083457e-03	-2.3381841348700725e-02	4.2778694802469694e-02	-1.0491149735522637e-01	-8.4094519817846283e-02	-2.8660521355098068e-01	-7.6700075421791414e-02	-1.3540913553676304e-01	-1.4438372046652964e-01	-2.7433215780791687e-01	-5.1731629112340798e-02	-1.8075806182175053e-01	-2.4450648890358384e-01	-1.3310669206173878e-01	-1.2575304611844310e-01	4.2118062496921391e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7373357984864020e-01	-3.1823680622690566e-02	4.9365579478323110e-02	-4.0493091112492247e-02	3.9777153996930027e-02	1.2178188575146213e-02	-2.3461865679511862e-03	-2.2243336861646052e-02	4.2593376234570310e-02	-1.0435269447150708e-01	-8.3211062435093866e-02	-2.8629118025789146e-01	-7.5838644577410297e-02	-1.3411681550927160e-01	-1.4338474593475792e-01	-2.7405989826325206e-01	-5.1077399366604992e-02	-1.8002060264958536e-01	-2.4402298421083898e-01	-1.3179435394762898e-01	-1.2451433868903064e-01	4.2297406057465796e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7163025226204383e-01	-3.0752359700734415e-02	4.9182225417448190e-02	-3.9385940390388424e-02	3.9763705085541785e-02	1.2699531632963506e-02	-1.6543754934723680e-03	-2.1131204501958222e-02	4.2408110500363388e-02	-1.0379347464879067e-01	-8.2330776884750476e-02	-2.8597037061775088e-01	-7.4979370053784827e-02	-1.3282821059077993e-01	-1.4238441303818400e-01	-2.7378198745823179e-01	-5.0428927257283061e-02	-1.7929458945724899e-01	-2.4353648624501525e-01	-1.3048626392225343e-01	-1.2328220095640913e-01	4.2476798382491836e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6953879444821292e-01	-2.9699224893382684e-02	4.8997070008511251e-02	-3.8293738458864607e-02	3.9749571629735331e-02	1.3202762922672938e-02	-9.7714910306102463e-04	-2.0044984747131882e-02	4.2222869300664254e-02	-1.0323391421593167e-01	-8.1453795063891832e-02	-2.8564280136943898e-01	-7.4122403638900672e-02	-1.3154349545676949e-01	-1.4138288337629776e-01	-2.7349847689598039e-01	-4.9786278212342550e-02	-1.7857990168442386e-01	-2.4304700875084334e-01	-1.2918257731859947e-01	-1.2205674492697169e-01	4.2656238303041540e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6745930136960253e-01	-2.8664103235628492e-02	4.8810149345095352e-02	-3.7216446376565279e-02	3.9734699476143366e-02	1.3688381442068008e-02	-3.1433333349213237e-04	-1.8984222377252228e-02	4.2037627519786541e-02	-1.0267408858417967e-01	-8.0580246329186589e-02	-2.8530848851666679e-01	-7.3267894786400611e-02	-1.3026284284485862e-01	-1.4038031724916855e-01	-2.7320941591991954e-01	-4.9149512977262708e-02	-1.7787641221745484e-01	-2.4255456426800240e-01	-1.2788344653758987e-01	-1.2083807907492508e-01	4.2835724701761473e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6539186018710773e-01	-2.7646820130089005e-02	4.8621500967919340e-02	-3.6154020977104462e-02	3.9719037564681342e-02	1.4156873989838366e-02	3.3424635564882654e-04	-1.7948466585356797e-02	4.1852363083955360e-02	-1.0211407226343673e-01	-7.9710257494640668e-02	-2.8496744736915086e-01	-7.2415990620685711e-02	-1.2898642351688669e-01	-1.3937687369844762e-01	-2.7291485171809687e-01	-4.8518687728116718e-02	-1.7718398765665955e-01	-2.4205916417905260e-01	-1.2658902110603867e-01	-1.1962630842403045e-01	4.3015256510529838e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6333655039935836e-01	-2.6647199486484252e-02	4.8431163760583283e-02	-3.5106414998052893e-02	3.9702537815582591e-02	1.4608715379201352e-02	9.6876490174619486e-04	-1.6937271079474670e-02	4.1667056822558231e-02	-1.0155393887805152e-01	-7.8843952830045111e-02	-2.8461969258479736e-01	-7.1566835940926055e-02	-1.2771440622094957e-01	-1.3837271054615916e-01	-2.7261482932986653e-01	-4.7893854184601910e-02	-1.7650248858160195e-01	-2.4156081875781368e-01	-1.2529944773302054e-01	-1.1842153462698884e-01	4.3194832708182700e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6129344398570173e-01	-2.5665063857001531e-02	4.8239177848561812e-02	-3.4073577209307010e-02	3.9685155018717895e-02	1.5044368652573234e-02	1.5893975599383129e-03	-1.5950194176651819e-02	4.1481692332365608e-02	-1.0099376118209252e-01	-7.7981454060087413e-02	-2.8426523821284877e-01	-7.0720573223995706e-02	-1.2644695765340602e-01	-1.3736798443119569e-01	-2.7230939165494372e-01	-4.7275059722872097e-02	-1.7583176981418147e-01	-2.4105953721817544e-01	-1.2401487036458936e-01	-1.1722385604240075e-01	4.3374452318335663e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5926260555261802e-01	-2.4700234567614068e-02	4.8045584501447740e-02	-3.3055452540700601e-02	3.9666846725297737e-02	1.5464285296926509e-02	2.1963198250029249e-03	-1.4986798889264116e-02	4.1296255844816943e-02	-1.0043361107405573e-01	-7.7122880364102017e-02	-2.8390409773795594e-01	-6.9877342626329830e-02	-1.2518424242088222e-01	-1.3636285084345853e-01	-2.7199857946485079e-01	-4.6662347488045111e-02	-1.7517168067940067e-01	-2.4055532776330188e-01	-1.2273543023677025e-01	-1.1603336780927286e-01	4.3554114407297462e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5724409248331640e-01	-2.3752531845400777e-02	4.7850426038431398e-02	-3.2051982208734758e-02	3.9647573142034709e-02	1.5868905459492936e-02	2.7897073544252029e-03	-1.4046653003897991e-02	4.1110736096461500e-02	-9.9873559610959603e-02	-7.6268348376428999e-02	-2.8353628412512200e-01	-6.9037281984737950e-02	-1.2392642300230020e-01	-1.3535746415557709e-01	-2.7168243141676951e-01	-4.6055756506263625e-02	-1.7452206526367534e-01	-2.4004819763522028e-01	-1.2146126592676779e-01	-1.1485016191903270e-01	4.3733818082072053e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5523795509025635e-01	-2.2821774941921214e-02	4.7653745736999084e-02	-3.1063103842307302e-02	3.9627297027833609e-02	1.6258658163504355e-02	3.3697358927280182e-03	-1.3129329153097139e-02	4.0925124202621684e-02	-9.9313677021783120e-02	-7.5417972187362875e-02	-2.8316180986547229e-01	-6.8200526816186366e-02	-1.2267365971095780e-01	-1.3435197765215834e-01	-2.7136098406981102e-01	-4.5455321796190794e-02	-1.7388276267058722e-01	-2.3953815316474808e-01	-1.2019251340232986e-01	-1.1367432728503350e-01	4.3913562488446392e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5324423677035810e-01	-2.1907782252700316e-02	4.7455587744825278e-02	-3.0088751607323425e-02	3.9605983593065906e-02	1.6633961523681132e-02	3.9365811971391598e-03	-1.2234404880239150e-02	4.0739413534335855e-02	-9.8754032720219292e-02	-7.4571863344652878e-02	-2.8278068702280568e-01	-6.7367210316580634e-02	-1.2142611065669363e-01	-1.3334654355651285e-01	-2.7103427190372409e-01	-4.4861074479837990e-02	-1.7325360727396211e-01	-2.3902519982174572e-01	-1.1892930606921751e-01	-1.1250594980953708e-01	4.4093346809160083e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5126297416264196e-01	-2.1010371432888791e-02	4.7255996994825848e-02	-2.9128856330080034e-02	3.9583600401468272e-02	1.6995222961200911e-02	4.4904189646594907e-03	-1.1361462697817739e-02	4.0553599598623633e-02	-9.8194695316694849e-02	-7.3730130855555090e-02	-2.8239292728087123e-01	-6.6537463358586318e-02	-1.2018393170816150e-01	-1.3234131305483038e-01	-2.7070232734002919e-01	-4.4273041892614821e-02	-1.7263442896817704e-01	-2.3850934226565629e-01	-1.1767177481675012e-01	-1.1134511244816948e-01	4.4273170262154338e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4929419730808942e-01	-2.0129359509149965e-02	4.7055019123329836e-02	-2.8183345619321027e-02	3.9560117274702669e-02	1.7342839417895280e-02	5.0314247605913048e-03	-1.0510090139392414e-02	4.0367679922098346e-02	-9.7635732629638761e-02	-7.2892881189394451e-02	-2.8199854199132440e-01	-6.5711414488522940e-02	-1.1894727645525779e-01	-1.3133643631776012e-01	-2.7036518076560595e-01	-4.3691247692513015e-02	-1.7202505341562002e-01	-2.3799058439630671e-01	-1.1642004806137125e-01	-1.1019189527185619e-01	4.4453032098896905e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4733792981146677e-01	-1.9264562987833855e-02	4.6852700391330084e-02	-2.7252143986876660e-02	3.9535506199598273e-02	1.7677197569448314e-02	5.5597739485829314e-03	-9.6798798054576439e-03	4.0181653937957022e-02	-9.7077211695968002e-02	-7.2060218280632304e-02	-2.8159754222230271e-01	-6.4889189922373233e-02	-1.1771629617173041e-01	-1.3033206251937579e-01	-2.7002286055871744e-01	-4.3115711968331430e-02	-1.7142530229120992e-01	-2.3746892940493325e-01	-1.1517425178821589e-01	-1.0904637552624784e-01	4.4632931602780355e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4539418900489388e-01	-1.8415797959503547e-02	4.6649087608753088e-02	-2.6335172966781128e-02	3.9509741238093414e-02	1.7998674037383925e-02	6.0756416222362752e-03	-8.8704294034843527e-03	3.9995522876341436e-02	-9.6519198780765203e-02	-7.1232243532421233e-02	-2.8118993880757831e-01	-6.4070913540957397e-02	-1.1649113977800732e-01	-1.2932833985350595e-01	-2.6967539311747263e-01	-4.2546451346856438e-02	-1.7083499352391915e-01	-2.3694437982540484e-01	-1.1393450959065148e-01	-1.0790862768865481e-01	4.4812868087590516e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4346298611294107e-01	-1.7582880199864225e-02	4.6444228061708136e-02	-2.5432351232796736e-02	3.9482798439880798e-02	1.8307635599645492e-02	6.5792025383228734e-03	-8.0813417823730471e-03	3.9809289658084598e-02	-9.5961759386132786e-02	-7.0409055820628383e-02	-2.8077574239621367e-01	-6.3256706884321334e-02	-1.1527195380428445e-01	-1.2832541554741406e-01	-2.6932280289073030e-01	-4.1983479098926260e-02	-1.7025394153521789e-01	-2.3641693758559937e-01	-1.1270094270776729e-01	-1.0677872352252442e-01	4.4992840896042798e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4154432641902877e-01	-1.6765625267174213e-02	4.6238169442645076e-02	-2.4543594714271987e-02	3.9454655757757640e-02	1.8604439399585268e-02	7.0706310516425010e-03	-7.3122249615568246e-03	3.9622958791818701e-02	-9.5404958259205100e-02	-6.9590751498316547e-02	-2.8035496350268646e-01	-6.2446689145390255e-02	-1.1405888235391284e-01	-1.2732343587282549e-01	-2.6896511241141929e-01	-4.1426805244298218e-02	-1.6968195747439882e-01	-2.3588660405890927e-01	-1.1147367005980605e-01	-1.0565673212948111e-01	4.5172849398383450e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3963820943291895e-01	-1.5963848596180233e-02	4.6030959783364973e-02	-2.3668816710246184e-02	3.9425292965672966e-02	1.8889433153207551e-02	7.5501010515610281e-03	-6.5626921549766576e-03	3.9436536274441221e-02	-9.4848859399308372e-02	-6.8777424400672388e-02	-2.7992761255740117e-01	-6.1640977162944872e-02	-1.1285206706712260e-01	-1.2632254615428995e-01	-2.6860234233227814e-01	-4.0876436655262638e-02	-1.6911884945071912e-01	-2.3535338011582627e-01	-1.1025280828151507e-01	-1.0454271999898057e-01	4.5352892991053206e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3774462905910163e-01	-1.5177365588651516e-02	4.5822647390820336e-02	-2.2807928001750705e-02	3.9394691579456541e-02	1.9162955354503394e-02	8.0177859002556577e-03	-5.8323617901606751e-03	3.9250029494904651e-02	-9.4293526064254979e-02	-6.7969165850369467e-02	-2.7949369995754475e-01	-6.0839685413984705e-02	-1.1165164708513307e-01	-1.2532289077490150e-01	-2.6823451146398353e-01	-4.0332377158929622e-02	-1.6856442276230979e-01	-2.3481726617557666e-01	-1.0903847175342668e-01	-1.0343675105561662e-01	4.5532971095410826e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3586357376584730e-01	-1.4405991700583164e-02	4.5613280785639136e-02	-2.1960836962236073e-02	3.9362834780212838e-02	1.9425335478749060e-02	8.4738583726885787e-03	-5.1208575226157861e-03	3.9063447141304011e-02	-9.3739020775772633e-02	-6.7166064663361363e-02	-2.7905323611821831e-01	-6.0042926005527693e-02	-1.1045775901468180e-01	-1.2432461317937012e-01	-2.6786163681564307e-01	-3.9794627638141768e-02	-1.6801848012181944e-01	-2.3427826225775758e-01	-1.0783077263105414e-01	-1.0233888670412897e-01	4.5713083156514438e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3399502675476850e-01	-1.3649542526108255e-02	4.5402908643305151e-02	-2.1127449666078362e-02	3.9329707340352765e-02	1.9676894183638303e-02	8.9184905983335904e-03	-4.4278082457458023e-03	3.8876799111225976e-02	-9.3185405324062220e-02	-6.6368207155088024e-02	-2.7860623152378050e-01	-5.9250808665920821e-02	-1.0927053689302706e-01	-1.2332785587446887e-01	-2.6748373363764905e-01	-3.9263186130956654e-02	-1.6748082187874536e-01	-2.3373636803394005e-01	-1.0662982087201700e-01	-1.0124918587217065e-01	4.5893228641957950e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3213896613065697e-01	-1.2907833878212907e-02	4.5191579737921692e-02	-2.0307669995116611e-02	3.9295295552236154e-02	1.9917943508136179e-02	9.3518540046655992e-03	-3.7528480964986793e-03	3.8690096425318531e-02	-9.2632740771485311e-02	-6.5575677147103148e-02	-2.7815269677933707e-01	-5.8463440735720976e-02	-1.0809011215346520e-01	-1.2233276042687900e-01	-2.6710081546683573e-01	-3.8738047928646394e-02	-1.6695124623841942e-01	-2.3319158287919262e-01	-1.0543572426109504e-01	-1.0016770505088925e-01	4.6073407040760515e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3029536507144441e-01	-1.2180681866293494e-02	4.4979342888494998e-02	-1.9501399743163807e-02	3.9259587159387564e-02	2.0148787068954697e-02	9.7741192624319628e-03	-3.0956164569406631e-03	3.8503351144031826e-02	-9.2081087455387470e-02	-6.4788555974104350e-02	-2.7769264266232274e-01	-5.7680927158213449e-02	-1.0691661359140585e-01	-1.2133946745845677e-01	-2.6671289417392391e-01	-3.8219205672184155e-02	-1.6642954947761515e-01	-2.3264390592347747e-01	-1.0424858843323521e-01	-9.9094498333391179e-02	4.6253617862306884e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2846419199808008e-01	-1.1467902970637503e-02	4.4766246907664335e-02	-1.8708538718475075e-02	3.9222571290255803e-02	2.0369720254556065e-02	1.0185456232708834e-02	-2.4557579519480341e-03	3.8316576287487115e-02	-9.1530504990061684e-02	-6.4006922491368815e-02	-2.7722608017409356e-01	-5.6903370469633285e-02	-1.0575016733105494e-01	-1.2034811663895872e-01	-2.6631998001320439e-01	-3.7706649447162829e-02	-1.6591552615674704e-01	-2.3209333610288313e-01	-1.0306851689451817e-01	-9.8029617451145815e-02	4.6433860635336339e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2664541074416537e-01	-1.0769314113880104e-02	4.4552340552805061e-02	-1.7928984844123530e-02	3.9184238394465880e-02	2.0581030416603158e-02	1.0586033915748212e-02	-1.8329224432072260e-03	3.8129785758414657e-02	-9.0981052267867929e-02	-6.3230853082591840e-02	-2.7675302059147061e-01	-5.6130870789160736e-02	-1.0459089679275616e-01	-1.1935884667625926e-01	-2.6592208167442438e-01	-3.7200366877120965e-02	-1.6540896932863902e-01	-2.3153987221063374e-01	-1.0189561104111279e-01	-9.6973111808408008e-02	4.6614134906978721e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2483898072517448e-01	-1.0084732729516604e-02	4.4337672479439205e-02	-1.7162634256258771e-02	3.9144580181528756e-02	2.0782997058784076e-02	1.0976020401621992e-02	-1.2267650196981675e-03	3.7942994268108030e-02	-9.0432787459513511e-02	-6.2460421668121754e-02	-2.7627347551816139e-01	-5.5363525808762304e-02	-1.0343892266103195e-01	-1.1837179530410560e-01	-2.6551920633682030e-01	-3.6700343215244596e-02	-1.6490967074382309e-01	-2.3098351294783998e-01	-1.0072997017624243e-01	-9.5925028514730754e-02	4.6794440241834909e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2304485710707925e-01	-9.4139768275116643e-03	4.4122291196875441e-02	-1.6409381400230259e-02	3.9103589561957849e-02	2.0975892022949374e-02	1.1355582822653124e-02	-6.3694598483857254e-04	3.7756217265334464e-02	-8.9885768013517373e-02	-6.1695699713595134e-02	-2.7578745693600143e-01	-5.4601430782933912e-02	-1.0229436285337659e-01	-1.1738709926745884e-01	-2.6511135972526018e-01	-3.6206561434408979e-02	-1.6441742105236754e-01	-2.3042425697393484e-01	-9.9571691525189090e-02	-9.4885412415633225e-02	4.6974776221100569e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2126299097424027e-01	-8.7568650570991960e-03	4.3906245026016012e-02	-1.5669119124548939e-02	3.9061260590744495e-02	2.1159979672502525e-02	1.1724887307641848e-02	-6.3130840459182529e-05	3.7569470868141566e-02	-8.9340050654874908e-02	-6.0936756238968340e-02	-2.7529497725592778e-01	-5.3844678518433990e-02	-1.0115733248985009e-01	-1.1640489430547020e-01	-2.6469854616841637e-01	-3.5719002315546471e-02	-1.6393201000218735e-01	-2.2986210295674700e-01	-9.8420870248374800e-02	-9.3854306121520112e-02	4.7155142441730451e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1949332949639253e-01	-8.1132167668112563e-03	4.3689582059256216e-02	-1.4941738772675111e-02	3.9017588413140215e-02	2.1335517072996916e-02	1.2084098937867939e-02	4.9500973222724024e-04	3.7382771798496237e-02	-8.8795691382941924e-02	-6.0183657827949232e-02	-2.7479604936862528e-01	-5.3093359364060212e-02	-1.0002794386352003e-01	-1.1542531513215511e-01	-2.6428076865892952e-01	-3.5237644534316305e-02	-1.6345322663383036e-01	-2.2929704962215980e-01	-9.7277599452555485e-02	-9.2831750034913285e-02	4.7335538515642863e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1773581609459151e-01	-7.4828520618178537e-03	4.3472350122406016e-02	-1.4227130272626629e-02	3.8972569212695429e-02	2.1502754169899999e-02	1.2433381704867737e-02	1.0377998945041655e-03	3.7196137319691056e-02	-8.8252745468565846e-02	-5.9436468637824959e-02	-2.7429068669477297e-01	-5.2347561200546081e-02	-9.8906306411804451e-02	-1.1444849541482222e-01	-2.6385802891548871e-01	-3.4762464746051901e-02	-1.6298085947172039e-01	-2.2872909580330994e-01	-9.6141970200159535e-02	-9.1817782376091062e-02	4.7515964068961347e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1599039060595790e-01	-6.8655918586276801e-03	4.3254596738568969e-02	-1.3525182224391360e-02	3.8926200161498996e-02	2.1661933963487864e-02	1.2772898469973121e-02	1.5655586747232799e-03	3.7009585176457686e-02	-8.7711267450486172e-02	-5.8695250409693644e-02	-2.7377890323481419e-01	-5.1607369430646241e-02	-9.7792526688757916e-02	-1.1347456775032834e-01	-2.6343032744675343e-01	-3.4293437668984947e-02	-1.6251469671182223e-01	-2.2815824048926445e-01	-9.5014071516834789e-02	-9.0812439207210327e-02	4.7696418741292339e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1425698944709235e-01	-6.2612579372334012e-03	4.3036369093908747e-02	-1.2835781985151618e-02	3.8878479372561940e-02	2.1813292680842519e-02	1.3102810925595117e-02	2.0785999954202115e-03	3.6823133537711952e-02	-8.7171311131036266e-02	-5.7960062479101390e-02	-2.7326071361818383e-01	-5.0872866969473254e-02	-9.6686708338354091e-02	-1.1250366363922419e-01	-2.6299766361705113e-01	-3.3830536165722291e-02	-1.6205452640572879e-01	-2.2758448287313721e-01	-9.3893990397230800e-02	-8.9815754454997745e-02	4.7876902185037888e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1253554577603448e-01	-5.6696729907346798e-03	4.2817714005242119e-02	-1.2158815752313420e-02	3.8829405854290559e-02	2.1957059944928397e-02	1.3423279558241607e-02	2.5772327028327933e-03	3.6636800941872473e-02	-8.6632929571172579e-02	-5.7230961787079059e-02	-2.7273613315191342e-01	-5.0144134235158344e-02	-9.5588952068817526e-02	-1.1153591345787937e-01	-2.6256003571376896e-01	-3.3373731322973284e-02	-1.6160013664112996e-01	-2.2700782239957618e-01	-9.2781811809082793e-02	-8.8827759932098238e-02	4.8057414064740964e+00
