# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.5695405377369892e-01	-3.7476680381446353e-01	-8.5079155699781517e-01	-3.1970222455134317e-01	-5.4229598376020349e-01	-4.2321013537326596e-01	-4.0494604584984428e-01	-6.4910816411362016e-01	-6.8802655848446004e-01	-7.7107553371904869e-01	-3.4932335334269971e-01	-2.9163376429582338e-01	-8.4447604256637021e-01	-6.6699497893738979e-01	-1.1783349126641192e+00	-1.5594899570617093e-01	-2.2702848766524567e-01	-2.3793801584645269e-01	-2.0651311097007177e-01	-2.1326807569961020e-01	-1.5600965245998766e-01	-1.7982164830251579e-01	-4.9557553342391036e-02	-1.4803867233893128e-01	-1.1486419061081747e-01	-1.8399278191811388e-02	-1.2269209871655364e-01	-1.1948803226581603e-01	-6.9542837115888392e-02	-1.1829684295906870e-01	-1.8570230877093294e-01	-2.1154564733626283e-01	-9.7459703888563454e-02	-1.1335897763807974e-01	-5.7742265425904382e-02	-1.0042731788255155e-01	-5.0852258729234649e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.5653322000051925e-01	-3.7139675648775528e-01	-8.4370446282055012e-01	-3.1766723406673292e-01	-5.4142175855979202e-01	-4.1916087810812064e-01	-4.0240074938465115e-01	-6.4789112020527151e-01	-6.8453978768868151e-01	-7.7052110786514316e-01	-3.4725932491107553e-01	-2.9132962962855102e-01	-8.4099231849054235e-01	-6.6679739438545493e-01	-1.1735586951281853e+00	-1.5590581394134570e-01	-2.2734974833264956e-01	-2.3787290011754222e-01	-2.0627100652336156e-01	-2.1375523457258747e-01	-1.5575707590304338e-01	-1.7877328336296849e-01	-4.9565897650517353e-02	-1.4792391361045606e-01	-1.1467845841449950e-01	-1.8254909327622675e-02	-1.2197631487989991e-01	-1.1901735514144808e-01	-6.9317293485658987e-02	-1.1789376814618997e-01	-1.8547884779969576e-01	-2.1180662446154366e-01	-9.7223777167548125e-02	-1.1297057765002433e-01	-5.7103236221682029e-02	-1.0031515033397290e-01	-5.0168888614104519e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.5609844422641453e-01	-3.6801702779823103e-01	-8.3663239816900403e-01	-3.1561153584741147e-01	-5.4050446749603054e-01	-4.1509726384735929e-01	-3.9983057898110475e-01	-6.4663050731212868e-01	-6.8101378972946436e-01	-7.6992029577488963e-01	-3.4516518627436077e-01	-2.9100207125631328e-01	-8.3746105735021636e-01	-6.6656166529152827e-01	-1.1687264525266934e+00	-1.5585484450445578e-01	-2.2766576038811387e-01	-2.3779791691132185e-01	-2.0601999299053941e-01	-2.1423789505336055e-01	-1.5549655221181624e-01	-1.7772123949597257e-01	-4.9571723263474109e-02	-1.4780189483404466e-01	-1.1448647078906483e-01	-1.8109934686067312e-02	-1.2125698078845425e-01	-1.1853838577957673e-01	-6.9087397473125006e-02	-1.1748242009339779e-01	-1.8524783842406162e-01	-2.1206134647018435e-01	-9.6981953645162822e-02	-1.1257395947128618e-01	-5.6457116391621959e-02	-1.0019585796270633e-01	-4.9478275176699942e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.5564983547828715e-01	-3.6462885300935427e-01	-8.2957753486022312e-01	-3.1353590949278726e-01	-5.3954432778116945e-01	-4.1102086267187993e-01	-3.9723657513615274e-01	-6.4532683908086230e-01	-6.7745003639316759e-01	-7.6927344238924489e-01	-3.4304168404727864e-01	-2.9065110001109407e-01	-8.3388381024692926e-01	-6.6628797814843044e-01	-1.1638403203567580e+00	-1.5579609851662268e-01	-2.2797653539393004e-01	-2.3771314504579155e-01	-2.0576021069112871e-01	-2.1471605127655405e-01	-1.5522817262088504e-01	-1.7666580586402331e-01	-4.9575031483353085e-02	-1.4767270891609105e-01	-1.1428831153054490e-01	-1.7964399876759539e-02	-1.2053428841902694e-01	-1.1805130540932499e-01	-6.8853244340995212e-02	-1.1706294509911734e-01	-1.8500943552451107e-01	-2.1230986435384835e-01	-9.6734333678542880e-02	-1.1216925962133821e-01	-5.5804080892133297e-02	-1.0006947291319600e-01	-4.8780604995028932e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.5518750877542922e-01	-3.6123344829862492e-01	-8.2254197121315897e-01	-3.1144113443903942e-01	-5.3854157329314245e-01	-4.0693322502982415e-01	-3.9461977784701863e-01	-6.4398064338318972e-01	-6.7384999797914114e-01	-7.6858090886456831e-01	-3.4088957344429521e-01	-2.9027673536342785e-01	-8.3026213021515816e-01	-6.6597653178857241e-01	-1.1589024249349198e+00	-1.5572958715770022e-01	-2.2828208396743552e-01	-2.3761866271168161e-01	-2.0549179956904021e-01	-2.1518969796118889e-01	-1.5495202833513119e-01	-1.7560726271850619e-01	-4.9575823922780107e-02	-1.4753645029959972e-01	-1.1408406482100265e-01	-1.7818349873620805e-02	-1.1980842458435276e-01	-1.1755629679207856e-01	-6.8614930139821825e-02	-1.1663549102670887e-01	-1.8476379344586608e-01	-2.1255223055811709e-01	-9.6481018718314812e-02	-1.1175661641581779e-01	-5.5144305675624290e-02	-9.9936029666941303e-02	-4.8076065970321102e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.5471158506156527e-01	-3.5783201017680993e-01	-8.1552773254601230e-01	-3.0932798933433514e-01	-5.3749645438858518e-01	-4.0283588078641686e-01	-3.9198122573169075e-01	-6.4259246181733198e-01	-6.7021514204069410e-01	-7.6784307221261794e-01	-3.3870961762551149e-01	-2.8987900544806322e-01	-8.2659757082488305e-01	-6.6562753718886580e-01	-1.1539148816482383e+00	-1.5565532166218118e-01	-2.2858241577703164e-01	-2.3751454738589997e-01	-2.0521489909065235e-01	-2.1565883037569958e-01	-1.5466821048206542e-01	-1.7454588144633137e-01	-4.9574102496663157e-02	-1.4739321486939971e-01	-1.1387381513301501e-01	-1.7671829005739943e-02	-1.1907957095196375e-01	-1.1705354405721742e-01	-6.8372551622969638e-02	-1.1620020717408358e-01	-1.8451106583662877e-01	-2.1278849891738855e-01	-9.6222111220591877e-02	-1.1133616984709627e-01	-5.4477967570886306e-02	-9.9795565003324760e-02	-4.7364847198293161e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.5422219113108845e-01	-3.5442571495051428e-01	-8.0853677176503136e-01	-3.0719725142848819e-01	-5.3640923770121840e-01	-3.9873033832933613e-01	-3.8932195516864126e-01	-6.4116284920193389e-01	-6.6654693215906347e-01	-7.6706032492829690e-01	-3.3650258704330716e-01	-2.8945794708308864e-01	-8.2289168481419883e-01	-6.6524121726743068e-01	-1.1488797932652755e+00	-1.5557331331845681e-01	-2.2887753954132140e-01	-2.3740087575026778e-01	-2.0492964814871070e-01	-2.1612344430321248e-01	-1.5437681006791362e-01	-1.7348192463024928e-01	-4.9569869414325896e-02	-1.4724309985774436e-01	-1.1365764713640970e-01	-1.7524880949206657e-02	-1.1834790407138891e-01	-1.1654323253971628e-01	-6.8126206162593295e-02	-1.1575724414489093e-01	-1.8425140549312205e-01	-2.1301872458929932e-01	-9.5957714560102492e-02	-1.1090806146580308e-01	-5.3805244166436256e-02	-9.9648117958584526e-02	-4.6647138842829589e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.5371945954957109e-01	-3.5101571822731725e-01	-8.0157097003860367e-01	-3.0504969597765869e-01	-5.3528020592599634e-01	-3.9461808372927032e-01	-3.8664299945671327e-01	-6.3969237306321125e-01	-6.6284682675170215e-01	-7.6623307460574086e-01	-3.3426925879068103e-01	-2.8901360578242680e-01	-8.1914602275361426e-01	-6.6481780667234347e-01	-1.1437992483082520e+00	-1.5548357347136310e-01	-2.2916746303124594e-01	-2.3727772361556815e-01	-2.0463618497203750e-01	-2.1658353600713443e-01	-1.5407791793741624e-01	-1.7241564612206409e-01	-4.9563127172036980e-02	-1.4708620375041384e-01	-1.1343564560738502e-01	-1.7377548719863838e-02	-1.1761359540923347e-01	-1.1602554861983175e-01	-6.7875991666725741e-02	-1.1530675372144662e-01	-1.8398496420859950e-01	-2.1324296398873963e-01	-9.5687932944552162e-02	-1.1047243426345461e-01	-5.3126313696905826e-02	-9.9493729783003554e-02	-4.5923132012187791e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.5320352856860153e-01	-3.4760315446266382e-01	-7.9463213755058426e-01	-3.0288609566467722e-01	-5.3410965758930851e-01	-3.9050057995515447e-01	-3.8394538799602812e-01	-6.3818161311614208e-01	-6.5911627791605942e-01	-7.6536174354337283e-01	-3.3201041595218778e-01	-2.8854603576165472e-01	-8.1536213174361816e-01	-6.6435755156268173e-01	-1.1386753194874741e+00	-1.5538611352793952e-01	-2.2945219307510251e-01	-2.3714516585092155e-01	-2.0433464704104784e-01	-2.1703910219710357e-01	-1.5377162473727479e-01	-1.7134729112797262e-01	-4.9553878545945687e-02	-1.4692262619343402e-01	-1.1320789534012590e-01	-1.7229874666922766e-02	-1.1687681139168793e-01	-1.1550067956508153e-01	-6.7622006497577603e-02	-1.1484888873954582e-01	-1.8371189262748461e-01	-2.1346127472153992e-01	-9.5412871330308485e-02	-1.1002943255633020e-01	-5.2441354932556722e-02	-9.9332443896386707e-02	-4.5193018637827459e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.5267454203504868e-01	-3.4418913654762034e-01	-7.8772201432694311e-01	-3.0070722003553607e-01	-5.3289790680565052e-01	-3.8637926614346108e-01	-3.8123014549071255e-01	-6.3663116074048332e-01	-6.5535673030994113e-01	-7.6444676833848746e-01	-3.2972684695838261e-01	-2.8805529993707091e-01	-8.1154155414690787e-01	-6.6386070938214770e-01	-1.1335100621989724e+00	-1.5528094496632361e-01	-2.2973173556631987e-01	-2.3700327631848317e-01	-2.0402517100903564e-01	-2.1749013999535574e-01	-1.5345802088317731e-01	-1.7027709630526455e-01	-4.9542126585431390e-02	-1.4675246790052457e-01	-1.1297448106103039e-01	-1.7081900467392080e-02	-1.1613771345403211e-01	-1.1496881337470824e-01	-6.7364349391143219e-02	-1.1438380296530667e-01	-1.8343234010487675e-01	-2.1367371551789546e-01	-9.5132635339492830e-02	-1.0957920187073154e-01	-5.1750547071985481e-02	-9.9164305841906414e-02	-4.4456991355952491e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.5213264929483050e-01	-3.4077475543655394e-01	-7.8084227112996130e-01	-2.9851383495250289e-01	-5.3164528302114900e-01	-3.8225555692083446e-01	-3.7849829117415573e-01	-6.3504161845239648e-01	-6.5156962006937869e-01	-7.6348859947199887e-01	-3.2741934494462849e-01	-2.8754146991797225e-01	-8.0768582635659203e-01	-6.6332754862551369e-01	-1.1283055130860387e+00	-1.5516807934768709e-01	-2.3000609547386819e-01	-2.3685212781344847e-01	-2.0370789262918779e-01	-2.1793664690354983e-01	-1.5313719653032321e-01	-1.6920528986963118e-01	-4.9527874606874106e-02	-1.4657583056137688e-01	-1.1273548734563943e-01	-1.6933667121267489e-02	-1.1539645809669902e-01	-1.1443013862681191e-01	-6.7103119378198989e-02	-1.1391165097417220e-01	-1.8314645457145265e-01	-2.1388034616560089e-01	-9.4847331178558231e-02	-1.0912188882975425e-01	-5.1054069638074628e-02	-9.8989363238390929e-02	-4.3715243391844995e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.5157800509131267e-01	-3.3736107981375907e-01	-7.7399451041436740e-01	-2.9630670206430998e-01	-5.3035213074432574e-01	-3.7813084177923190e-01	-3.7575083805745296e-01	-6.3341359937245800e-01	-6.4775637376483586e-01	-7.6248770088400319e-01	-3.2508870711510279e-01	-2.8700462599211157e-01	-8.0379647760153505e-01	-6.6275834859821414e-01	-1.1230636886652394e+00	-1.5504752833112156e-01	-2.3027527685516874e-01	-2.3669179200934162e-01	-2.0338294668726639e-01	-2.1837862077010406e-01	-1.5280924154736400e-01	-1.6813209171234811e-01	-4.9511126187850259e-02	-1.4639281675086577e-01	-1.1249099853836439e-01	-1.6785214947436514e-02	-1.1465319694747490e-01	-1.1388484432832242e-01	-6.6838415706778856e-02	-1.1343258803219630e-01	-1.8285438240386848e-01	-2.1408122744317112e-01	-9.4557065558424594e-02	-1.0865764104169261e-01	-5.0352102377231908e-02	-9.8807665731141484e-02	-4.2967968447057858e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.5101076945842828e-01	-3.3394915579799167e-01	-7.6718026733996214e-01	-2.9408657829377716e-01	-5.2901880926459310e-01	-3.7400648450264073e-01	-3.7298879220161679e-01	-6.3174772669082468e-01	-6.4391840739645700e-01	-7.6144454954074969e-01	-3.2273573411281625e-01	-2.8644485710428896e-01	-7.9987502878987804e-01	-6.6215339916931337e-01	-1.1177865840172778e+00	-1.5491930369136964e-01	-2.3053928287137429e-01	-2.3652233940854525e-01	-2.0305046693988274e-01	-2.1881605975807436e-01	-1.5247424549366628e-01	-1.6705771352660537e-01	-4.9491885161757114e-02	-1.4620352983928761e-01	-1.1224109867509104e-01	-1.6636583580250820e-02	-1.1390807682942430e-01	-1.1333311976797375e-01	-6.6570337766202442e-02	-1.1294676997972597e-01	-1.8255626830075991e-01	-2.1427642105290520e-01	-9.4261945616236714e-02	-1.0818660699019204e-01	-4.9644825161951303e-02	-9.8619264941356394e-02	-4.2215360589525699e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.5043110760866782e-01	-3.3054000668386246e-01	-7.6040101083547829e-01	-2.9185421534320927e-01	-5.2764569235886405e-01	-3.6988382264437375e-01	-3.7021315201407046e-01	-6.3004463313032733e-01	-6.4005712542895143e-01	-7.6035963499368808e-01	-3.2036122939641670e-01	-2.8586226082806138e-01	-7.9592299139168521e-01	-6.6151300051819273e-01	-1.1124761715428937e+00	-1.5478341733929432e-01	-2.3079811580488777e-01	-2.3634383929802488e-01	-2.0271058605827738e-01	-2.1924896231362997e-01	-1.5213229759979729e-01	-1.6598235894228225e-01	-4.9470155612869451e-02	-1.4600807390371603e-01	-1.1198587140873136e-01	-1.6487811966722520e-02	-1.1316123983412832e-01	-1.1277515437242608e-01	-6.6298985012726727e-02	-1.1245435311758038e-01	-1.8225225516441815e-01	-2.1446598955397361e-01	-9.3962078838804239e-02	-1.0770893592625683e-01	-4.8932417896717678e-02	-9.8424214414250061e-02	-4.1457614146642306e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.4983918981605496e-01	-3.2713463271897936e-01	-7.5365814470858283e-01	-2.8961035921785411e-01	-5.2623316798680153e-01	-3.6576416705385378e-01	-3.6742490756987023e-01	-6.2830496040822403e-01	-6.3617391986657112e-01	-7.5923345893124050e-01	-3.1796599862452868e-01	-2.8525694333056911e-01	-7.9194186636148800e-01	-6.6083746287521650e-01	-1.1071343997838590e+00	-1.5463988134497217e-01	-2.3105177707898167e-01	-2.3615635971018531e-01	-2.0236343557750552e-01	-2.1967732713515148e-01	-1.5178348675112993e-01	-1.6490622366847818e-01	-4.9445941871826715e-02	-1.4580655364055978e-01	-1.1172539993778852e-01	-1.6338938364303435e-02	-1.1241282339984596e-01	-1.1221113756567748e-01	-6.6024456896888406e-02	-1.1195549409582640e-01	-1.8194248398820814e-01	-2.1464999629558748e-01	-9.3657572987777979e-02	-1.0722477776221091e-01	-4.8215060427269085e-02	-9.8222569565951795e-02	-4.0694923601343906e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.4923519129426788e-01	-3.2373401091572501e-01	-7.4695300879714177e-01	-2.8735574976764094e-01	-5.2478163797514854e-01	-3.6164880145171718e-01	-3.6462503995804196e-01	-6.2652935869735260e-01	-6.3227016936856917e-01	-7.5806653472393315e-01	-3.1555084904833663e-01	-2.8462901933046009e-01	-7.8793314310144213e-01	-6.6012710625669635e-01	-1.1017631923089692e+00	-1.5448870796329037e-01	-2.3130026727938519e-01	-2.3595996738878988e-01	-2.0200914585091595e-01	-2.2010115314299292e-01	-1.5142790147445684e-01	-1.6382949564312790e-01	-4.9419248511551724e-02	-1.4559907427940422e-01	-1.1145976693798496e-01	-1.6190000339206090e-02	-1.1166296039421093e-01	-1.1164125863188715e-01	-6.5746852792594221e-02	-1.1145034980523079e-01	-1.8162709374977587e-01	-2.1482850535031855e-01	-9.3348536026608100e-02	-1.0673428296770728e-01	-4.7492932453217257e-02	-9.8014387629271796e-02	-3.9927483491228807e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.4861929207004368e-01	-3.2033909489652007e-01	-7.4028688015702937e-01	-2.8509112024740740e-01	-5.2329151769167104e-01	-3.5753898205201884e-01	-3.6181452065334407e-01	-6.2471848608742742e-01	-6.2834723840537998e-01	-7.5685938696356059e-01	-3.1311658891309496e-01	-2.8397861204893438e-01	-7.8389829846563652e-01	-6.5938226019445334e-01	-1.0963644466647600e+00	-1.5432990966192833e-01	-2.3154358617769852e-01	-2.3575472775986547e-01	-2.0164784600980179e-01	-2.2052043944994063e-01	-1.5106562992749795e-01	-1.6275235518905756e-01	-4.9390080343598187e-02	-1.4538574149821068e-01	-1.1118905449700471e-01	-1.6041034765231010e-02	-1.1091177920109270e-01	-1.1106570658173065e-01	-6.5466271928015532e-02	-1.1093907727146995e-01	-1.8130622131008622e-01	-2.1500158144763290e-01	-9.3035076049328258e-02	-1.0623760246786805e-01	-4.6766213444023721e-02	-9.7799727598423841e-02	-3.9155488310735100e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.4799167685205608e-01	-3.1695081477141607e-01	-7.3366097428200705e-01	-2.8281719689574841e-01	-5.2176323570919525e-01	-3.5343593723027367e-01	-3.5899431091373679e-01	-6.2287300804716006e-01	-6.2440647645567049e-01	-7.5561255099702540e-01	-3.1066402686921007e-01	-2.8330585315391205e-01	-7.7983879580603066e-01	-6.5860326346029485e-01	-1.0909400333905557e+00	-1.5416349915159017e-01	-2.3178173275650360e-01	-2.3554070490749951e-01	-2.0127966392808791e-01	-2.2093518533239614e-01	-1.5069675989118250e-01	-1.6167497517584695e-01	-4.9358442414923272e-02	-1.4516666133994272e-01	-1.1091334405238262e-01	-1.5892077823064021e-02	-1.1015940381125555e-01	-1.1048467002238596e-01	-6.5182813318335392e-02	-1.1042183355216113e-01	-1.8098000131830946e-01	-2.1516928990770140e-01	-9.2717301211201017e-02	-1.0573488754363633e-01	-4.6035082558314573e-02	-9.7578650172794643e-02	-3.8379132416390148e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.4735253489540745e-01	-3.1357007704684109e-01	-7.2707644635134738e-01	-2.8053469853258123e-01	-5.2019723346027313e-01	-3.4934086723597674e-01	-3.5616536120371889e-01	-6.2099359688791334e-01	-6.2044921724433288e-01	-7.5432657245550927e-01	-3.0819397139351085e-01	-2.8261088269737106e-01	-7.7575608406034890e-01	-6.5779046378571726e-01	-1.0854917950973377e+00	-1.5398948941836368e-01	-2.3201470523602979e-01	-2.3531796155443915e-01	-2.0090472619191566e-01	-2.2134539020231547e-01	-1.5032137876458232e-01	-1.6059752118689519e-01	-4.9324340005081235e-02	-1.4494194013068848e-01	-1.1063271633257173e-01	-1.5743165000010186e-02	-1.0940595391646868e-01	-1.0989833703124938e-01	-6.4896575700390730e-02	-1.0989877563677795e-01	-1.8064856612257085e-01	-2.1533169657554868e-01	-9.2395319661253236e-02	-1.0522628973441078e-01	-4.5299718566511889e-02	-9.7351217699848891e-02	-3.7598609935136876e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.4670205986193927e-01	-3.1019776456431086e-01	-7.2053439250110918e-01	-2.7824433617550248e-01	-5.1859396488301557e-01	-3.4525494394825390e-01	-3.5332861064370774e-01	-6.1908093122956831e-01	-6.1647677802135481e-01	-7.5300200677964180e-01	-3.0570723022127300e-01	-2.8189384904586445e-01	-7.7165159688217688e-01	-6.5694421757714716e-01	-1.0800215456097646e+00	-1.5380789375806783e-01	-2.3224250110224204e-01	-2.3508655904738351e-01	-2.0052315807397114e-01	-2.2175105357992464e-01	-1.4993957356236987e-01	-1.5952015169110270e-01	-4.9287778623832379e-02	-1.4471168439933710e-01	-1.1034725130121036e-01	-1.5594331090134677e-02	-1.0865154500672694e-01	-1.0930689503345759e-01	-6.4607657469248556e-02	-1.0937006034949839e-01	-1.8031204568655693e-01	-2.1548886775559806e-01	-9.2069239476731374e-02	-1.0471196074302649e-01	-4.4560299776752840e-02	-9.7117494117263392e-02	-3.6814114675735483e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.4604044967653582e-01	-3.0683473646792181e-01	-7.1403585111516554e-01	-2.7594681267494026e-01	-5.1695389605862963e-01	-3.4117931067324814e-01	-3.5048498648552229e-01	-6.1713569546925684e-01	-6.1249045888143960e-01	-7.5163941874130935e-01	-3.0320460978954816e-01	-2.8115490880429234e-01	-7.6752675181338503e-01	-6.5606488962706189e-01	-1.0745310691705656e+00	-1.5361872581245448e-01	-2.3246511713621579e-01	-2.3484655734686291e-01	-2.0013508351240072e-01	-2.2215217506724058e-01	-1.4955143091467230e-01	-1.5844301821860463e-01	-4.9248764009159549e-02	-1.4447600079886369e-01	-1.1005702810460209e-01	-1.5445610194781103e-02	-1.0789628847025429e-01	-1.0871053068329362e-01	-6.4316156616749359e-02	-1.0883584425502953e-01	-1.7997056751196572e-01	-2.1564087014667485e-01	-9.1739168599494395e-02	-1.0419205234314165e-01	-4.3817003964057979e-02	-9.6877544894379858e-02	-3.6025840043231228e-02	0
