# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3320458131942394e-01	-5.4922013679917914e-01	-1.2028735965222363e-01	-3.5164243239176871e-02	6.5843878633150554e-02	2.1291154772550430e-02	-2.1973207304105988e-01	-9.7802314556710582e-02	-3.8581311938749729e-01	-5.2533645297701537e-01	-4.6544080295148710e-01	-3.7143357192091780e-01	-2.4635700537116143e-02	-2.2483912233789548e-02	-2.3785735066223772e-02	-3.4616069280044681e-01	-8.2914596018419315e-02	4.2040149698698716e-02	4.9687031415852501e-03	7.8543371610963735e-03	-1.8843549889362442e-02	6.9666335013869500e-03	-6.0661203235451551e-02	-1.7429497443482606e-01	-3.7864741825375282e-02	-1.2696287058163319e-01	-5.6926593011403827e-02	-1.3604631073021373e-01	-9.4990413408272995e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3238230100116457e-01	-5.4693161321945616e-01	-1.1866199861841858e-01	-3.4211323796182608e-02	6.6826011313070172e-02	2.1732028472071844e-02	-2.1837989197177482e-01	-9.6712506064182566e-02	-3.8415698651826158e-01	-5.2303859928657170e-01	-4.6299547794950147e-01	-3.6977797653430522e-01	-2.4080491902481137e-02	-2.2056180974519241e-02	-2.3154947321140634e-02	-3.4564798590811474e-01	-8.2507610305138437e-02	4.2815555388265730e-02	5.1746333256787874e-03	8.2531775486464412e-03	-1.8356680547877563e-02	7.3755578196917941e-03	-6.0330332295424879e-02	-1.7387104841518344e-01	-3.7531143897034318e-02	-1.2668363094592941e-01	-5.6354990301260427e-02	-1.3520124707343667e-01	-9.4654568002356651e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3154192643503040e-01	-5.4465277169184079e-01	-1.1705733009660430e-01	-3.3275843983332623e-02	6.7785993859899626e-02	2.2163410096051595e-02	-2.1703563510482959e-01	-9.5638878062476937e-02	-3.8250423291130792e-01	-5.2074467546826264e-01	-4.6056621530367636e-01	-3.6812440785632716e-01	-2.3529881958277397e-02	-2.1629781820019248e-02	-2.2530288838410861e-02	-3.4512662073393918e-01	-8.2101513990003844e-02	4.3580177313907210e-02	5.3770480582476842e-03	8.6467495397134046e-03	-1.7874012007138524e-02	7.7796200128512150e-03	-6.0000396644019280e-02	-1.7344632102153534e-01	-3.7199547772959016e-02	-1.2640274750710781e-01	-5.5785354249650594e-02	-1.3435698838803975e-01	-9.4318754631601415e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3068358824546880e-01	-5.4238348299198502e-01	-1.1547315951418659e-01	-3.2357570544829309e-02	6.8724052136945921e-02	2.2585396323067119e-02	-2.1569932759522958e-01	-9.4581237086379291e-02	-3.8085491741878852e-01	-5.1845480583127312e-01	-4.5815292351746739e-01	-3.6647302768167839e-01	-2.2983947136357142e-02	-2.1204795786192880e-02	-2.1911816608503505e-02	-3.4459655798086958e-01	-8.1696331189295979e-02	4.4333940747828808e-02	5.5759644453097605e-03	9.0350211407363070e-03	-1.7395606087634213e-02	8.1787857930872669e-03	-5.9671414456394151e-02	-1.7302075641202747e-01	-3.6869968161466940e-02	-1.2612021740730467e-01	-5.5217736903128041e-02	-1.3351364427613258e-01	-9.3982996684089243e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2980741953235522e-01	-5.4012361737710746e-01	-1.1390929389072343e-01	-3.1456271967236570e-02	6.9640410396193314e-02	2.2998083269884749e-02	-2.1437099184400604e-01	-9.3539389341495735e-02	-3.7920909637715366e-01	-5.1616911092185214e-01	-4.5575550798096148e-01	-3.6482399353035699e-01	-2.2442761482969812e-02	-2.0781303758563074e-02	-2.1299585369704038e-02	-3.4405776118228842e-01	-8.1292085416615284e-02	4.5076774434425218e-02	5.7713999648140168e-03	9.4179623211901511e-03	-1.6921522698828854e-02	8.5730223257195204e-03	-5.9343403751686008e-02	-1.7259431929945362e-01	-3.6542419423314036e-02	-1.2583603775998911e-01	-5.4652190283739008e-02	-1.3267132406326604e-01	-9.3647316744252876e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2891355584725175e-01	-5.3787304475699937e-01	-1.1236554183429036e-01	-3.0571718502062539e-02	7.0535291329648989e-02	2.3401566504391898e-02	-2.1305064757262818e-01	-9.2513140803653776e-02	-3.7756682369694677e-01	-5.1388770761176694e-01	-4.5337387110797273e-01	-3.6317745867161794e-01	-2.1906396637690704e-02	-2.0359386441019079e-02	-2.0693647595451496e-02	-3.4351019675463662e-01	-8.0888799597529676e-02	4.5808610617043236e-02	5.9633724586806254e-03	9.7955450099169450e-03	-1.6451819821987634e-02	8.9622982356045208e-03	-5.9016382387922235e-02	-1.7216697496343633e-01	-3.6216915575945849e-02	-1.2555020567191935e-01	-5.4088766387621202e-02	-1.3183013673745686e-01	-9.3311736597704434e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2800213516932692e-01	-5.3563163486099219e-01	-1.1084171353616698e-01	-2.9703682187046776e-02	7.1408916120224347e-02	2.3795941058634147e-02	-2.1173831189662579e-01	-9.1502297315756487e-02	-3.7592815095162396e-01	-5.1161070918635188e-01	-4.5100791247116667e-01	-3.6153357215033471e-01	-2.1374921814375072e-02	-1.9939124303974983e-02	-2.0094053482965380e-02	-3.4295383404765045e-01	-8.0486496084047496e-02	4.6529385062808813e-02	6.1519001250750563e-03	1.0167743090500284e-02	-1.5986553494260123e-02	9.3465836130602158e-03	-5.8690368056848005e-02	-1.7173868926317937e-01	-3.5893470297360924e-02	-1.2526271826524335e-01	-5.3527517182443231e-02	-1.3099019088844277e-01	-9.2976277236879040e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2707329788103230e-01	-5.3339925740079319e-01	-1.0933762076391523e-01	-2.8851936866174668e-02	7.2261504492042203e-02	2.4181301441902260e-02	-2.1043399939837432e-01	-9.0506664682109148e-02	-3.7429312746529975e-01	-5.0933822543208673e-01	-4.4865752893524319e-01	-3.5989247881572073e-01	-2.0848403784128600e-02	-1.9520597532012671e-02	-1.9500850943183448e-02	-3.4238864539213359e-01	-8.0085196668897116e-02	4.7239037085456820e-02	6.3370015109008877e-03	1.0534532395686174e-02	-1.5525777794039746e-02	9.7258500192587780e-03	-5.8365378278673545e-02	-1.7130942865076609e-01	-3.5572096929592199e-02	-1.2497357269971089e-01	-5.2968494603666150e-02	-1.3015159464722961e-01	-9.2640958867481138e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2612718674345527e-01	-5.3117578222916217e-01	-1.0785307685291011e-01	-2.8016258208435785e-02	7.3093274760078000e-02	2.4557741653821977e-02	-2.0913772219900051e-01	-8.9526048760229987e-02	-3.7266180039935409e-01	-5.0707036272359762e-01	-4.4632261478818241e-01	-3.5825431935231788e-01	-2.0326906860293557e-02	-1.9103885971078111e-02	-1.8914085592024427e-02	-3.4181460614518006e-01	-7.9684922599604233e-02	4.7937509566121847e-02	6.5186955045069411e-03	1.0895890700850498e-02	-1.5069544827614465e-02	1.0100070491067424e-02	-5.8041430396748445e-02	-1.7087916018499205e-01	-3.5252808481810387e-02	-1.2468276619496985e-01	-5.2411750549618982e-02	-1.2931445562597982e-01	-9.2305800915726294e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2516394687131984e-01	-5.2896107949434967e-01	-1.0638789669639026e-01	-2.7196423725348105e-02	7.3904443879034276e-02	2.4925355197401234e-02	-2.0784949002937453e-01	-8.8560255550162101e-02	-3.7103421483781363e-01	-5.0480722411001588e-01	-4.4400306187058852e-01	-3.5661923031321702e-01	-1.9810492885444356e-02	-1.8689069075310552e-02	-1.8333800742992942e-02	-3.4123169473277298e-01	-7.9285694592344441e-02	4.8624748972035184e-02	6.6970013285933506e-03	1.1251797716516238e-02	-1.4617904717124318e-02	1.0469219545321398e-02	-5.7718541572172648e-02	-1.7044785154570133e-01	-3.4935617633050926e-02	-1.2439029605291538e-01	-5.1857336875369135e-02	-1.2847888085830339e-01	-9.1970822036366168e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2418372570757554e-01	-5.2675501979025618e-01	-1.0494189673409349e-01	-2.6392212787265525e-02	7.4695227491360899e-02	2.5284235091985765e-02	-2.0656931030015097e-01	-8.7609091281301996e-02	-3.6941041387144069e-01	-5.0254890940062180e-01	-4.4169875970313610e-01	-3.5498734415541450e-01	-1.9299221220384449e-02	-1.8276225853584425e-02	-1.7760037401140526e-02	-3.4063989268968592e-01	-7.8887532845556926e-02	4.9300705373090115e-02	6.8719385333106987e-03	1.1602235079925617e-02	-1.4170905589837583e-02	1.0833273182514366e-02	-5.7396728778349712e-02	-1.7001547104860712e-01	-3.4620536734573701e-02	-1.2409615968005892e-01	-5.1305305385387003e-02	-1.2764497674000336e-01	-9.1636040121484019e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2318667299761024e-01	-5.2455747430226407e-01	-1.0351489493954555e-01	-2.5603406638493021e-02	7.5465839974332219e-02	2.5634473886084631e-02	-2.0529718817082462e-01	-8.6672362496762537e-02	-3.6779043868045558e-01	-5.0029551524968940e-01	-4.3940959561214826e-01	-3.5335878927726083e-01	-1.8793148735131830e-02	-1.7865434815834750e-02	-1.7192834258395264e-02	-3.4003918469662275e-01	-7.8490457053314228e-02	4.9965332456229958e-02	7.0435269895389807e-03	1.1947186345669169e-02	-1.3728593568758966e-02	1.1192208889888314e-02	-5.7076008795491885e-02	-1.6958198766056509e-01	-3.4307577811857955e-02	-1.2380035460988857e-01	-5.0755707824993231e-02	-1.2681284897033146e-01	-9.1301472310046330e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2217294076295906e-01	-5.2236831494869507e-01	-1.0210671080606526e-01	-2.4829788411227044e-02	7.6216494486101474e-02	2.5976163670021354e-02	-2.0403312661777631e-01	-8.5749876135287104e-02	-3.6617432861583643e-01	-4.9804713524047539e-01	-4.3713545485332500e-01	-3.5173369005792127e-01	-1.8292329801884760e-02	-1.7456773919253758e-02	-1.6632227690271287e-02	-3.3942955861452850e-01	-7.8094486418420206e-02	5.0618587537623466e-02	7.2117868823376530e-03	1.2286636975378287e-02	-1.3291012764578010e-02	1.1546005643909188e-02	-5.6756398205085552e-02	-1.6914737101527180e-01	-3.3996752566240115e-02	-1.2350287852518448e-01	-5.0208595870581831e-02	-1.2598260249380946e-01	-9.0967134998197807e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2114268327455471e-01	-5.2018741451784456e-01	-1.0071716533155618e-01	-2.4071143138345227e-02	7.6947403010649826e-02	2.6309396088374213e-02	-2.0277712650127863e-01	-8.4841439610734981e-02	-3.6456212127912851e-01	-4.9580385996828225e-01	-4.3487622073363130e-01	-3.5011216689878877e-01	-1.7796816289949391e-02	-1.7050320514436411e-02	-1.6078251753967803e-02	-3.3881100551601706e-01	-7.7699639665238268e-02	5.1260431572587729e-02	7.3767387045546931e-03	1.2620574326486458e-02	-1.2858205268967750e-02	1.1894643912115165e-02	-5.6437913384324308e-02	-1.6871159142935710e-01	-3.3688072376200591e-02	-1.2320372928026141e-01	-4.9664021118627256e-02	-1.2515434144266840e-01	-9.0633043850279121e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2009605702540362e-01	-5.1801464680056974e-01	-9.9346081002148950e-02	-2.3327257765066049e-02	7.7658776401561130e-02	2.6634262352165445e-02	-2.0152918663143715e-01	-8.3946860889155261e-02	-3.6295385260071100e-01	-4.9356577712253824e-01	-4.3263177473137449e-01	-3.4849433626677750e-01	-1.7306657562616016e-02	-1.6646151291558064e-02	-1.5530938187864860e-02	-3.3818351971385985e-01	-7.7305935052228159e-02	5.1890829163234349e-02	7.5384032505858636e-03	1.2948987640066514e-02	-1.2430211149239126e-02	1.2238105654323496e-02	-5.6120570500520127e-02	-1.6827461991883311e-01	-3.3381548298309062e-02	-1.2290290492310023e-01	-4.9122035073465180e-02	-1.2432816907996107e-01	-9.0299213810554710e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1903322070275781e-01	-5.1584988671838572e-01	-9.7993281774761895e-02	-2.2597921159500527e-02	7.8350824424546855e-02	2.6950853250767404e-02	-2.0028930383304996e-01	-8.3065948563470715e-02	-3.6134955691646625e-01	-4.9133297156783401e-01	-4.3040199661448142e-01	-3.4688031073943876e-01	-1.6821900475961604e-02	-1.6244342226662763e-02	-1.4990316412424322e-02	-3.3754709878649009e-01	-7.6913390384186486e-02	5.2509748563802118e-02	7.6968016102717113e-03	1.3271868027750237e-02	-1.2007068444357519e-02	1.2576374323183972e-02	-5.5804385505499710e-02	-1.6783642821586958e-01	-3.3077191067834646e-02	-1.2260040371733966e-01	-4.8582689133858152e-02	-1.2350418774340155e-01	-8.9965659115627511e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1795433515962341e-01	-5.1369301044703775e-01	-9.6658593058649336e-02	-2.1882924122120687e-02	7.9023755798661402e-02	2.7259259163490271e-02	-1.9905747300936141e-01	-8.2198511925791945e-02	-3.5974926704280391e-01	-4.8910552542385960e-01	-4.2818676455698790e-01	-3.4527019905182199e-01	-1.6342589379562230e-02	-1.5844968528153081e-02	-1.4456413532497272e-02	-3.3690174360047503e-01	-7.6522023024178792e-02	5.3117161683656836e-02	7.8519551629233526e-03	1.3589208457739893e-02	-1.1588813162323597e-02	1.2909434864067981e-02	-5.5489374129996341e-02	-1.6739698878585341e-01	-3.2775011099030360e-02	-1.2229622416409246e-01	-4.8046034578351667e-02	-1.2268249878997994e-01	-8.9632393307521208e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1685956338569106e-01	-5.1154389553553092e-01	-9.5341841696001892e-02	-2.1182059394165571e-02	7.9677778236142138e-02	2.7559570070822135e-02	-1.9783368720469685e-01	-8.1344361037381005e-02	-3.5815301434999602e-01	-4.8688351814420000e-01	-4.2598595525376814e-01	-3.4366410614502552e-01	-1.5868766119088697e-02	-1.5448104583555698e-02	-1.3929254341043269e-02	-3.3624745832992470e-01	-7.6131849905154703e-02	5.3713044087933884e-02	8.0038855714649765e-03	1.3901003739920231e-02	-1.1175479278921268e-02	1.3237273714283640e-02	-5.5175551878046056e-02	-1.6695627484469544e-01	-3.2475018485101904e-02	-1.2199036502355272e-01	-4.7512122549426258e-02	-1.2186320254141084e-01	-8.9299429247411910e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1574907047754159e-01	-5.0940242102058975e-01	-9.4042855941668266e-02	-2.0495121665010739e-02	8.0313098480821826e-02	2.7851875565290726e-02	-1.9661793766596483e-01	-8.0503306796287991e-02	-3.5656082883378060e-01	-4.8466702659393585e-01	-4.2379944403350506e-01	-3.4206213321636292e-01	-1.5400470040766249e-02	-1.5053823906655658e-02	-1.3408861324261740e-02	-3.3558425047279661e-01	-7.5742887541235052e-02	5.4297374995807023e-02	8.1526147766843547e-03	1.4207250510081430e-02	-1.0767098737832095e-02	1.3559878801606725e-02	-5.4862934021396935e-02	-1.6651426037634393e-01	-3.2177222997869376e-02	-1.2168282533636178e-01	-4.6981004036462298e-02	-1.2104639823046168e-01	-8.8966779129982493e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1462302360820045e-01	-5.0726846753652610e-01	-9.2761465442063054e-02	-1.9821907578522684e-02	8.0929922345056263e-02	2.8136264861919835e-02	-1.9541021390301094e-01	-7.9675161002682890e-02	-3.5497273918519645e-01	-4.8245612512600072e-01	-4.2162710496992112e-01	-3.4046437777108146e-01	-1.4937737997665975e-02	-1.4662199085073355e-02	-1.2895254668134210e-02	-3.3491213086407751e-01	-7.5355152038670076e-02	5.4870137276368296e-02	8.2981649915788869e-03	1.4507947213263211e-02	-1.0363701452114793e-02	1.3877239542118756e-02	-5.4551535593941887e-02	-1.6607092015046296e-01	-3.1881634087135360e-02	-1.2137360444469859e-01	-4.6452729857530926e-02	-1.2023218394821343e-01	-8.8634454498377216e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1348159199591137e-01	-5.0514191742050629e-01	-9.1497501213333249e-02	-1.9162215738426552e-02	8.1528454745125559e-02	2.8412826808257425e-02	-1.9421050374781959e-01	-7.8859736421902804e-02	-3.5338877285861864e-01	-4.8025088565626783e-01	-4.1946881099127775e-01	-3.3887093367556331e-01	-1.4480604357806034e-02	-1.4273301728376934e-02	-1.2388452266373908e-02	-3.3423111368581288e-01	-7.4968659106455449e-02	5.5431317442108913e-02	8.4405586957891163e-03	1.4803094086234030e-02	-9.9653153070455146e-03	1.4189346837346805e-02	-5.4241371386182728e-02	-1.6562622974023083e-01	-3.1588260879767308e-02	-1.2106270201306144e-01	-4.5927350640029528e-02	-1.1942065659230357e-01	-8.8302466259733564e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1232494687217289e-01	-5.0302265481319508e-01	-9.0250795618843638e-02	-1.8515846712707625e-02	8.2108899735059290e-02	2.8681649893949890e-02	-1.9301879341255235e-01	-7.8056846845240724e-02	-3.5180895613796093e-01	-4.7805137773731954e-01	-4.1732443398816182e-01	-3.3728189121195246e-01	-1.4029101014028903e-02	-1.3887202416805040e-02	-1.1888469729781128e-02	-3.3354121647397278e-01	-7.4583424066602025e-02	5.5980905639993063e-02	8.5798186301066469e-03	1.5092693139115336e-02	-9.5719661643150766e-03	1.4496193070698618e-02	-5.3932455939737202e-02	-1.6518016554021570e-01	-3.1297112178507391e-02	-1.2075011804870797e-01	-4.5404916800179572e-02	-1.1861191181619925e-01	-8.7970824701265229e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1115326144895734e-01	-5.0091056575478521e-01	-8.9021182346053052e-02	-1.7882603037074608e-02	8.2671460538851313e-02	2.8942822259842464e-02	-1.9183506754641522e-01	-7.7266307148497110e-02	-3.5023331420102066e-01	-4.7585766863086104e-01	-4.1519384491955119e-01	-3.3569733713412520e-01	-1.3583257395625452e-02	-1.3503970650686583e-02	-1.1395320396993876e-02	-3.3284246012213892e-01	-7.4199461864058597e-02	5.6518895640122385e-02	8.7159677910505218e-03	1.5376748136167224e-02	-9.1836778675746245e-03	1.4797772103184113e-02	-5.3624803541896388e-02	-1.6473270478428192e-01	-3.1008196460523673e-02	-1.2043585292172140e-01	-4.4885478521419407e-02	-1.1780604397955105e-01	-8.7639539506864317e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0996671088512169e-01	-4.9880553827639423e-01	-8.7808496382845991e-02	-1.7262289217509851e-02	8.3216339581027254e-02	2.9196431706586434e-02	-1.9065930929136124e-01	-7.6487933348320297e-02	-3.4866187118194703e-01	-4.7366982337876246e-01	-4.1307691391718715e-01	-3.3411735472495141e-01	-1.3143100481671444e-02	-1.3123674800637005e-02	-1.0909015346629351e-02	-3.3213486888201121e-01	-7.3816787076275092e-02	5.7045284821992254e-02	8.8490294254978900e-03	1.5655264575748378e-02	-8.8004722493218862e-03	1.5094079268425950e-02	-5.3318428220243727e-02	-1.6428382556348270e-01	-3.0721521875712098e-02	-1.2011990738466853e-01	-4.4369085731708474e-02	-1.1700314609967020e-01	-8.7308619774204260e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0876547225194790e-01	-4.9670746248683917e-01	-8.6612573993387232e-02	-1.6654711731931074e-02	8.3743738515536903e-02	2.9442565702737018e-02	-1.8949150033661177e-01	-7.5721542656357402e-02	-3.4709465023180913e-01	-4.7148790487268921e-01	-4.1097351038823843e-01	-3.3254202385477200e-01	-1.2708654816043470e-02	-1.2746382058611389e-02	-1.0429563410802306e-02	-3.3141847036073224e-01	-7.3435413922410056e-02	5.7560074158343570e-02	8.9790270253627853e-03	1.5928249669467723e-02	-8.4223691391166425e-03	1.5385111366949941e-02	-5.3013343737343580e-02	-1.6383350684388706e-01	-3.0437096244765705e-02	-1.1980228259182138e-01	-4.3855788079780834e-02	-1.1620330980417970e-01	-8.6978074032306160e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0754972449779256e-01	-4.9461623065479215e-01	-8.5433252693562264e-02	-1.6059679030991730e-02	8.4253858252942043e-02	2.9681311392324810e-02	-1.8833162097200978e-01	-7.4966953531244246e-02	-3.4553167357724629e-01	-4.6931197392229212e-01	-4.0888350311627630e-01	-3.3097142104102678e-01	-1.2279942524078859e-02	-1.2372158389895419e-02	-9.9569711900113714e-03	-3.3069329551503046e-01	-7.3055356272180252e-02	5.8063268196616759e-02	9.1059843223123289e-03	1.6195712320541747e-02	-8.0493863731145657e-03	1.5670866659755766e-02	-5.2709563585510849e-02	-1.6338172848430155e-01	-3.0154927057023512e-02	-1.1948298011790666e-01	-4.3345634910379342e-02	-1.1540662528488116e-01	-8.6647910259544825e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0631964841186372e-01	-4.9253173728632316e-01	-8.4270371226071353e-02	-1.5477001538045728e-02	8.4746898985881489e-02	2.9912755601888334e-02	-1.8717965014020282e-01	-7.4223985728456482e-02	-3.4397296257720256e-01	-4.6714208932195528e-01	-4.0680676036055580e-01	-3.2940561950897074e-01	-1.1856983330838339e-02	-1.2001068486105841e-02	-9.4912430693774880e-03	-3.2995937864220082e-01	-7.2676627654339340e-02	5.8554875038023237e-02	9.2299252825104386e-03	1.6457663101377369e-02	-7.6815398049033231e-03	1.5951344861169465e-02	-5.2407100981668814e-02	-1.6292847125383014e-01	-2.9875021468111818e-02	-1.1916200197635585e-01	-4.2838675238503397e-02	-1.1461318125288265e-01	-8.6318135902059390e-02	0
