# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8062292863088213e-01	-4.6101772507877947e-01	-3.8050159096283703e-01	-4.5356464937604757e-01	-4.7136641521549771e-01	-4.6228582602251711e-01	-4.2671991555887062e-01	-2.8720907442348625e-01	-2.9142835651362597e-01	-3.7900606106971807e-01	-4.8827517186087938e-01	-3.5829525899929493e-01	-3.4992525088654958e-01	-3.8165923035791610e-01	-3.8045714590505830e-01	1.8225862517573712e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7743785597686028e-01	-4.5775558073359096e-01	-3.7758870851906906e-01	-4.5029778684379601e-01	-4.6822560741366576e-01	-4.5906995754639712e-01	-4.2354102403489191e-01	-2.8484581715672080e-01	-2.8904695399268487e-01	-3.7614253142882087e-01	-4.8487898736551521e-01	-3.5547761535888123e-01	-3.4719280109044059e-01	-3.7876280108486243e-01	-3.7758928861470392e-01	1.8241566560803446e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7427800925352243e-01	-4.5452366962465918e-01	-3.7470823879703474e-01	-4.4706272395190194e-01	-4.6511015909927228e-01	-4.5588247018539058e-01	-4.2039527318314363e-01	-2.8251260223197361e-01	-2.8669540534357196e-01	-3.7330990096928096e-01	-4.8151370196689569e-01	-3.5269275346434187e-01	-3.4449204002616746e-01	-3.7589802363307745e-01	-3.7475258820336549e-01	1.8257809994619225e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7114325618025932e-01	-4.5132172444722307e-01	-3.7185973887814672e-01	-4.4385913176950637e-01	-4.6201991994179475e-01	-4.5272315531581198e-01	-4.1728227349643976e-01	-2.8020892747283183e-01	-2.8437322323443959e-01	-3.7050777408080904e-01	-4.7817903004245377e-01	-3.4994020024194533e-01	-3.4182250105084633e-01	-3.7306447965427147e-01	-3.7194662798706568e-01	1.8274588422247886e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6803346094489950e-01	-4.4814947731463117e-01	-3.6904277199625796e-01	-4.4068668293857566e-01	-4.5895473685922650e-01	-4.4959180195354148e-01	-4.1420163864914750e-01	-2.7793430050207740e-01	-2.8207992945090127e-01	-3.6773575977146683e-01	-4.7487468671498273e-01	-3.4721948965742810e-01	-3.3918372510305916e-01	-3.7026175617777823e-01	-3.6917099707638240e-01	1.8291897469261911e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6494848443541920e-01	-4.4500665994467908e-01	-3.6625690749427325e-01	-4.3754505178647091e-01	-4.5591445422001248e-01	-4.4648819699072784e-01	-4.1115298558289676e-01	-2.7568823854531171e-01	-2.7981505472936102e-01	-3.6499347167447799e-01	-4.7160038796430842e-01	-3.4453016265428504e-01	-3.3657526059828546e-01	-3.6748944559174967e-01	-3.6642529032721455e-01	1.8309732784256147e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6188818446192753e-01	-4.4189300383578323e-01	-3.6350172077783310e-01	-4.3443391443082269e-01	-4.5289891403629706e-01	-4.4341212542121183e-01	-4.0813593458409386e-01	-2.7347026823758636e-01	-2.7757813859204256e-01	-3.6228052805054228e-01	-4.6835585073230457e-01	-3.4187176708916800e-01	-3.3399666332382094e-01	-3.6474714562066451e-01	-3.6370910828950348e-01	1.8328090039481770e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5885241596923881e-01	-4.3880824043346506e-01	-3.6077679326633039e-01	-4.3135294887705822e-01	-4.4990795614879953e-01	-4.4036337055511549e-01	-4.0515010935370460e-01	-2.7127992543307622e-01	-2.7536872918382077e-01	-3.5959655178596228e-01	-4.6514079302157646e-01	-3.3924385766468323e-01	-3.3144749633335824e-01	-3.6203445929943406e-01	-3.6102205715411817e-01	1.8346964931438665e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5584103124040792e-01	-4.3575210128753555e-01	-3.5808171234149189e-01	-4.2830183510895020e-01	-4.4694141840362567e-01	-4.3734171422301904e-01	-4.0219513706974130e-01	-2.6911675501783172e-01	-2.7318638311094373e-01	-3.5694117038685147e-01	-4.6195493398808951e-01	-3.3664599585984772e-01	-3.2892732984138212e-01	-3.5935099494436057e-01	-3.5836374869807858e-01	1.8366353181428796e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5285388009153527e-01	-4.3272431820042562e-01	-3.5541607129375996e-01	-4.2528025517252277e-01	-4.4399913682132774e-01	-4.3434693697015403e-01	-3.9927064844286220e-01	-2.6698031072562939e-01	-2.7103066528171521e-01	-3.5431401596970008e-01	-4.5879799402801558e-01	-3.3407774985846544e-01	-3.2643574111752371e-01	-3.5669636612120437e-01	-3.5573380022830442e-01	1.8386250536071491e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4989081005817799e-01	-4.2972462336703260e-01	-3.5277946926668918e-01	-4.2228789325364441e-01	-4.4108094575849810e-01	-4.3137881824100505e-01	-3.9637627776549222e-01	-2.6487015495693916e-01	-2.6890114874921300e-01	-3.5171472524854736e-01	-4.5566969485908343e-01	-3.3153869447564982e-01	-3.2397231438101071e-01	-3.5407019161057857e-01	-3.5313183452404079e-01	1.8406652767782659e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4695166657367874e-01	-4.2675274950647479e-01	-3.5017151119955120e-01	-4.1932443574962081e-01	-4.3818667806217493e-01	-4.2843713655471788e-01	-3.9351166295483453e-01	-2.6278585860102305e-01	-2.6679741455609118e-01	-3.4914293951900155e-01	-4.5256975959666079e-01	-3.2902841108271674e-01	-3.2153664069532767e-01	-3.5147209537090879e-01	-3.5055747977812135e-01	1.8427555675219136e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4403629313970078e-01	-4.2380842998611917e-01	-3.4759180776834653e-01	-4.1638957133508031e-01	-4.3531616521735217e-01	-4.2552166967168070e-01	-3.9067644559012749e-01	-2.6072700086115996e-01	-2.6471905158152759e-01	-3.4659830463933089e-01	-4.4949791282483914e-01	-3.2654648753065502e-01	-3.1912831786320550e-01	-3.4890170649914809e-01	-3.4801036953721831e-01	1.8448955083690215e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4114453148928284e-01	-4.2089139893822036e-01	-3.4503997532538638e-01	-4.1348299102245151e-01	-4.3246923748782862e-01	-4.2263219475164798e-01	-3.8787027094449650e-01	-2.5869316908300838e-01	-2.6266565639034989e-01	-3.4408047100884426e-01	-4.4645388066273156e-01	-3.2409251807236472e-01	-3.1674695032204209e-01	-3.4635865918945324e-01	-3.4549014264119454e-01	1.8470846845536977e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3827622174267605e-01	-4.1800139136952480e-01	-3.4251563583762695e-01	-4.1060438821729645e-01	-4.2964572405068457e-01	-4.1976848850375614e-01	-3.8509278801171798e-01	-2.5668395858608767e-01	-2.6063683308437979e-01	-3.4158909354375849e-01	-4.4343739082623201e-01	-3.2166610328384015e-01	-3.1439214903985041e-01	-3.4384259269000100e-01	-3.4299644316171241e-01	1.8493226840481674e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3543120255625101e-01	-4.1513814326415355e-01	-3.4001841682389489e-01	-4.0775345876876379e-01	-4.2684545312460426e-01	-4.1693032732876167e-01	-3.8234364952820354e-01	-2.5469897249837897e-01	-2.5863219315602859e-01	-3.3912383165075016e-01	-4.4044817268542813e-01	-3.1926684998447125e-01	-3.1206353141181292e-01	-3.4135315125811622e-01	-3.4052892034018917e-01	1.8516090975947810e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3260931126473168e-01	-4.1230139168006469e-01	-3.3754795129116127e-01	-4.0492990101541798e-01	-4.2406825209230037e-01	-4.1411748745384119e-01	-3.7962251199049751e-01	-2.5273782159402070e-01	-2.5665135534415673e-01	-3.3668434919836321e-01	-4.3748595731789419e-01	-3.1689437115661090e-01	-3.0976072115753200e-01	-3.3888998411387883e-01	-3.3808722852522644e-01	1.8539435187352600e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2981038401702193e-01	-4.0949087483941532e-01	-3.3510387766999367e-01	-4.0213341582668100e-01	-4.2131394761726365e-01	-4.1132974506024350e-01	-3.7692903566856772e-01	-2.5080012413409009e-01	-2.5469394549223007e-01	-3.3427031448645506e-01	-4.3455047755804543e-01	-3.1454828586456546e-01	-3.0748334821904361e-01	-3.3645274539235448e-01	-3.3567102710961388e-01	1.8563255438372770e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2703425590585820e-01	-4.0670633221308600e-01	-3.3268583974931482e-01	-3.9936370664011311e-01	-4.1858236575506380e-01	-4.0856687640412681e-01	-3.7426288461514473e-01	-2.4888550571044035e-01	-2.5275959640877399e-01	-3.3188140021383139e-01	-4.3164146804275449e-01	-3.1222821917313015e-01	-3.0523104865965583e-01	-3.3404109409460014e-01	-3.3327998046699514e-01	1.8587547721185116e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2428076109153701e-01	-4.0394750459965273e-01	-3.3029348661058366e-01	-3.9662047949475510e-01	-4.1587333205940480e-01	-4.0582865793084416e-01	-3.7162372667136734e-01	-2.4699359909257287e-01	-2.5084794773013813e-01	-3.2951728344422659e-01	-4.2875866525340106e-01	-3.0993380206580357e-01	-3.0300346456368032e-01	-3.3165469403757397e-01	-3.3091375788829369e-01	1.8612308056682922e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2154973291994963e-01	-4.0121413419906593e-01	-3.2792647256152035e-01	-3.9390344306074265e-01	-4.1318667168316286e-01	-4.0311486638296756e-01	-3.6901123346896647e-01	-2.4512404407751853e-01	-2.4895864578557908e-01	-3.2717764557077522e-01	-4.2590180755453966e-01	-3.0766467136279735e-01	-3.0080024393710025e-01	-3.2929321380307719e-01	-3.2857203351798075e-01	1.8637532494668894e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1884100403513314e-01	-3.9850596468128557e-01	-3.2558445706945865e-01	-3.9121230866538675e-01	-4.1052220947458046e-01	-4.0042527890232932e-01	-3.6642508042921279e-01	-2.4327648734269020e-01	-2.4709134346465428e-01	-3.2486217227910363e-01	-4.2307063522933724e-01	-3.0542046963894259e-01	-2.9862104060923061e-01	-3.2695632668584584e-01	-3.2625448629025355e-01	1.8663217114026636e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1615440648657698e-01	-3.9582274125011496e-01	-3.2326710469444442e-01	-3.8854679031591871e-01	-4.0787977006882953e-01	-3.9775967312632160e-01	-3.6386494675884173e-01	-2.4145058230168515e-01	-2.4524570008693256e-01	-3.2257055350917185e-01	-4.2026489051195193e-01	-3.0320084514160650e-01	-2.9646551413540995e-01	-3.2464371064090614e-01	-3.2396079986521087e-01	1.8689358022870504e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1348977183146102e-01	-3.9316421070246543e-01	-3.2097408502214958e-01	-3.8590660471907262e-01	-4.0525917797511685e-01	-3.9511782727872224e-01	-3.6133051544315919e-01	-2.3964598896299308e-01	-2.4342138127400512e-01	-3.2030248341599182e-01	-4.1748431761699628e-01	-3.0100545170869325e-01	-2.9433332970076248e-01	-3.2235504823029021e-01	-3.2169066256507595e-01	1.8715951358675649e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1084693123205601e-01	-3.9053012148326616e-01	-3.1870507259670061e-01	-3.8329147129768587e-01	-4.0266025765951940e-01	-3.9249952025526880e-01	-3.5882147323651042e-01	-2.3786237379157829e-01	-2.4161805882379961e-01	-3.1805766032932226e-01	-4.1472866276623310e-01	-2.9883394868683555e-01	-2.9222415802506413e-01	-3.2009002656922153e-01	-3.1944376731054486e-01	1.8742993288388954e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0822571554845505e-01	-3.8792022373623458e-01	-3.1645974685348693e-01	-3.8070111220448427e-01	-4.0008283362370611e-01	-3.8990453170422829e-01	-3.5633751065030800e-01	-2.3609940957329964e-01	-2.3983541058717114e-01	-3.1583578671245638e-01	-4.1199767421264161e-01	-2.9668600084983660e-01	-2.9013767526874412e-01	-3.1784833727184536e-01	-3.1721981155730122e-01	1.8770480008521546e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0562595542684088e-01	-3.8533426935071546e-01	-3.1423779205202740e-01	-3.7813525233319822e-01	-3.9752673047973736e-01	-3.8733264210217261e-01	-3.5387832193877433e-01	-2.3435677528212681e-01	-2.3807312034676903e-01	-3.1363656912020160e-01	-4.0929110226199023e-01	-2.9456127831745194e-01	-2.8807356294004671e-01	-3.1562967639660577e-01	-3.1501849723276315e-01	1.8798407745224024e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0304748138345176e-01	-3.8277201200476862e-01	-3.1203889720896172e-01	-3.7559361932717972e-01	-3.9499177302107380e-01	-3.8478363282517247e-01	-3.5144360508257383e-01	-2.3263415595011264e-01	-2.3633087769815239e-01	-3.1145971815613660e-01	-4.0660869929203514e-01	-2.9245945647456451e-01	-2.8603150780337344e-01	-3.1343374439133292e-01	-3.1283953067310366e-01	1.8826772754345193e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0049012388443173e-01	-3.8023320720469811e-01	-3.0986275603122232e-01	-3.7307594358564239e-01	-3.9247778628996843e-01	-3.8225728621562771e-01	-3.4903306177047927e-01	-2.3093124254008340e-01	-2.3460837793314357e-01	-3.0930494842924644e-01	-4.0395021976947243e-01	-2.9038021589082258e-01	-2.8401120178882899e-01	-3.1126024603812918e-01	-3.1068262256059243e-01	1.8855571321474811e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9795371342172253e-01	-3.7771761232120526e-01	-3.0770906684944888e-01	-3.7058195826767948e-01	-3.8998459564137800e-01	-3.7975338564491101e-01	-3.4664639737921904e-01	-2.2924773182100242e-01	-2.3290532192539032e-01	-3.0717197851000855e-01	-4.0131542026475919e-01	-2.8832324224079714e-01	-2.8201234190298746e-01	-3.0910889039811085e-01	-3.0854748786129810e-01	1.8884799761971605e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9543808058516611e-01	-3.7522498662232751e-01	-3.0557753255169789e-01	-3.6811139929417908e-01	-3.8751202680354829e-01	-3.7727171557202699e-01	-3.4428332095165015e-01	-2.2758332624596581e-01	-2.3122141601812507e-01	-3.0506053088601182e-01	-3.9870405946490678e-01	-2.8628822622470346e-01	-2.8003463014088420e-01	-3.0697939075607977e-01	-3.0643384576319271e-01	1.8914454420976754e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9294305613096153e-01	-3.7275509130331846e-01	-3.0346786051748947e-01	-3.6566400534776317e-01	-3.8505990593539280e-01	-3.7481206159846631e-01	-3.4194354517337577e-01	-2.2593773383278634e-01	-2.2955637191408804e-01	-3.0297033191718004e-01	-3.9611589818436277e-01	-2.8427486348973963e-01	-2.7807777339925388e-01	-3.0487146456517483e-01	-3.0434141961468586e-01	1.8944531673413945e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9046847104663213e-01	-3.7030768951364568e-01	-3.0137976255224352e-01	-3.6323951787087194e-01	-3.8262805968081692e-01	-3.7237421051942415e-01	-3.3962678634793614e-01	-2.2431066804712491e-01	-2.2790990656759291e-01	-3.0090111179067175e-01	-3.9355069937407616e-01	-2.8228285455208590e-01	-2.7614148339101746e-01	-3.0278483339157042e-01	-3.0226993686363068e-01	1.8975027923976509e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8801415661265048e-01	-3.6788254638123213e-01	-2.9931295482214182e-01	-3.6083768106210368e-01	-3.8021631522009952e-01	-3.6995795037154960e-01	-3.3733276437068699e-01	-2.2270184768812171e-01	-2.2628174207871374e-01	-2.9885260447551243e-01	-3.9100822812883917e-01	-2.8031190471959549e-01	-2.7422547656102592e-01	-3.0071922285926334e-01	-3.0021912899681846e-01	1.9005939607102302e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8557994446083932e-01	-3.6547942903409142e-01	-2.9726715778945134e-01	-3.5845824187091330e-01	-3.7782450031846032e-01	-3.6756307047739167e-01	-3.3506120270147677e-01	-2.2111099677648502e-01	-2.2467160558955654e-01	-2.9682454767702887e-01	-3.8848825169300727e-01	-2.7836172401522080e-01	-2.7232947400306207e-01	-2.9867436259500169e-01	-2.9818873147999830e-01	1.9037263186936868e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8316566662971135e-01	-3.6309810661949798e-01	-2.9524209614834740e-01	-3.5610094999078179e-01	-3.7545244337192912e-01	-3.6518936148669262e-01	-3.3281182833622125e-01	-2.1953784444499486e-01	-2.2307922918259399e-01	-2.9481668279113238e-01	-3.8599053946467293e-01	-2.7643202710120268e-01	-2.7045320137810519e-01	-2.9664998617339888e-01	-2.9617848369844074e-01	1.9068995157285757e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8077115561684083e-01	-3.6073835032080975e-01	-2.9323749876126565e-01	-3.5376555785094083e-01	-3.7309997345063256e-01	-3.6283661541466838e-01	-3.3058437177747990e-01	-2.1798212483137652e-01	-2.2150434978103670e-01	-2.9282875485851084e-01	-3.8351486299839177e-01	-2.7452253320404840e-01	-2.6859638883386067e-01	-2.9464583106227166e-01	-2.9418812889806517e-01	1.9101132041556057e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7839624442841918e-01	-3.5839993337207360e-01	-2.9125309859580795e-01	-3.5145182060675428e-01	-3.7076692033960362e-01	-3.6050462567743341e-01	-3.2837856700411422e-01	-2.1644357697349667e-01	-2.1994670905120253e-01	-2.9086051251877187e-01	-3.8106099600652554e-01	-2.7263296604032866e-01	-2.6675877092554423e-01	-2.9266163856824629e-01	-2.9221741412715452e-01	1.9133670392688389e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7604076662609681e-01	-3.5608263107053117e-01	-2.8928863266223409e-01	-3.4915949612884151e-01	-3.6845311457722024e-01	-3.5819318712468612e-01	-3.2619415144013242e-01	-2.1492194470684445e-01	-2.1840605330686508e-01	-2.8891170796458804e-01	-3.7862871435929013e-01	-2.7076305374331139e-01	-2.6494008653792817e-01	-2.9069715378265937e-01	-2.9026609017867372e-01	1.9166606793079168e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7370455637122679e-01	-3.5378622078713851e-01	-2.8734384195155438e-01	-3.4688834499102550e-01	-3.6615838749136942e-01	-3.5590209606980089e-01	-3.2403086592278219e-01	-2.1341697656424918e-01	-2.1688213341554141e-01	-2.8698209689588233e-01	-3.7621779608357353e-01	-2.6891252879045491e-01	-2.6314007880864054e-01	-2.8875212552779034e-01	-2.8833391153320015e-01	1.9199937854494127e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7138744846662292e-01	-3.5151048197519807e-01	-2.8541847137425197e-01	-3.4463813045718145e-01	-3.6388257123344608e-01	-3.5363115031744041e-01	-3.2188845466998267e-01	-2.1192842567779030e-01	-2.1537470470669626e-01	-2.8507143847409522e-01	-3.7382802136060234e-01	-2.6708112793177402e-01	-2.6135849505271114e-01	-2.8682630630345785e-01	-2.8642063630249393e-01	1.9233660217973421e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6908927839592992e-01	-3.4925519617722212e-01	-2.8351226969964488e-01	-3.4240861846706960e-01	-3.6162549881025874e-01	-3.5138014918880928e-01	-3.1976666524715974e-01	-2.1045604968286133e-01	-2.1388352688182499e-01	-2.8317949527657188e-01	-3.7145917252251132e-01	-2.6526859211910203e-01	-2.5959508668835696e-01	-2.8491945223399895e-01	-2.8452602617370232e-01	1.9267770553728700e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6680988236072049e-01	-3.4702014703010498e-01	-2.8162498949591325e-01	-3.4019957762121594e-01	-3.5938700411395436e-01	-3.4914889354467071e-01	-3.1766524853356271e-01	-2.0899961062433908e-01	-2.1240836392638993e-01	-2.8130603325109843e-01	-3.6911103404789181e-01	-2.6347466643624529e-01	-2.5784960916400418e-01	-2.8303132301566347e-01	-2.8264984635422463e-01	1.9302265561032783e+00
