# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2469820033713218e-01	-3.6763262974516592e-01	-3.8549825977963942e-01	-4.5923016687283663e-01	-3.6861932766255390e-01	-3.8385629805368865e-01	-3.6614510277553136e-01	-3.1491836415791102e-01	-2.8939986916717420e-01	-3.2351321437723329e-01	-5.0967450305009698e-01	-3.4104729307591269e-01	-3.5670851200554748e-01	-3.3267381191492279e-01	-4.1326746715010304e-01	3.2416627244466580e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2226622549888770e-01	-3.6546494197721174e-01	-3.8282196690894332e-01	-4.5631659174445877e-01	-3.6651418232108879e-01	-3.8158474704655704e-01	-3.6390246945748178e-01	-3.1256105598630796e-01	-2.8730232683893214e-01	-3.2136590944747356e-01	-5.0646308872492929e-01	-3.3864801661698968e-01	-3.5422833931958014e-01	-3.3051460338895677e-01	-4.1037821645058248e-01	3.2474454233002459e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1984580683503003e-01	-3.6330879816950035e-01	-3.8016940952679901e-01	-4.5342315490557322e-01	-3.6441900773009389e-01	-3.7932507519857422e-01	-3.6167370643424135e-01	-3.1022843180461501e-01	-2.8522548649327734e-01	-3.1923558875012303e-01	-5.0327374934189795e-01	-3.3627049672802695e-01	-3.5177042794694535e-01	-3.2837150559296491e-01	-4.0751518062998071e-01	3.2532884811433367e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1743705297180084e-01	-3.6116426887252367e-01	-3.7754039718378196e-01	-4.5054982221327144e-01	-3.6233389643925001e-01	-3.7707737487831122e-01	-3.5945883283678581e-01	-3.0792019919628993e-01	-2.8316912565384489e-01	-3.1712216318710157e-01	-5.0010643877957339e-01	-3.3391455465543984e-01	-3.4933458728992284e-01	-3.2624445535587243e-01	-4.0467812857153590e-01	3.2591915717266056e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1504006621290190e-01	-3.5903141913758951e-01	-3.7493473870910221e-01	-4.4769655477789849e-01	-3.6025893557914013e-01	-3.7484173194581955e-01	-3.5725786312711805e-01	-3.0563606846013414e-01	-2.8113302334129986e-01	-3.1502554153420098e-01	-4.9696110630546775e-01	-3.3158001090548800e-01	-3.4692062661509804e-01	-3.2413338686043547e-01	-4.0186682934921536e-01	3.2651543671519230e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1265494271067560e-01	-3.5691030868740931e-01	-3.7235224233222952e-01	-4.4486330915657363e-01	-3.5819420701199445e-01	-3.7261822594898697e-01	-3.5507080726897355e-01	-3.0337575263973526e-01	-2.7911696012016612e-01	-3.1294563056898245e-01	-4.9383769676480505e-01	-3.2926668536740955e-01	-3.4452835515105112e-01	-3.2203823177722768e-01	-3.9908105232350394e-01	3.2711765379807041e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1028177263458343e-01	-3.5480099208309085e-01	-3.6979271579924211e-01	-4.4205003754155697e-01	-3.5613978747969360e-01	-3.7040693031620409e-01	-3.5289767089404772e-01	-3.0113896754943448e-01	-2.7712071814216205e-01	-3.1088233519416086e-01	-4.9073615076423094e-01	-3.2697439743107287e-01	-3.4215758218134168e-01	-3.1995891939419974e-01	-3.9632056723271375e-01	3.2772577533402831e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0792064033694586e-01	-3.5270351888753504e-01	-3.6725596648406938e-01	-4.3925668794351458e-01	-3.5409574874903088e-01	-3.6820791254533791e-01	-3.5073845546382765e-01	-2.9892543179699665e-01	-2.7514408118619604e-01	-3.0883555855659911e-01	-4.8765640485052714e-01	-3.2470296609932436e-01	-3.3980811713295772e-01	-3.1789537674193008e-01	-3.9358514427995694e-01	3.2833976810282914e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0557162451589923e-01	-3.5061793382525808e-01	-3.6474180149478885e-01	-4.3648320436976135e-01	-3.5206215775422478e-01	-3.6602123438896628e-01	-3.4859315842707572e-01	-2.9673486680314187e-01	-2.7318683469517208e-01	-3.0680520216202095e-01	-4.8459839168441715e-01	-3.2245221009520986e-01	-3.3747976966039361e-01	-3.1584752871466942e-01	-3.9087455421592532e-01	3.2895959876150305e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0323479837555054e-01	-3.4854427693866269e-01	-3.6225002777513826e-01	-4.3372952699756007e-01	-3.5003907673667856e-01	-3.6384695203588435e-01	-3.4646177337305167e-01	-2.9456699681810189e-01	-2.7124876580975144e-01	-3.0479116598556505e-01	-4.8156204020953258e-01	-3.2022194796423631e-01	-3.3517234972551840e-01	-3.1381529818729487e-01	-3.8818856841761606e-01	3.2958523385438152e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0091022978329188e-01	-3.4648258374077667e-01	-3.5978045220140087e-01	-4.3099559234254325e-01	-3.4802656338199406e-01	-3.6168511628886074e-01	-3.4434429018052520e-01	-2.9242154893534561e-01	-2.6932966339921033e-01	-3.0279334857829332e-01	-4.7854727581662254e-01	-3.1801199817184500e-01	-3.3288566767338645e-01	-3.1179860612827198e-01	-3.8552695896313927e-01	3.3021663982293106e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9859798142426595e-01	-3.4443288536449301e-01	-3.5733288167481303e-01	-4.2828133342234492e-01	-3.4602467095424022e-01	-3.5953577273865567e-01	-3.4224069516267108e-01	-2.9029825310262769e-01	-2.6742931808952652e-01	-3.0081164716976044e-01	-4.7555402050309242e-01	-3.1582217919625794e-01	-3.3061953430414681e-01	-3.0979737170873706e-01	-3.8288949870274225e-01	3.3085378301538180e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9629811095296108e-01	-3.4239520870833962e-01	-3.5490712320965023e-01	-4.2558667991552085e-01	-3.4403344842749140e-01	-3.5739896193429377e-01	-3.4015097120790350e-01	-2.8819684213049224e-01	-2.6554752228882622e-01	-2.9884595776676098e-01	-4.7258219302794524e-01	-3.1365230961685520e-01	-3.2837376094118964e-01	-3.0781151240779853e-01	-3.8027596132617597e-01	3.3149662969615430e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9401067114193239e-01	-3.4036957657880318e-01	-3.5250298401712860e-01	-4.2291155831583976e-01	-3.4205294061464597e-01	-3.5527471954961082e-01	-3.3807509791673040e-01	-2.8611705169837248e-01	-2.6368407021031487e-01	-2.9689617524836148e-01	-4.6963170906222063e-01	-3.1150220819824492e-01	-3.2614815949568188e-01	-3.0584094411416235e-01	-3.7768612142653901e-01	3.3214514605508230e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9173571002763369e-01	-3.3835600782926156e-01	-3.5012027158527298e-01	-4.2025589208202713e-01	-3.4008318829353062e-01	-3.5316307654608514e-01	-3.3601305173470608e-01	-2.8405862035841012e-01	-2.6183875789281252e-01	-2.9496219345732116e-01	-4.6670248133500325e-01	-3.0937169397016895e-01	-3.2394254252762034e-01	-3.0388558122418075e-01	-3.7511975456070878e-01	3.3279929821643237e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8947327105337237e-01	-3.3635451749554551e-01	-3.4775879375489072e-01	-4.1761960178304763e-01	-3.3812422833032935e-01	-3.5106405933197382e-01	-3.3396480608154822e-01	-2.8202128953712063e-01	-2.6001138321901057e-01	-2.9304390528801039e-01	-4.6379441977510050e-01	-3.0726058630340164e-01	-3.2175672330354160e-01	-3.0194533673642276e-01	-3.7257663730649704e-01	3.3345905224772068e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8722339320937904e-01	-3.3436511692818016e-01	-3.4541835879177646e-01	-4.1500260523901555e-01	-3.3617609380032937e-01	-3.4897768991777350e-01	-3.3193033147650675e-01	-2.8000480353502422e-01	-2.5820174593155787e-01	-2.9114120277092864e-01	-4.6090743164846237e-01	-3.0516870498177856e-01	-3.1959051585101894e-01	-3.0002012234286357e-01	-3.7005654731663157e-01	3.3412437416832832e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8498611117000392e-01	-3.3238781392134864e-01	-3.4309877545529543e-01	-4.1240481765781156e-01	-3.3423881410602890e-01	-3.4690398606804507e-01	-3.2990959566005418e-01	-2.7800890952435175e-01	-2.5640964764708712e-01	-2.8925397715392132e-01	-4.5804142169144024e-01	-3.0309587027049928e-01	-3.1744373501006684e-01	-2.9810984851678846e-01	-3.6755926336969091e-01	3.3479522995791364e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8276145542804563e-01	-3.3042261283861141e-01	-3.4079985306346172e-01	-4.0982615176750131e-01	-3.3231241509261988e-01	-3.4484296144961174e-01	-3.2790256371197291e-01	-2.7603335754493785e-01	-2.5463489186828059e-01	-2.8738211898019622e-01	-4.5519629223996044e-01	-3.0104190298084060e-01	-3.1531619648157921e-01	-2.9621442459750424e-01	-3.6508456541809314e-01	3.3547158556462642e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8054945242623267e-01	-3.2846951473544495e-01	-3.3852140155464555e-01	-4.0726651794463764e-01	-3.3039691916086694e-01	-3.4279462577618236e-01	-3.2590919816592206e-01	-2.7407790049840641e-01	-2.5287728399407616e-01	-2.8552551816323901e-01	-4.5237194335471581e-01	-2.9900662453141291e-01	-3.1320771687291660e-01	-2.9433375887195157e-01	-3.6263223463325545e-01	3.3615340691311966e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7835012468586726e-01	-3.2652851747863082e-01	-3.3626323154602533e-01	-4.0472582433853554e-01	-3.2849234537742728e-01	-3.4075898494943085e-01	-3.2392945912055393e-01	-2.7214229414074387e-01	-2.5113663132810882e-01	-2.8368406405871716e-01	-4.4956827294243906e-01	-2.9698985700608649e-01	-3.1111811374075804e-01	-2.9246775865330349e-01	-3.6020205344802186e-01	3.3684065991236594e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7616349093264762e-01	-3.2459961586254643e-01	-3.3402515438891001e-01	-4.0220397699160793e-01	-3.2659870958261700e-01	-3.3873604119656742e-01	-3.2196330434726428e-01	-2.7022629707336038e-01	-2.4941274308547456e-01	-2.8185764553347015e-01	-4.4678517687336378e-01	-2.9499142320871852e-01	-3.0904720563132471e-01	-2.9061633035664319e-01	-3.5779380559646873e-01	3.3753331046327579e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7398956621970419e-01	-3.2268280172242281e-01	-3.3180698222103994e-01	-3.9970087995584641e-01	-3.2471602449567510e-01	-3.3672579320444596e-01	-3.2001068939464078e-01	-2.6832967073272818e-01	-2.4770543039791118e-01	-2.8004615103167713e-01	-4.4402254909495209e-01	-2.9301114671479628e-01	-3.0699481211808743e-01	-2.8877937957180483e-01	-3.5540727615118117e-01	3.3823132446612036e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7182836204785236e-01	-3.2077806404459142e-01	-3.2960852801598556e-01	-3.9721643540553958e-01	-3.2284429981754159e-01	-3.3472823625025583e-01	-3.1807156768969891e-01	-2.6645217937868393e-01	-2.4601450631747149e-01	-2.7824946863828626e-01	-4.4128028174197081e-01	-2.9104885192011948e-01	-3.0496075383705196e-01	-2.8695681113346105e-01	-3.5304225155810198e-01	3.3893466782776174e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6967988648310784e-01	-3.1888538907379649e-01	-3.2742960562974655e-01	-3.9475054374631030e-01	-3.2098354233119281e-01	-3.3274336232883145e-01	-3.1614589063596948e-01	-2.6459359008148076e-01	-2.4433978581877633e-01	-2.7646748613979755e-01	-4.3855826524300728e-01	-2.8910436408663737e-01	-3.0294485251973369e-01	-2.8514852918854211e-01	-3.5069851966904131e-01	3.3964330646869016e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6754414427147697e-01	-3.1700476041760950e-01	-3.2527002984466458e-01	-3.9230310372056154e-01	-3.1913375599956223e-01	-3.3077116027664272e-01	-3.1423360770851672e-01	-2.6275367270766770e-01	-2.4268108579991926e-01	-2.7470009108248383e-01	-4.3585638842350150e-01	-2.8717750938554343e-01	-3.0094693102390563e-01	-2.8335443726106341e-01	-3.4837586977194313e-01	3.4035720632987303e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6542113695106254e-01	-3.1513615914800841e-01	-3.2312961641074500e-01	-3.8987401250941467e-01	-3.1729494206107678e-01	-3.2881161589250490e-01	-3.1233466654596292e-01	-2.6093219990487543e-01	-2.4103822508210085e-01	-2.7294717082812803e-01	-4.3317453860539257e-01	-2.8526811493774884e-01	-2.9896681336222131e-01	-2.8157443831444484e-01	-3.4607409261899591e-01	3.4107633337941370e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6331086296150511e-01	-3.1327956390016271e-01	-3.2100818208449189e-01	-3.8746316583122620e-01	-3.1546709912285942e-01	-3.2686471205506301e-01	-3.1044901303958689e-01	-2.5912894708557771e-01	-2.3941102440805989e-01	-2.7120861260736362e-01	-4.3051260170344102e-01	-2.8337600885182657e-01	-2.9700432472879723e-01	-2.7980843481139478e-01	-3.4379298045266765e-01	3.4180065361902643e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6121331775080678e-01	-3.1143495096848628e-01	-3.1890554466535331e-01	-3.8507045803676709e-01	-3.1365022325161485e-01	-3.2493042883709761e-01	-3.0857659141957333e-01	-2.5734369240990224e-01	-2.3779930643937050e-01	-2.6948430357069253e-01	-4.2787046231833042e-01	-2.8150102025953683e-01	-2.9505929152384736e-01	-2.7805632877143649e-01	-3.4153232702975550e-01	3.4253013309032694e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5912849387955686e-01	-3.0960229440000830e-01	-3.1682152302986732e-01	-3.8269578220114542e-01	-3.1184430806224911e-01	-3.2300874361671372e-01	-3.0671734433848169e-01	-2.5557621676755315e-01	-2.3620289575267164e-01	-2.6777413083726143e-01	-4.2524800382661287e-01	-2.7964297934902488e-01	-2.9313154137644248e-01	-2.7631802182614973e-01	-3.3929192764352617e-01	3.4326473788094107e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5705638112260313e-01	-3.0778156608511642e-01	-3.1475593716360095e-01	-3.8033903021256077e-01	-3.1004934480425200e-01	-3.2109963118545592e-01	-3.0487121295200853e-01	-2.5382630375891341e-01	-2.3462161883488825e-01	-2.6607798154146567e-01	-4.2264510846758907e-01	-2.7780171739579246e-01	-2.9122090316548965e-01	-2.7459341527219849e-01	-3.3707157914402469e-01	3.4400443413043553e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5499696656820162e-01	-3.0597273584572005e-01	-3.1270860819097501e-01	-3.7800009285796538e-01	-3.0826532244588428e-01	-3.1920306385341568e-01	-3.0303813699710586e-01	-2.5209373967538123e-01	-2.3305530407750516e-01	-2.6439574287745993e-01	-4.2006165742719592e-01	-2.7597706679152839e-01	-2.8932720703899389e-01	-2.7288241012221520e-01	-3.3487107995663029e-01	3.4474918803607033e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5295023471468545e-01	-3.0417577152089603e-01	-3.1067935840304972e-01	-3.7567885990571392e-01	-3.0649222775620688e-01	-3.1731901155137243e-01	-3.0121805486753161e-01	-2.5037831347900541e-01	-2.3150378176995040e-01	-2.6272730214164319e-01	-4.1749753091897929e-01	-2.7416886107089189e-01	-2.8745028443169074e-01	-2.7118490715360921e-01	-3.3269023009892634e-01	3.4549896585837878e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5091616756468674e-01	-3.0239063905006164e-01	-3.0866801128336357e-01	-3.7337522018528985e-01	-3.0473004538498494e-01	-3.1544744193004026e-01	-2.9941090368689549e-01	-2.4867981678146822e-01	-2.2996688409214144e-01	-2.6107254677318587e-01	-4.1495260826223762e-01	-2.7237693493633269e-01	-2.8558996808111187e-01	-2.6950080695536660e-01	-3.3052883119596410e-01	3.4625373392657401e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4889474471695087e-01	-3.0061730255373226e-01	-3.0667439153190035e-01	-3.7108906166416761e-01	-3.0297875794051504e-01	-3.1358832045645918e-01	-2.9761661937926809e-01	-2.4699804382247201e-01	-2.2844444510624737e-01	-2.5943136439267206e-01	-4.1242676795739636e-01	-2.7060112428103061e-01	-2.8374609204216000e-01	-2.6783000997290618e-01	-3.2838668649397618e-01	3.4701345864378741e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4688594345578394e-01	-2.9885572441191427e-01	-3.0469832508726052e-01	-3.6882027152191144e-01	-3.0123834606540240e-01	-3.1174161050760030e-01	-2.9583513673741391e-01	-2.4533279144757655e-01	-2.2693630074771534e-01	-2.5780364283891266e-01	-4.0991988775869970e-01	-2.6884126621003512e-01	-2.8191849170025496e-01	-2.6617241655105150e-01	-3.2626360087261941e-01	3.4777810649214080e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4488973883817586e-01	-2.9710586534018824e-01	-3.0273963914711755e-01	-3.6656873622156472e-01	-2.9950878851033580e-01	-3.0990727346123759e-01	-2.9406638948872210e-01	-2.4368385908553816e-01	-2.2544228881561063e-01	-2.5618927020400595e-01	-4.0743184474429250e-01	-2.6709719905968277e-01	-2.8010700378312092e-01	-2.6452792697518579e-01	-3.2415938085580048e-01	3.4854764403765275e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4290610377862801e-01	-2.9536768446352618e-01	-3.0079816218702249e-01	-3.6433434157842015e-01	-2.9779006220589316e-01	-3.0808526878413495e-01	-2.9231031035888588e-01	-2.4205104872519126e-01	-2.2396224896231251e-01	-2.5458813486669207e-01	-4.0496251538375411e-01	-2.6536876241536628e-01	-2.7831146637127074e-01	-2.6289644151064456e-01	-3.2207383462114941e-01	3.4932203793498569e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4093500913174335e-01	-2.9364113938790704e-01	-2.9887372397763473e-01	-3.6211697282623539e-01	-2.9608214233241870e-01	-3.0627555411762336e-01	-2.9056683113340237e-01	-2.4043416489191824e-01	-2.2249602268261182e-01	-2.5300012552407636e-01	-4.0251177560316581e-01	-2.6365579712772741e-01	-2.7653171890725436e-01	-2.6127786044040613e-01	-3.2000677200820399e-01	3.5010125493203414e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3897642377260401e-01	-2.9192618626977118e-01	-2.9696615560044209e-01	-3.5991651468096880e-01	-2.9438500238800819e-01	-3.0447808536060050e-01	-2.8883588271694793e-01	-2.3883301462374759e-01	-2.2104345330225103e-01	-2.5142513122176874e-01	-4.0007950084777488e-01	-2.6195814532734618e-01	-2.7476760220372182e-01	-2.5967208410113685e-01	-3.1795800452535661e-01	3.5088526187435534e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3703031467498745e-01	-2.9022277988336398e-01	-2.9507528946203548e-01	-3.5773285140210853e-01	-2.9269861425464272e-01	-3.0269281675002935e-01	-2.8711739519068918e-01	-2.3724740744711917e-01	-2.1960438596594400e-01	-2.4986304138250148e-01	-3.9766556614232451e-01	-2.6027565043798784e-01	-2.7301895845036200e-01	-2.5807901291764529e-01	-3.1592734535562456e-01	3.5167402570944866e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3509664698745356e-01	-2.8853087368602970e-01	-2.9320095930700302e-01	-3.5556586685165548e-01	-2.9102294826250596e-01	-3.0091970093898268e-01	-2.8541129786758851e-01	-2.3567715535235120e-01	-2.1817866762491597e-01	-2.4831374583327809e-01	-3.9526984614911637e-01	-2.5860815718847802e-01	-2.7128563121976562e-01	-2.5649854743579825e-01	-3.1391460936129317e-01	3.5246751349088439e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3317538410735431e-01	-2.8685041988149024e-01	-2.9134300022950166e-01	-3.5341544455084067e-01	-2.8935797325252699e-01	-2.9915868907228577e-01	-2.8371751934576500e-01	-2.3412207276884783e-01	-2.1676614702399752e-01	-2.4677713483110761e-01	-3.9289221522387163e-01	-2.5695551162326580e-01	-2.6956746547227073e-01	-2.5493058835395405e-01	-3.1191961308748689e-01	3.5326569238228385e+00
