# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6022659104814811e-01	-4.3640667021780150e-01	-3.8813501340077433e-01	-4.6004656795505466e-01	-4.3794362923244584e-01	-4.3687326107337177e-01	-4.1885695803781109e-01	-3.0486269923562320e-01	-2.9995494303499504e-01	-3.6764576246169461e-01	-4.9870702738406780e-01	-3.5931761693321584e-01	-3.6161432920501596e-01	-3.7770009268719573e-01	-3.9468287461116364e-01	2.4335733501032788e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5734504118820807e-01	-4.3351949997649414e-01	-3.8526136811862988e-01	-4.5687498629114087e-01	-4.3519637820470702e-01	-4.3400495148518337e-01	-4.1593779032378875e-01	-3.0242312136440358e-01	-2.9759354327969156e-01	-3.6499155291901830e-01	-4.9535659700973167e-01	-3.5659580614141639e-01	-3.5889214461259905e-01	-3.7497038123651727e-01	-3.9177305882452729e-01	2.4370906938508439e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5448262034283243e-01	-4.3065463367556661e-01	-3.8241736557189521e-01	-4.5373099650746013e-01	-4.3246757405817055e-01	-4.3115809706919028e-01	-4.1304450668965914e-01	-3.0001276125965232e-01	-2.9525957026368788e-01	-3.6236314311290752e-01	-4.9203391928708784e-01	-3.5390315616461943e-01	-3.5619908193671074e-01	-3.7226727575442670e-01	-3.8889315313815842e-01	2.4406652594468583e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5163932214746977e-01	-4.2781198331642067e-01	-3.7960266069901727e-01	-4.5061439588674063e-01	-4.2975720061633765e-01	-4.2833264031164520e-01	-4.1017691320371941e-01	-2.9763118043400816e-01	-2.9295263219727946e-01	-3.5976027253727499e-01	-4.8873880694528754e-01	-3.5123931145795900e-01	-3.5353477502805991e-01	-3.6959050552191841e-01	-3.8604280554168180e-01	2.4442966194671349e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4881513444151527e-01	-4.2499145646013819e-01	-3.7681691137322726e-01	-4.4752497983657563e-01	-4.2706523658188150e-01	-4.2552851823725257e-01	-4.0733481397983312e-01	-2.9527794739098812e-01	-2.9067234296494943e-01	-3.5718268159497324e-01	-4.8547107074947177e-01	-3.4860391971951588e-01	-3.5089886181403529e-01	-3.6693980084840760e-01	-3.8322166735933649e-01	2.4479843470776559e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4601003951353591e-01	-4.2219295647191235e-01	-3.7405977846075256e-01	-4.4446254208239322e-01	-4.2439165575644927e-01	-4.2274566268377400e-01	-4.0451801138168186e-01	-2.9295263754120221e-01	-2.8841832208043688e-01	-3.5463011170244413e-01	-4.8223051967710334e-01	-3.4599663194860553e-01	-3.4829098431257804e-01	-3.6431489317650001e-01	-3.8042939328615205e-01	2.4517280161623956e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4322401433876668e-01	-4.1941638275639337e-01	-3.7133092587329980e-01	-4.4142687485187687e-01	-4.2173642725343569e-01	-4.1998400056694801e-01	-4.0172630621748878e-01	-2.9065483311731322e-01	-2.8619019463939788e-01	-3.5210230538789117e-01	-4.7901696108683450e-01	-3.4341710249784452e-01	-3.4571078864180133e-01	-3.6171551518015937e-01	-3.7766564141949149e-01	2.4555272014457348e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4045703080906612e-01	-4.1666163098419151e-01	-3.6863002061511085e-01	-4.3841776905113888e-01	-4.1909951570388754e-01	-4.1724345413599206e-01	-3.9895949792557883e-01	-2.8838412308792866e-01	-2.8398759126987871e-01	-3.4959900638325009e-01	-4.7583020088016836e-01	-3.4086498911930657e-01	-3.4315792502563103e-01	-3.5914140085655710e-01	-3.7493007328621170e-01	2.4593814786096084e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3770905595549114e-01	-4.1392859330982346e-01	-3.6595673282487062e-01	-4.3543501443292060e-01	-4.1648088145571177e-01	-4.1452394121992059e-01	-3.9621738475111540e-01	-2.8614010307058896e-01	-2.8181014808080151e-01	-3.4711995971023851e-01	-4.7267004365614079e-01	-3.3833995300510411e-01	-3.4063204779570466e-01	-3.5659228561189810e-01	-3.7222235386567770e-01	2.4632904244055167e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3498005216367552e-01	-4.1121715858133673e-01	-3.6331073581275158e-01	-4.3247839975711649e-01	-4.1388048076636846e-01	-4.1182537546494230e-01	-3.9349976391435104e-01	-2.8392237524402419e-01	-2.7965750660865474e-01	-3.4466491176074987e-01	-4.6953629285928644e-01	-3.3584165882270262e-01	-3.3813281538977480e-01	-3.5406790634149465e-01	-3.6954215160885928e-01	2.4672536167615515e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3226997738218609e-01	-4.0852721254188196e-01	-3.6069170609283485e-01	-4.2954771294387056e-01	-4.1129826598919256e-01	-4.0914766656316903e-01	-3.9080643177071039e-01	-2.8173054825981836e-01	-2.7752931376256845e-01	-3.4223361037184846e-01	-4.6642875092109853e-01	-3.3336977474525076e-01	-3.3565989034683341e-01	-3.5156800150435080e-01	-3.6688913845372190e-01	2.4712706348845681e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2957878532402100e-01	-4.0585863802347472e-01	-3.5809932341118234e-01	-4.2664274121953716e-01	-4.0873418575354475e-01	-4.0649072047289536e-01	-3.8813718396303337e-01	-2.7956423715363349e-01	-2.7542522176794382e-01	-3.3982580489561104e-01	-4.6334721939522655e-01	-3.3092397247721989e-01	-3.3321293929917900e-01	-3.4909231119251644e-01	-3.6426298983712857e-01	2.4753410593576324e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2690642566144188e-01	-4.0321131513318892e-01	-3.5553327076977720e-01	-4.2376327125574076e-01	-4.0618818513892146e-01	-4.0385443963067630e-01	-3.8549181556626899e-01	-2.7742306325611166e-01	-2.7334488810879692e-01	-3.3744124626405514e-01	-4.6029149908662731e-01	-3.2850392727561578e-01	-3.3079163296162251e-01	-3.4664057719544927e-01	-3.6166338470343984e-01	2.4794644722328867e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2425284421429305e-01	-4.0058512143202396e-01	-3.5299323444657749e-01	-4.2090908930180521e-01	-4.0366020584321571e-01	-4.0123872315545123e-01	-3.8287012122492936e-01	-2.7530665410359129e-01	-2.7128797546896694e-01	-3.3507968704938040e-01	-4.5726139017487771e-01	-3.2610931796701598e-01	-3.2839564611802974e-01	-3.4421254305962501e-01	-3.5909000551001374e-01	2.4836404571199679e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2161798313198817e-01	-3.9797993210667854e-01	-3.5047890401188864e-01	-4.1807998131078672e-01	-4.0115018634526239e-01	-3.9864346704493731e-01	-3.8027189528358368e-01	-2.7321464334873735e-01	-2.6925415167232775e-01	-3.3274088151974257e-01	-4.5425669233187133e-01	-3.2373982696068232e-01	-3.2602465760538069e-01	-3.4180795414361553e-01	-3.5654253822977805e-01	2.4878685992700982e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1900178106932651e-01	-3.9539562013445695e-01	-3.4798997234127382e-01	-4.1527573305934679e-01	-3.9865806206184817e-01	-3.9606856436453630e-01	-3.7769693191066905e-01	-2.7114667067120146e-01	-2.6724308962213517e-01	-3.3042458569077010e-01	-4.5127720483409434e-01	-3.2139514025797666e-01	-3.2367835029551995e-01	-3.3942655766885660e-01	-3.5402067235105039e-01	2.4921484856559912e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1640417335631491e-01	-3.9283205644153718e-01	-3.4552613562519324e-01	-4.1249613026170967e-01	-3.9618376549932383e-01	-3.9351390542897141e-01	-3.7514502521588983e-01	-2.6910238168840234e-01	-2.6525446723963697e-01	-3.2813055737302721e-01	-4.4832272666967538e-01	-3.1907494745830534e-01	-3.2135641107476293e-01	-3.3706810276630733e-01	-3.5152410087477515e-01	2.4964797050476903e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1382509216214630e-01	-3.9028911005480837e-01	-3.4308709337556853e-01	-4.0974095867791205e-01	-3.9372722639998253e-01	-3.9097937797688048e-01	-3.7261596936146868e-01	-2.6708142786652500e-01	-2.6328796740205523e-01	-3.2585855621562143e-01	-4.4539305664041007e-01	-3.1677894176180255e-01	-3.1905853082151547e-01	-3.3473234051920797e-01	-3.4905252030933076e-01	2.5008618480844751e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1126446665351285e-01	-3.8776664824750490e-01	-3.4067254842944888e-01	-4.0701000421657479e-01	-3.9128837188334831e-01	-3.8846486733858188e-01	-3.7010955866748502e-01	-2.6508346643181280e-01	-2.6134327788005701e-01	-3.2360834374613101e-01	-4.4248799345894041e-01	-3.1450681996895347e-01	-3.1678440438205047e-01	-3.3241902400211615e-01	-3.4660563066305766e-01	2.5052945073429522e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0872222314738960e-01	-3.8526453667883026e-01	-3.3828220694995792e-01	-4.0430305303239961e-01	-3.8886712658251704e-01	-3.8597025659723505e-01	-3.6762558771156695e-01	-2.6310816028223877e-01	-2.5942009127480775e-01	-3.2137968340704626e-01	-4.3960733584126882e-01	-3.1225828247734916e-01	-3.1453373054458689e-01	-3.3012790831641931e-01	-3.4418313543465529e-01	2.5097772774014500e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0619828525847446e-01	-3.8278263952778480e-01	-3.3591577842467929e-01	-4.0161989161860345e-01	-3.8646341277570667e-01	-3.8349542674359272e-01	-3.6516385142314656e-01	-2.6115517789962356e-01	-2.5751810495470856e-01	-3.1917234058888500e-01	-4.3675088259478478e-01	-3.1003303327575926e-01	-3.1230621201180137e-01	-3.2785875062248176e-01	-3.4178474160157851e-01	2.5143097549008462e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0369257404141545e-01	-3.8032081962138808e-01	-3.3357297566164584e-01	-3.9896030689448214e-01	-3.8407715051314145e-01	-3.8104025682456227e-01	-3.6272414517252216e-01	-2.5922419326226476e-01	-2.5563702099190000e-01	-3.1698608266015210e-01	-4.3391843270197550e-01	-3.0783077993568952e-01	-3.1010155537189665e-01	-3.2561131016861311e-01	-3.3941015960656767e-01	2.5188915386019382e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0120500812798748e-01	-3.7787893855749088e-01	-3.3125351478307608e-01	-3.9632408628829796e-01	-3.8170825773942457e-01	-3.7860462408577100e-01	-3.6030626485493694e-01	-2.5731488575814099e-01	-2.5377654609862127e-01	-3.1482067899430055e-01	-4.3110978539997391e-01	-3.0565123360059671e-01	-3.0791947106834711e-01	-3.2338534831700272e-01	-3.3705910334243672e-01	2.5235222294394699e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9873550385936135e-01	-3.7545685682235663e-01	-3.2895711521700327e-01	-3.9371101781567719e-01	-3.7935665041151539e-01	-3.7618840410833149e-01	-3.5791000696988851e-01	-2.5542694009874300e-01	-2.5193639156349362e-01	-3.1267590099384479e-01	-4.2832474025612260e-01	-3.0349410897291135e-01	-3.0575967336843629e-01	-3.2118062856678564e-01	-3.3473129013523295e-01	2.5282014305729343e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9628397541362065e-01	-3.7305443390320953e-01	-3.2668349968693583e-01	-3.9112089015369800e-01	-3.7702224261246503e-01	-3.7379147094000059e-01	-3.5553516869586405e-01	-2.5356004623358669e-01	-2.5011627318781127e-01	-3.1055152211177195e-01	-4.2556309723968389e-01	-3.0135912429902389e-01	-3.0362188033068704e-01	-3.1899691657438406e-01	-3.3242644072588784e-01	2.5329287474342506e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9385033492865246e-01	-3.7067152839591061e-01	-3.2443239419967407e-01	-3.8855349271083978e-01	-3.7470494666101556e-01	-3.7141369722091905e-01	-3.5318154796071000e-01	-2.5171389926544807e-01	-2.4831591122189059e-01	-3.0844731787038737e-01	-4.2282465678986703e-01	-2.9924600135236928e-01	-3.0150581377128832e-01	-3.1683398017126402e-01	-3.3014427925045720e-01	2.5377037877724389e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9143449262056890e-01	-3.6830799810793957e-01	-3.2220352803140745e-01	-3.8600861569296635e-01	-3.7240467321721532e-01	-3.6905495430411395e-01	-3.5084894350781237e-01	-2.4988819936636816e-01	-2.4653503030155896e-01	-3.0636306587773565e-01	-4.2010921988030220e-01	-2.9715446541475221e-01	-2.9941119922961396e-01	-3.1469158937924796e-01	-3.2788453321906119e-01	2.5425261616953834e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8903635689778793e-01	-3.6596370015685026e-01	-3.1999663371221199e-01	-3.8348605016550180e-01	-3.7012133138414599e-01	-3.6671511237094151e-01	-3.4853715495827337e-01	-2.4808265169446136e-01	-2.4477335938481817e-01	-3.0429854584171007e-01	-4.1741658808010207e-01	-2.9508424525603294e-01	-2.9733776593292044e-01	-3.1256951642350667e-01	-3.2564693349361301e-01	2.5473954817087909e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8665583447089613e-01	-3.6363849106436313e-01	-3.1781144700905756e-01	-3.8098558811195721e-01	-3.6785482880590309e-01	-3.6439404054163732e-01	-3.4624598286926278e-01	-2.4629696631156400e-01	-2.4303063168875677e-01	-3.0225353958198881e-01	-4.1474656361165979e-01	-2.9303507311230181e-01	-2.9528524676031032e-01	-3.1046753574335945e-01	-3.2343121426443344e-01	2.5523113627524503e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8429283045845020e-01	-3.6133222684624455e-01	-3.1564770690742644e-01	-3.7850702248896023e-01	-3.6560507176193602e-01	-3.6209160698116022e-01	-3.4397522878870290e-01	-2.4453085810175448e-01	-2.4130658462674537e-01	-3.0022783103990053e-01	-4.1209894940528757e-01	-2.9100668466265128e-01	-2.9325337820603775e-01	-3.0838542400099883e-01	-3.2123711302583358e-01	2.5572734222338904e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8194724848881945e-01	-3.5904476309813543e-01	-3.1350515559165615e-01	-3.7605014727793351e-01	-3.6337196525786392e-01	-3.5980767900047234e-01	-3.4172469530646066e-01	-2.4278404669076797e-01	-2.3960095974596782e-01	-2.9822120628634158e-01	-4.0947354915085010e-01	-2.8899881900466035e-01	-2.9124190034223485e-01	-3.0632296008825294e-01	-3.1906437055075465e-01	2.5622812800595112e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7961899079820305e-01	-3.5677595507746540e-01	-3.1138353842408384e-01	-3.7361475753356421e-01	-3.6115541311288069e-01	-3.5754212315342665e-01	-3.3949418610219168e-01	-2.4105625636633571e-01	-2.3791350266532554e-01	-2.9623345352784269e-01	-4.0687016734648951e-01	-2.8701121862868856e-01	-2.8925055678112771e-01	-3.0427992513149493e-01	-3.1691273086453475e-01	2.5673345586633238e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7730795832494940e-01	-3.5452565778161343e-01	-3.0928260392310103e-01	-3.7120064942919712e-01	-3.5895531804385794e-01	-3.5529480532941976e-01	-3.3728350598999002e-01	-2.3934721599946909e-01	-2.3624396301375741e-01	-2.9426436311089482e-01	-4.0428860934457816e-01	-2.8504362939108469e-01	-2.8727909463680867e-01	-3.0225610249480328e-01	-3.1478194121788566e-01	2.5724328830333416e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7501405080027828e-01	-3.5229372602243125e-01	-3.0720210374019064e-01	-3.6880762029928560e-01	-3.5677158174624357e-01	-3.5306559084194716e-01	-3.3509246095999423e-01	-2.3765665896670243e-01	-2.3459209436900691e-01	-2.9231372752462381e-01	-4.0172868139499968e-01	-2.8309580048639249e-01	-2.8532726448662371e-01	-3.0025127778146926e-01	-3.1267175205914394e-01	2.5775758807357465e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7273716683554614e-01	-3.5008001449728449e-01	-3.0514179263603441e-01	-3.6643546867903098e-01	-3.5460410497187494e-01	-3.5085434451322622e-01	-3.3292085821707140e-01	-2.3598432307331937e-01	-2.3295765419687045e-01	-2.9038134140191618e-01	-3.9919019068587380e-01	-2.8116748441865236e-01	-2.8339482033224606e-01	-2.9826523883394934e-01	-3.1058191700586446e-01	2.5827631819369006e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7047720400614198e-01	-3.4788437785672843e-01	-3.0310142845576932e-01	-3.6408399434132149e-01	-3.5245278760378834e-01	-3.4866093075500831e-01	-3.3076850621673237e-01	-2.3432995047756872e-01	-2.3134040379095472e-01	-2.8846700151907295e-01	-3.9667294538182785e-01	-2.7925843697187391e-01	-2.8148151956047196e-01	-2.9629777573234961e-01	-3.0851219281582321e-01	2.5879944194232789e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6823405893213640e-01	-3.4570667076895367e-01	-3.0108077210345946e-01	-3.6175299833109997e-01	-3.5031752872813332e-01	-3.4648521364573748e-01	-3.2863521469838836e-01	-2.3269328761588745e-01	-2.2974010821297269e-01	-2.8657050679409024e-01	-3.9417675465991447e-01	-2.7736841717975957e-01	-2.7958712290380933e-01	-2.9434868079153187e-01	-3.0646233935748235e-01	2.5932692286194343e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6600762735578823e-01	-3.4354674798111373e-01	-2.9907958751586072e-01	-3.5944228299726272e-01	-3.4819822670328737e-01	-3.4432705700416988e-01	-3.2652079471608408e-01	-2.3107408512913782e-01	-2.2815653623359861e-01	-2.8469165828363568e-01	-3.9170142874328295e-01	-2.7549718729475609e-01	-2.7771139440089576e-01	-2.9241774855691827e-01	-3.0443211957997990e-01	2.5985872476040304e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6379780421601254e-01	-3.4140446437766586e-01	-2.9709764163553609e-01	-3.5715165202221261e-01	-3.4609477922625259e-01	-3.4218632445960501e-01	-3.2442505866681354e-01	-2.2947209778986694e-01	-2.2658946027390583e-01	-2.8283025917880283e-01	-3.8924677893268156e-01	-2.7364451275649715e-01	-2.7585410135679633e-01	-2.9050477579908024e-01	-3.0242129948269597e-01	2.6039481171240628e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6160448371990334e-01	-3.3927967503582646e-01	-2.9513470438338923e-01	-3.5488091044915304e-01	-3.4400708339644004e-01	-3.4006287951883130e-01	-3.2234782031654668e-01	-2.2788708443059391e-01	-2.2503865634740761e-01	-2.8098611479972246e-01	-3.8681261763590052e-01	-2.7181016215971343e-01	-2.7401501430322367e-01	-2.8860956150717559e-01	-3.0042964808444278e-01	2.6093514806073093e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5942755941142246e-01	-3.3717223527826262e-01	-2.9319054863067612e-01	-3.5262986470723934e-01	-3.4193503577690670e-01	-3.3795658562992820e-01	-3.2028889482405659e-01	-2.2631880787313247e-01	-2.2350390400271775e-01	-2.7915903258908753e-01	-3.8439875839523030e-01	-2.6999390722166006e-01	-2.7219390695871920e-01	-2.8673190688131811e-01	-2.9845693739233214e-01	2.6147969841730965e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5726692423733070e-01	-3.3508200072311545e-01	-2.9126495017053855e-01	-3.5039832263468029e-01	-3.3987853245315730e-01	-3.3586730624302624e-01	-3.1824809876266974e-01	-2.2476703485894731e-01	-2.2198498626684571e-01	-2.7734882210467637e-01	-3.8200501591302144e-01	-2.6819552274912978e-01	-2.7039055618883401e-01	-2.8487161532393684e-01	-2.9650294237035996e-01	2.6202842766414518e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5512247061047758e-01	-3.3300882733146725e-01	-2.8935768768913056e-01	-3.4818609349987578e-01	-3.3783746908956425e-01	-3.3379490486815427e-01	-3.1622525014002523e-01	-2.2323153598054996e-01	-2.2048168958914188e-01	-2.7555529501092124e-01	-3.7963120607543599e-01	-2.6641478660510332e-01	-2.6860474196634260e-01	-2.8302849243019434e-01	-2.9456744090775266e-01	2.6258130095407091e+00
