# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9292048019261020e-01	-4.6686039303779714e-01	-3.7061375649316963e-01	-4.4600844863368028e-01	-4.8736377491240390e-01	-4.7529626485686022e-01	-4.2137093134091630e-01	-2.7189991524131724e-01	-2.8069318133250176e-01	-3.7900947728395334e-01	-4.7876698726974548e-01	-3.5146328181993275e-01	-3.3727461666171321e-01	-3.7657190938897522e-01	-3.7006280110723588e-01	1.3087854600757451e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8952343702585388e-01	-4.6341995008030090e-01	-3.6772309573981438e-01	-4.4271253977690062e-01	-4.8398989588029134e-01	-4.7186024248938618e-01	-4.1812159769074003e-01	-2.6964433089346151e-01	-2.7836743231998751e-01	-3.7607425767553171e-01	-4.7535986119115514e-01	-3.4864177097196614e-01	-3.3460327617858832e-01	-3.7365778050312987e-01	-3.6724369292844516e-01	1.3085267226272210e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8615627375702264e-01	-4.6001464190340113e-01	-3.6486592989307609e-01	-4.3945071372052152e-01	-4.8064620428166677e-01	-4.6845754125211719e-01	-4.1490885076866141e-01	-2.6741806078766323e-01	-2.7607176892639995e-01	-3.7317246290097805e-01	-4.7198552117462750e-01	-3.4585453281359124e-01	-3.3196397751343942e-01	-3.7077702338999330e-01	-3.6445601276557882e-01	1.3083206809227041e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8281875206122826e-01	-4.5664406816464559e-01	-3.6204176426245888e-01	-4.3622256323702407e-01	-4.7733243936152220e-01	-4.6508783374024304e-01	-4.1173218441906817e-01	-2.6522059139398130e-01	-2.7380567019937668e-01	-3.7030361696444297e-01	-4.6864361734963056e-01	-3.4310103184562007e-01	-3.2935621556716449e-01	-3.6792915037728785e-01	-3.6169931575356495e-01	1.3081669014439459e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7951063244458336e-01	-4.5330783160167826e-01	-3.5925011232364062e-01	-4.3302768516408713e-01	-4.7404834019469927e-01	-4.6175079308769396e-01	-4.0859109954180589e-01	-2.6305142013375399e-01	-2.7156862604180299e-01	-3.6746725112883249e-01	-4.6533380253710710e-01	-3.4038074199918167e-01	-3.2677949467049244e-01	-3.6511368180796355e-01	-3.5897316413317953e-01	1.3080649527857178e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7623167443165787e-01	-4.5000553812060062e-01	-3.5649049559757928e-01	-4.2986568043914952e-01	-4.7079364583247890e-01	-4.5844609313865242e-01	-4.0548510404823485e-01	-2.6091005511887466e-01	-2.6936013696455274e-01	-3.6466290383256955e-01	-4.6205573230341590e-01	-3.3769314648113313e-01	-3.2423332839835606e-01	-3.6233014592028656e-01	-3.5627712714549153e-01	1.3080144057240364e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7298163674330967e-01	-4.4673679687634932e-01	-3.5376244352967806e-01	-4.2673615412852517e-01	-4.6756809544114175e-01	-4.5517340860865313e-01	-4.0241371281323995e-01	-2.5879601489729342e-01	-2.6717971384457806e-01	-3.6189012060494469e-01	-4.5880906500924434e-01	-3.3503773762021860e-01	-3.2171723938723501e-01	-3.5957807872810216e-01	-3.5361078092664089e-01	1.3080148332807080e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6976027746533838e-01	-4.4350122034551853e-01	-3.5106549336914650e-01	-4.2363871545139714e-01	-4.6437142843286738e-01	-4.5193241523576000e-01	-3.9937644762357000e-01	-2.5670882820463253e-01	-2.6502687768828714e-01	-3.5914845398024742e-01	-4.5559346185375393e-01	-3.3241401671413595e-01	-3.1923075915549920e-01	-3.5685702390140395e-01	-3.5097370840305681e-01	1.3080658107842156e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6656735420831347e-01	-4.4029842439203576e-01	-3.4839919004870257e-01	-4.2057297779901037e-01	-4.6120338458930793e-01	-4.4872278992228259e-01	-3.9637283712281712e-01	-2.5464803372180167e-01	-2.6290115940013670e-01	-3.5643746341086308e-01	-4.5240858691421959e-01	-3.2982149387764215e-01	-3.1677342792675761e-01	-3.5416653264733100e-01	-3.4836549918720672e-01	1.3081669159271698e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6340262425901274e-01	-4.3712802832612185e-01	-3.4576308606474621e-01	-4.1753855874933921e-01	-4.5806370417817927e-01	-4.4554421086748286e-01	-3.9340241675335175e-01	-2.5261317983849030e-01	-2.6080209955637196e-01	-3.5375671517952173e-01	-4.4925410718139991e-01	-3.2725968789181903e-01	-3.1434479445623476e-01	-3.5150616359172981e-01	-3.4578574947396545e-01	1.3083177288203864e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6026584472379345e-01	-4.3398965495687547e-01	-3.4315674135809832e-01	-4.1453508007752543e-01	-4.5495212806317009e-01	-4.4239635769170621e-01	-3.9046472869551274e-01	-2.5060382442242807e-01	-2.5872924818383652e-01	-3.5110578231085443e-01	-4.4612969259088420e-01	-3.2472812605461188e-01	-3.1194441586016858e-01	-3.4887548266135948e-01	-3.4323406193767408e-01	1.3085178320436766e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5715677266427868e-01	-4.3088293063887007e-01	-3.4057972319543239e-01	-4.1156216776233762e-01	-4.5186839780748100e-01	-4.3927891155232546e-01	-3.8755932180430808e-01	-2.4861953459429006e-01	-2.5668216454378046e-01	-3.4848424448240817e-01	-4.4303501605061857e-01	-3.2222634403273603e-01	-3.0957185744823357e-01	-3.4627406296686747e-01	-3.4071004562996826e-01	1.3087668106935482e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5407516522568103e-01	-4.2780748531309681e-01	-3.3803160605148003e-01	-4.0861945198890870e-01	-4.4881225577128331e-01	-4.3619155525191988e-01	-3.8468575154388762e-01	-2.4665988650813050e-01	-2.5466041692057761e-01	-3.4589168793526709e-01	-4.3996975346483280e-01	-3.1975388571504909e-01	-3.0722669255898144e-01	-3.4370148468660083e-01	-3.3821331587843600e-01	1.3090642524278042e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5102077975809884e-01	-4.2476295254257074e-01	-3.3551197149209838e-01	-4.0570656714799386e-01	-4.4578344520337543e-01	-4.3313397333905074e-01	-3.8184357992003376e-01	-2.4472446513722879e-01	-2.5266358241527787e-01	-3.4332770538440299e-01	-4.3693358375457414e-01	-3.1731030306745528e-01	-3.0490850239828576e-01	-3.4115733495134593e-01	-3.3574349418616167e-01	1.3094097475072495e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4799337393109162e-01	-4.2174896954292929e-01	-3.3302040805828609e-01	-4.0282315183195960e-01	-4.4278171032730196e-01	-4.3010585220198538e-01	-3.7903237541087492e-01	-2.4281286406522901e-01	-2.5069124674391069e-01	-3.4079189592887915e-01	-4.3392618887502044e-01	-3.1489515598942780e-01	-3.0261687588078101e-01	-3.3864120773006562e-01	-3.3330020813221117e-01	1.3098028888345181e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4499270584183503e-01	-4.1876517720830003e-01	-3.3055651115120321e-01	-3.9996884882773809e-01	-4.3980679642218751e-01	-4.2710688015573195e-01	-3.7625171289604753e-01	-2.4092468528245758e-01	-2.4874300404045152e-01	-3.3828386496202523e-01	-4.3094725382977384e-01	-3.1250801217220137e-01	-3.0035140947427175e-01	-3.3615270371669775e-01	-3.3088309127310256e-01	1.3102432719902184e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4201853411714909e-01	-4.1581122013271876e-01	-3.2811988291828098e-01	-3.9714330510693002e-01	-4.3685844989853834e-01	-4.2413674752270336e-01	-3.7350117358448653e-01	-2.3905953898730514e-01	-2.4681845666436991e-01	-3.3580322408167690e-01	-4.2799646668228986e-01	-3.1014844695869215e-01	-2.9811170704709355e-01	-3.3369143021807490e-01	-3.2849178304530652e-01	1.3107304952663641e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3907061800966085e-01	-4.1288674662737762e-01	-3.2571013214045191e-01	-3.9434617181326298e-01	-4.3393641836923874e-01	-4.2119514670732372e-01	-3.7078034494103562e-01	-2.3721704339255364e-01	-2.4491721501267200e-01	-3.3334959100058320e-01	-4.2507351856462294e-01	-3.0781604320519768e-01	-2.9589737971840180e-01	-3.3125700104301853e-01	-3.2612592866880880e-01	1.3112641596973063e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3614871748837958e-01	-4.0999140873393564e-01	-3.2332687412057531e-01	-3.9157710424757464e-01	-4.3104045071596914e-01	-4.1828177226489088e-01	-3.6808882061204046e-01	-2.3539682453654034e-01	-2.4303889733634701e-01	-3.3092258945706760e-01	-4.2217810368362818e-01	-3.0551039114491196e-01	-2.9370804571135323e-01	-3.2884903639265267e-01	-3.2378517905177379e-01	1.3118438690881895e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3325259332393390e-01	-4.0712486223414784e-01	-3.2096973057309092e-01	-3.8883576185050123e-01	-4.2817029715125643e-01	-4.1539632096496937e-01	-3.6542620035008405e-01	-2.3359851609904336e-01	-2.4118312956113988e-01	-3.2852184912602544e-01	-4.1930991932478251e-01	-3.0323108825329459e-01	-2.9154333020916406e-01	-3.2646716275197657e-01	-3.2146919069633251e-01	1.3124692300410423e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3038200716870839e-01	-4.0428676665602564e-01	-3.1863832951494575e-01	-3.8612180818303854e-01	-4.2532570927636970e-01	-4.1253849184959468e-01	-3.6279208993801154e-01	-2.3182175922177992e-01	-2.3934954511255541e-01	-3.2614700553033221e-01	-4.1646866585375281e-01	-3.0097773911532749e-01	-2.8940286521399972e-01	-3.2411101278273591e-01	-3.1917762560552321e-01	1.3131398519785409e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2753672163211859e-01	-4.0147678527676134e-01	-3.1633230515782090e-01	-3.8343491090510801e-01	-4.2250644013524674e-01	-4.0970798628655747e-01	-3.6018610111237986e-01	-2.3006620233340547e-01	-2.3753778474500814e-01	-3.2379769995272661e-01	-4.1365404671585948e-01	-2.9874995529467285e-01	-2.8728628940866918e-01	-3.2178022521762323e-01	-3.1691015119140381e-01	1.3138553471656502e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2471650035124220e-01	-3.9869458512259459e-01	-3.1405129780170637e-01	-3.8077474175230641e-01	-4.1971224426465298e-01	-4.0690450801800976e-01	-3.5760785148645940e-01	-2.2833150097891061e-01	-2.3574749637503900e-01	-3.2147357934824178e-01	-4.1086576843354894e-01	-2.9654735520476566e-01	-2.8519324802108825e-01	-3.1947444475583286e-01	-3.1466644018435491e-01	1.3146153307290653e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2192110805702904e-01	-3.9593983696585189e-01	-3.1179495372983168e-01	-3.7814097651094652e-01	-4.1694287774073796e-01	-4.0412776320463412e-01	-3.5505696447290996e-01	-2.2661731765330495e-01	-2.3397833491849998e-01	-3.1917429625723287e-01	-4.0810354060200510e-01	-2.9436956398184699e-01	-2.8312339269147252e-01	-3.1719332195999012e-01	-3.1244617054359164e-01	1.3154194206746710e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1915031063627939e-01	-3.9321221531930522e-01	-3.0956292510498662e-01	-3.7553329499153887e-01	-4.1419809822217335e-01	-4.0137746046562300e-01	-3.5253306920623084e-01	-2.2492332163948703e-01	-2.3222996213163741e-01	-3.1689950871905498e-01	-4.0536707588301701e-01	-2.9221621335995224e-01	-2.8107638134222412e-01	-3.1493651315448440e-01	-3.1024902536888993e-01	1.3162672379029945e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1640387518960337e-01	-3.9051139842804966e-01	-3.0735486986724808e-01	-3.7295138100083070e-01	-4.1147766499002819e-01	-3.9865331091465200e-01	-3.5003580046509475e-01	-2.2324918885019548e-01	-2.3050204645597330e-01	-3.1464888018644327e-01	-4.0265608999719804e-01	-2.9008694154786419e-01	-2.7905187805047421e-01	-3.1270368032521439e-01	-3.0807469281354521e-01	1.3171584062228230e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1368157008552775e-01	-3.8783706825905390e-01	-3.0517045163312734e-01	-3.7039492231251991e-01	-4.0878133898454799e-01	-3.9595502819209677e-01	-3.4756479859466155e-01	-2.2159460167394324e-01	-2.2879426286691468e-01	-3.1242207944063805e-01	-3.9997030171468595e-01	-2.8798139310803283e-01	-2.7704955292323813e-01	-3.1049449102075521e-01	-3.0592286599856355e-01	1.3180925523629268e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1098316501096627e-01	-3.8518891048854981e-01	-3.0300933959614895e-01	-3.6786361063675194e-01	-4.0610888283897745e-01	-3.9328232849366201e-01	-3.4511970942894726e-01	-2.1995924882483436e-01	-2.2710629272599794e-01	-3.1021878050728430e-01	-3.9730943284438763e-01	-2.8589921883746094e-01	-2.7506908197514479e-01	-3.0830861825496497e-01	-3.0379324292809928e-01	1.3190693059821494e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0830843101817582e-01	-3.8256661448739238e-01	-3.0087120842887877e-01	-3.6535714158851024e-01	-4.0346006091058007e-01	-3.9063493059562882e-01	-3.4270018421334125e-01	-2.1834282519616688e-01	-2.2543782363669332e-01	-3.0803866257315865e-01	-3.9467320822190111e-01	-2.8384007565056163e-01	-2.7311014700870029e-01	-3.0614574041103598e-01	-3.0168552640612911e-01	1.3200882996777166e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0565714056840912e-01	-3.7996987330455306e-01	-2.9875573818639567e-01	-3.6287521465498923e-01	-4.0083463930898811e-01	-3.8801255587689704e-01	-3.4030587952734043e-01	-2.1674503171772402e-01	-2.2378854930368275e-01	-3.0588140990373935e-01	-3.9206135569617073e-01	-2.8180362646397211e-01	-2.7117243549703862e-01	-3.0400554114698913e-01	-2.9959942395438272e-01	1.3211491689920096e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0302906757238882e-01	-3.7739838364885914e-01	-2.9666261421122342e-01	-3.6041753316204944e-01	-3.9823238592201116e-01	-3.8541492833799879e-01	-3.3793645720756543e-01	-2.1516557521666888e-01	-2.2215816939553887e-01	-3.0374671176165052e-01	-3.8947360611498272e-01	-2.7978954008332779e-01	-2.6925564046912837e-01	-3.0188770930262049e-01	-2.9753464773150806e-01	1.3222515524177714e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0042398742777602e-01	-3.7485184586912434e-01	-2.9459152703971531e-01	-3.5798380423984311e-01	-3.9565307043903708e-01	-3.8284177461724272e-01	-3.3559158427113084e-01	-2.1360416828194023e-01	-2.2054638941071567e-01	-3.0163426232601981e-01	-3.8690969330936958e-01	-2.7779749109198104e-01	-2.6735946039737873e-01	-2.9979193880789939e-01	-2.9549091445348996e-01	1.3233950914018497e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9784167705376677e-01	-3.7232996393276674e-01	-2.9254217230989910e-01	-3.5557373878768511e-01	-3.9309646437213969e-01	-3.8029282400416209e-01	-3.3327093283941844e-01	-2.1206052913206844e-01	-2.1895292054678756e-01	-2.9954376061274668e-01	-3.8436935407699901e-01	-2.7582715974165367e-01	-2.6548359908761388e-01	-2.9771792859281121e-01	-2.9346794531530546e-01	1.3245794303475009e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9528191492294978e-01	-3.6983244540305549e-01	-2.9051425067077524e-01	-3.5318705143825319e-01	-3.9056234107501048e-01	-3.7776780845039049e-01	-3.3097418006230828e-01	-2.1053438148632056e-01	-2.1737747957284553e-01	-2.9747491039572593e-01	-3.8185232816463188e-01	-2.7387823184501719e-01	-2.6362776557136963e-01	-2.9566538249864677e-01	-2.9146546591381317e-01	1.3258042166153694e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9274448109057258e-01	-3.6735900141506461e-01	-2.8850746769306640e-01	-3.5082346052119295e-01	-3.8805047575981905e-01	-3.7526646257813556e-01	-3.2870100804292163e-01	-2.0902545443909007e-01	-2.1581978870498844e-01	-2.9542742012902307e-01	-3.7935835824969999e-01	-2.7195039867017023e-01	-2.6179167400046782e-01	-2.9363400919073068e-01	-2.8948320617187639e-01	1.3270691005231392e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9022915722132873e-01	-3.6490934665046271e-01	-2.8652153378141415e-01	-3.4848268802618765e-01	-3.8556064551211550e-01	-3.7278852368637783e-01	-3.2645110376291514e-01	-2.0753348233744898e-01	-2.1427957548482715e-01	-2.9340100287003307e-01	-3.7688718992108594e-01	-2.7004335683702485e-01	-2.5997504354382933e-01	-2.9162352207258235e-01	-2.8752090026371024e-01	1.3283737353440006e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8773572661379418e-01	-3.6248319931120321e-01	-2.8455616408801809e-01	-3.4616445956556657e-01	-3.8309262930387200e-01	-3.7033373175490980e-01	-3.2422415900836538e-01	-2.0605820466177555e-01	-2.1275657266093548e-01	-2.9139537620361716e-01	-3.7443857165915218e-01	-2.6815680821554944e-01	-2.5817759828647968e-01	-2.8963363920150154e-01	-2.8557828654143969e-01	1.3297177773038489e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8526397422262593e-01	-3.6008028109223572e-01	-2.8261107842770000e-01	-3.4386850433650784e-01	-3.8064620800475429e-01	-3.6790182944637140e-01	-3.2201987029628432e-01	-2.0459936590938627e-01	-2.1125051807317030e-01	-2.8941026216724386e-01	-3.7201225481508826e-01	-2.6629045982587951e-01	-2.5639906713070976e-01	-2.8766408320556852e-01	-2.8365510746286932e-01	1.3311008855774287e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8281368667863569e-01	-3.5770031715330991e-01	-2.8068600119439829e-01	-3.4159455508289693e-01	-3.7822116439171954e-01	-3.6549256210636794e-01	-3.1983793880179462e-01	-2.0315671548108630e-01	-2.0976115453979788e-01	-2.8744538717713164e-01	-3.6960799358962515e-01	-2.6444402374026210e-01	-2.5463918369934718e-01	-2.8571458120204968e-01	-2.8175110952044724e-01	1.3325227222833427e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8038465230683882e-01	-3.5534303608994011e-01	-2.7878066127906670e-01	-3.3934234805688951e-01	-3.7581728315702817e-01	-3.6310567776180447e-01	-3.1767807028599954e-01	-2.0173000757056650e-01	-2.0828822974735581e-01	-2.8550048195540334e-01	-3.6722554501117260e-01	-2.6261721698681317e-01	-2.5289768624109515e-01	-2.8378486471719622e-01	-2.7986604317141706e-01	1.3339829524780742e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7797666114258538e-01	-3.5300816990363720e-01	-2.7689479198898043e-01	-3.3711162298023728e-01	-3.7343435091475286e-01	-3.6074092711753220e-01	-3.1553997502457160e-01	-2.0031900105657324e-01	-2.0683149614318092e-01	-2.8357528145825878e-01	-3.6486466891342961e-01	-2.6080976145507245e-01	-2.5117431753790326e-01	-2.8187466960742330e-01	-2.7799966276914490e-01	1.3354812441489898e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7558950494587323e-01	-3.5069545397144813e-01	-2.7502813096842593e-01	-3.3490212300541722e-01	-3.7107215620585726e-01	-3.5839806355141718e-01	-3.1342336773708135e-01	-1.9892345939777378e-01	-2.0539071083054225e-01	-2.8166952480516561e-01	-3.6252512791250946e-01	-2.5902138380333012e-01	-2.4946882481432359e-01	-2.7998373598185761e-01	-2.7615172649560843e-01	1.3370172682064279e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7322297721391956e-01	-3.4840462701489444e-01	-2.7318042012076965e-01	-3.3271359467660883e-01	-3.6873048950193615e-01	-3.5607684310792304e-01	-3.1132796751709174e-01	-1.9754315053025498e-01	-2.0396563546631222e-01	-2.7978295520907026e-01	-3.6020668738363099e-01	-2.5725181536770020e-01	-2.4778095964881350e-01	-2.7811180812623931e-01	-2.7432199629504345e-01	1.3385906984749036e+00
