# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7642194986822566e-01	-4.8323250947605995e-01	-6.2071284729607035e-01	-6.9314688047248563e-01	-4.0310493794613650e-01	-3.8550197892920651e-01	-3.3913939185862946e-01	-4.6176657526863846e-01	-5.6664796464053102e-01	1.3707147025513888e-01	-1.2244618259233602e-02	1.0362748852747523e-01	-7.8861771941816747e-02	-1.2526449534351633e-01	-8.8443939723327522e-02	5.1194029222922530e-02	-1.9614389969858750e-01	-3.9596411975031283e-02	-8.9816770675154201e-02	1.6250158106430720e-01	-1.7945926307552726e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7701402676938158e-01	-4.8553774936905131e-01	-6.1974565567547824e-01	-6.8836816662254241e-01	-4.0115364946930199e-01	-3.8244178499964010e-01	-3.3934913764342745e-01	-4.5837010998464761e-01	-5.6193882369558856e-01	1.3699252243281848e-01	-1.2299354707612814e-02	1.0337710420081984e-01	-7.8336622635014411e-02	-1.2534970493854822e-01	-8.8608730054834467e-02	5.1254140378943928e-02	-1.9617652144975534e-01	-3.9486681995392993e-02	-8.9161167983736175e-02	1.6231360690533442e-01	-1.7894490018664258e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7759566141441555e-01	-4.8784616254681762e-01	-6.1874394712949965e-01	-6.8359204174625710e-01	-3.9918282068915112e-01	-3.7938184431196470e-01	-3.3954157611173835e-01	-4.5496656358782378e-01	-5.5724988216975435e-01	1.3691356840691676e-01	-1.2354127360011633e-02	1.0312503021945174e-01	-7.7809797969987465e-02	-1.2543248250161854e-01	-8.8770754984692488e-02	5.1312065762633724e-02	-1.9620796204404636e-01	-3.9375335192387999e-02	-8.8505850163625471e-02	1.6212026581402755e-01	-1.7843294848097457e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7816667535461576e-01	-4.9015754034031667e-01	-6.1770800206223098e-01	-6.7881945285647716e-01	-3.9719294666312777e-01	-3.7632277654006230e-01	-3.3971660899825645e-01	-4.5155668192477438e-01	-5.5258170725896949e-01	1.3683465293234806e-01	-1.2408930876067866e-02	1.0287131694161353e-01	-7.7281400334441863e-02	-1.2551282608000369e-01	-8.8929962478194777e-02	5.1367782630934632e-02	-1.9623830499334077e-01	-3.9262387841631857e-02	-8.7850918117579599e-02	1.6192161469447264e-01	-1.7792350773932816e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7872689090332498e-01	-4.9247166977887918e-01	-6.1663811159016768e-01	-6.7405132486926689e-01	-3.9518452414862371e-01	-3.7326518891616789e-01	-3.3987414265164800e-01	-4.4814119994021984e-01	-5.4793484181359176e-01	1.3675581844939441e-01	-1.2463759814034501e-02	1.0261601350913099e-01	-7.6751530678131355e-02	-1.2559073290432671e-01	-8.9086299649070000e-02	5.1421268197701771e-02	-1.9626763191304511e-01	-3.9147856139705971e-02	-8.7196470084908481e-02	1.6171771063248688e-01	-1.7741667322670288e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7927613124527695e-01	-4.9478833357817403e-01	-6.1553457735674066e-01	-6.6928856063171049e-01	-3.9315805134435255e-01	-3.7020967618757117e-01	-3.4001408813257256e-01	-4.4472084151305857e-01	-5.4330980483494584e-01	1.3667710509082467e-01	-1.2518608630681447e-02	1.0235916786039834e-01	-7.6220288501555405e-02	-1.2566619938962992e-01	-8.9239712762016102e-02	5.1472499631871844e-02	-1.9629602247165087e-01	-3.9031756205439833e-02	-8.6542601670861266e-02	1.6150861086672955e-01	-1.7691253573733187e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7981422054734628e-01	-4.9710731013040965e-01	-6.1439771133954157e-01	-6.6453204097030272e-01	-3.9111402763533665e-01	-3.6715682058677268e-01	-3.4013636130912833e-01	-4.4129631930811997e-01	-5.3870709197719091e-01	1.3659855069095178e-01	-1.2573471681242209e-02	1.0210082674463565e-01	-7.5687771846594157e-02	-1.2573922113753616e-01	-8.9390147236442993e-02	5.1521454055827177e-02	-1.9632355434237322e-01	-3.8914104081710234e-02	-8.5889405877800945e-02	1.6129437275999717e-01	-1.7641118164182054e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8034098407062785e-01	-4.9942837349682301e-01	-6.1322783565046768e-01	-6.5978262475901717e-01	-3.8905295334169071e-01	-3.6410719181467732e-01	-3.4024088294955496e-01	-4.3786833464325942e-01	-5.3412717605345428e-01	1.3652019079655256e-01	-1.2628343219408169e-02	1.0184103573734708e-01	-7.5154077289024859e-02	-1.2580979293947145e-01	-8.9537547651454982e-02	5.1568108543976886e-02	-1.9635030315686816e-01	-3.8794915737743414e-02	-8.5236973138056754e-02	1.6107505377072459e-01	-1.7591269293624318e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8085624828373656e-01	-5.0175129340253233e-01	-6.1202528232905740e-01	-6.5504114900616650e-01	-3.8697532947137725e-01	-3.6106134703635623e-01	-3.4032757881205955e-01	-4.3443757737142885e-01	-5.2957050754527546e-01	1.3644205867956402e-01	-1.2683217397369159e-02	1.0157983925689129e-01	-7.4619299932861413e-02	-1.2587790878092914e-01	-8.9681857752103591e-02	5.1612440121574718e-02	-1.9637634246101796e-01	-3.8674207071906677e-02	-8.4585391348342420e-02	1.6085071142470292e-01	-1.7541714729305460e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8135984097722611e-01	-5.0407583523381039e-01	-6.1079039312924921e-01	-6.5030842895915542e-01	-3.8488165747709063e-01	-3.5801983088894912e-01	-3.4039637973161235e-01	-4.3100472577735160e-01	-5.2503751511439434e-01	1.3636418535148023e-01	-1.2738088265903324e-02	1.0131728058209126e-01	-7.4083533406459054e-02	-1.2594356184675135e-01	-8.9823020456942321e-02	5.1654425763795427e-02	-1.9640174367277671e-01	-3.8551993914975748e-02	-8.3934745905632796e-02	1.6062140328703503e-01	-1.7492461811368556e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8185159137903365e-01	-5.0640176003785875e-01	-6.0952351929984638e-01	-6.4558525822624035e-01	-3.8277243901741759e-01	-3.5498317550123770e-01	-3.4044722170357500e-01	-4.2757044648841586e-01	-5.2052860611602736e-01	1.3628659957937103e-01	-1.2792949774515148e-02	1.0105340187080367e-01	-7.3546869860326186e-02	-1.2600674452740124e-01	-8.9960977866911526e-02	5.1694042395091261e-02	-1.9642657604206587e-01	-3.8428292033863304e-02	-8.3285119744394565e-02	1.6038718693434809e-01	-1.7443517458269006e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8233133027083113e-01	-5.0872882452514256e-01	-6.0822502135895817e-01	-6.4087240891443853e-01	-3.8064817572241250e-01	-3.5195190052445385e-01	-3.4048004596402359e-01	-4.2413539439939535e-01	-5.1604416711276024e-01	1.3620932790344167e-01	-1.2847795771623720e-02	1.0078824417937195e-01	-7.3009399966583996e-02	-1.2606744842620501e-01	-9.0095671275581712e-02	5.1731266888848812e-02	-1.9645090661270329e-01	-3.8303117135792007e-02	-8.2636593375066375e-02	1.6014811992727868e-01	-1.7394888172332135e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8279889010518577e-01	-5.1105678107434593e-01	-6.0689526886268041e-01	-6.3617063178272137e-01	-3.7850936896372656e-01	-3.4892651317385193e-01	-3.4049479906662938e-01	-4.2070021261058166e-01	-5.1158456438827016e-01	1.3613239465605848e-01	-1.2902620004801227e-02	1.0052184748288827e-01	-7.2471212920014100e-02	-1.2612566436753622e-01	-9.0227041180784825e-02	5.1766076067368820e-02	-1.9647480018635727e-01	-3.8176484872896120e-02	-8.1989244923690238e-02	1.5990425978325698e-01	-1.7346580045441984e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8325410512339350e-01	-5.1338537774001214e-01	-6.0553464016831327e-01	-6.3148065640963802e-01	-3.7635651962939132e-01	-3.4590750828059785e-01	-3.4049143295597101e-01	-4.1726553237893166e-01	-5.0715014446012441e-01	1.3605582198216651e-01	-1.2957416121062531e-02	1.0025425069619091e-01	-7.1932396440636634e-02	-1.2618138240592114e-01	-9.0355027297659110e-02	5.1798446702189922e-02	-1.9649831928850342e-01	-3.8048410847235647e-02	-8.1343150172592638e-02	1.5965566394960609e-01	-1.7298598764849335e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8369681147389481e-01	-5.1571435826293721e-01	-6.0414352219239775e-01	-6.2680319137456364e-01	-3.7419012790338624e-01	-3.4289536835351553e-01	-3.4046990503714858e-01	-4.1383197308180059e-01	-5.0274123459093845e-01	1.3597962986102005e-01	-1.3012177667207168e-02	9.9985491695522358e-02	-7.1393036777757574e-02	-1.2623459183603752e-01	-9.0479568573132885e-02	5.1828355514778039e-02	-1.9652152413637036e-01	-3.7918910616203401e-02	-8.0698382602025096e-02	1.5940238977698176e-01	-1.7250949619088729e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8412684733114457e-01	-5.1804346208336483e-01	-6.0272231016385136e-01	-6.2213892445173691e-01	-3.7201069305006984e-01	-3.3989056365024090e-01	-3.4043017824158084e-01	-4.1040014219284665e-01	-4.9835814329722716e-01	1.3590383612915699e-01	-1.3066898090212942e-02	9.9715607340782789e-02	-7.0853218715426367e-02	-1.2628528120358501e-01	-9.0600603201873867e-02	5.1855779177602271e-02	-1.9654447260885596e-01	-3.7787999698308990e-02	-8.0055013432666383e-02	1.5914449449317541e-01	-1.7203637503993546e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8454405301479574e-01	-5.2037242435705211e-01	-6.0127140737252549e-01	-6.1748852281630451e-01	-3.6981871320357801e-01	-3.3689355225732665e-01	-3.4037222108886711e-01	-4.0697063526967220e-01	-4.9400116085532086e-01	1.3582845650454362e-01	-1.3121570737683927e-02	9.9444633498303625e-02	-7.0313025579245070e-02	-1.2633343831700033e-01	-9.0718068643726571e-02	5.1880694315619431e-02	-1.9656722021839212e-01	-3.7655693579318729e-02	-7.9413111668899333e-02	1.5888203517730179e-01	-1.7156666928799463e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8494827110911586e-01	-5.2270097597425191e-01	-5.9979122491343961e-01	-6.1285263326158701e-01	-3.6761468516225365e-01	-3.3390478017885222e-01	-3.4029600774460628e-01	-4.0354403595277588e-01	-4.8967055980375596e-01	1.3575350461181909e-01	-1.3176188858351631e-02	9.9172605064080724e-02	-6.9772539244469370e-02	-1.2637905025999766e-01	-9.0831901642659904e-02	5.1903077508188129e-02	-1.9658982008474096e-01	-3.7522007718733708e-02	-7.8772744142774173e-02	1.5861506873439940e-01	-1.7110042022327016e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8533934658245619e-01	-5.2502884358167390e-01	-5.9828218142702994e-01	-6.0823188242681248e-01	-3.6539910418819305e-01	-3.3092468143309417e-01	-3.4020151807405652e-01	-4.0012091597539240e-01	-4.8536659544159283e-01	1.3567899200857364e-01	-1.3230745602630357e-02	9.8899555987396304e-02	-6.9231840145342421e-02	-1.2642210340490423e-01	-9.0942038247248724e-02	5.1922905291432460e-02	-1.9661232291069453e-01	-3.7386957556585373e-02	-7.8133975558572627e-02	1.5834365187046570e-01	-1.7063766539233907e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8571712690668782e-01	-5.2735574960746323e-01	-5.9674470283569236e-01	-6.0362687703457674e-01	-3.6317246381195317e-01	-3.2795367815681470e-01	-3.4008873769154824e-01	-3.9670183518376778e-01	-4.8108950632215225e-01	1.3560492821259065e-01	-1.3285234023228962e-02	9.8625519294770592e-02	-6.8691007285602707e-02	-1.2646258342677388e-01	-9.1048413832706843e-02	5.1940154161077626e-02	-1.9663477695966303e-01	-3.7250558520527756e-02	-7.7496868537891964e-02	1.5806784106795332e-01	-1.7017843866328961e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8608146217646080e-01	-5.2968141228926557e-01	-5.9517922207692719e-01	-5.9903820413730746e-01	-3.6093525564247525e-01	-3.2499218071673119e-01	-3.3995765800555000e-01	-3.9328734156746203e-01	-4.7683951474169028e-01	1.3553132072999025e-01	-1.3339647075816818e-02	9.8350527114179201e-02	-6.8150118250108319e-02	-1.2650047531825181e-01	-9.1150963124492113e-02	5.1954800575776332e-02	-1.9665722803512220e-01	-3.7112826033206758e-02	-7.6861483665168179e-02	1.5778769256175268e-01	-1.6972277028939564e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8643220522813567e-01	-5.3200554570540282e-01	-5.9358617883338216e-01	-5.9446643137203625e-01	-3.5868796918227330e-01	-3.2204058782774181e-01	-3.3980827625928495e-01	-3.8987797129922347e-01	-4.7261682722257964e-01	1.3545817508420990e-01	-1.3393977619746944e-02	9.8074610699479869e-02	-6.7609249217518569e-02	-1.2653576340516889e-01	-9.1249620223500583e-02	5.1966820960947034e-02	-1.9667971946189916e-01	-3.6973775519883560e-02	-7.6227879533562332e-02	1.5750326231568906e-01	-1.6927068697324818e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8676921175828796e-01	-5.3432785980922248e-01	-5.9196601926010339e-01	-5.8991210722279763e-01	-3.5643109164790115e-01	-3.1909928667747828e-01	-3.3964059556684251e-01	-3.8647424878402881e-01	-4.6842163499058692e-01	1.3538549484576187e-01	-1.3448218418835750e-02	9.7797800454988162e-02	-6.7068474973976513e-02	-1.2656843136284393e-01	-9.1344318632865462e-02	5.1976191713143390e-02	-1.9670229206927092e-01	-3.6833422416291867e-02	-7.5596112791135303e-02	1.5721460599955822e-01	-1.6882221193127736e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8709234044161924e-01	-5.3664806046664137e-01	-5.9031919570928926e-01	-5.8537576129000246e-01	-3.5416510779574228e-01	-3.1616865305676850e-01	-3.3945462494467976e-01	-3.8307668671684098e-01	-4.6425411444587861e-01	1.3531328166270684e-01	-1.3502362142199756e-02	9.7520125960149501e-02	-6.6527868927734532e-02	-1.2659846223307145e-01	-9.1434991286376749e-02	5.1982889204973647e-02	-1.9672498417585099e-01	-3.6691782176705538e-02	-7.4966238187239381e-02	1.5692177896672821e-01	-1.6837736495859182e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8740145304815029e-01	-5.3896584949694237e-01	-5.8864616645284584e-01	-5.8085790456613995e-01	-3.5189049975312076e-01	-3.1324905149560850e-01	-3.3925037933845853e-01	-3.7968578614868098e-01	-4.6011442762741223e-01	1.3524153529178887e-01	-1.3556401365150119e-02	9.7241615994255237e-02	-6.5987503124667002e-02	-1.2662583844177414e-01	-9.1521570578531330e-02	5.1986889790589498e-02	-1.9674783157623793e-01	-3.6548870282195424e-02	-7.4338308619057006e-02	1.5662483623233386e-01	-1.6793616249407650e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8769641455956640e-01	-5.4128092471684230e-01	-5.8694739540304441e-01	-5.7635902971720865e-01	-3.4960774685474616e-01	-3.1034083540422525e-01	-3.3902787964515785e-01	-3.7630203656057187e-01	-4.5600272267040853e-01	1.3517025363017379e-01	-1.3610328570145902e-02	9.6962298561149241e-02	-6.5447448264613253e-02	-1.2665054181729954e-01	-9.1603988396230171e-02	5.1988169811762054e-02	-1.9677086752940184e-01	-3.6404702249051887e-02	-7.3712375178221878e-02	1.5632383245209092e-01	-1.6749861768568938e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8797709328455390e-01	-5.4359297998786715e-01	-5.8522335183157470e-01	-5.7187961136926435e-01	-3.4731732548449140e-01	-3.0744434721885217e-01	-3.3878715273037879e-01	-3.7292591594496327e-01	-4.5191913425662267e-01	1.3509943274774119e-01	-1.3664136147805090e-02	9.6682200913880481e-02	-6.4907773718497153e-02	-1.2667255360933993e-01	-9.1682176152126343e-02	5.1986705604562290e-02	-1.9679412274878147e-01	-3.6259293637349824e-02	-7.3088487197455351e-02	1.5601882190175687e-01	-1.6706474045589836e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8824336097301567e-01	-5.4590170526706505e-01	-5.8347451008728635e-01	-5.6742010639953500e-01	-3.4501970892248929e-01	-3.0455991855182146e-01	-3.3852823144083077e-01	-3.6955789089420799e-01	-4.4786378405715976e-01	1.3502906691987410e-01	-1.3717816397975365e-02	9.6401349579251339e-02	-6.4368547546167734e-02	-1.2669185450845713e-01	-9.1756064819636551e-02	5.1982473506663664e-02	-1.9681762539406511e-01	-3.6112660059634302e-02	-7.2466692297159990e-02	1.5570985845726296e-01	-1.6663453756721217e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8849509292899850e-01	-5.4820678666107359e-01	-5.8170134931289774e-01	-5.6298095423153582e-01	-3.4271536719753903e-01	-3.0168787034560490e-01	-3.3825115461192035e-01	-3.6619841669569725e-01	-4.4383678116761432e-01	1.3495914866070383e-01	-1.3771361530863380e-02	9.6119770382221220e-02	-6.3829836514904828e-02	-1.2670842466619256e-01	-9.1825584969619234e-02	5.1975449865282006e-02	-1.9684140106463244e-01	-3.5964817189700959e-02	-7.1847036431909039e-02	1.5539699557554601e-01	-1.6620801268775198e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8873216812221153e-01	-5.5050790648356984e-01	-5.7990435316097710e-01	-5.5856257713366531e-01	-3.4040476694478788e-01	-2.9882851303042285e-01	-3.3795596707042241e-01	-3.6284793743325755e-01	-4.3983822253533522e-01	1.3488966875675742e-01	-1.3824763668224764e-02	9.5837488470121232e-02	-6.3291706118541305e-02	-1.2672224371574220e-01	-9.1890666808724666e-02	5.1965611045769328e-02	-1.9686547279462693e-01	-3.5815780771450589e-02	-7.1229563936774681e-02	1.5508028627610557e-01	-1.6578516645682317e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8895446929799246e-01	-5.5280474331610752e-01	-5.7808400950945638e-01	-5.5416538052077591e-01	-3.3808837126867120e-01	-2.9598214668508094e-01	-3.3764271963221237e-01	-3.5950688609440651e-01	-4.3586819337863791e-01	1.3482061630096531e-01	-1.3878014844613155e-02	9.5554528336641242e-02	-6.2754220597143917e-02	-1.2673329079318310e-01	-9.1951240219419555e-02	5.1952933440875197e-02	-1.9688986104963679e-01	-3.5665566627791620e-02	-7.0614317573443192e-02	1.5475978312330896e-01	-1.6536599655044393e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8916188308555851e-01	-5.5509697207236641e-01	-5.7624081017695516e-01	-5.4978975325822754e-01	-3.3576663961105679e-01	-2.9314906120066797e-01	-3.3731146909501286e-01	-3.5617568468310523e-01	-4.3192676759781579e-01	1.3475197872698758e-01	-1.3931107008689714e-02	9.5270913845551849e-02	-6.2217442957204896e-02	-1.2674154455922923e-01	-9.2007234801684670e-02	5.1937393480690333e-02	-1.9691458372495374e-01	-3.5514190669568221e-02	-7.0001338576062097e-02	1.5443553820947525e-01	-1.6495049774679144e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8935430010444269e-01	-5.5738426406580699e-01	-5.7437525063820671e-01	-5.4543606796796973e-01	-3.3344002762456232e-01	-2.9032953644679144e-01	-3.3696227822616498e-01	-3.5285474433760861e-01	-4.2801400817781893e-01	1.3468374184381571e-01	-1.3984032024593588e-02	9.4986668254125065e-02	-6.1681434992291048e-02	-1.2674698322150246e-01	-9.2058579916386399e-02	5.1918967643284707e-02	-1.9693965614538944e-01	-3.5361668904489794e-02	-6.9390666696772865e-02	1.5410760313875446e-01	-1.6453866199153516e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8953161506893682e-01	-5.5966628708074184e-01	-5.7248782973981505e-01	-5.4110468133619682e-01	-3.3110898705099479e-01	-2.8752384244001167e-01	-3.3659521574540463e-01	-3.4954446545306983e-01	-4.2412996758249838e-01	1.3461588987061454e-01	-1.4036781673372023e-02	9.4701814236222703e-02	-6.1146257304101941e-02	-1.2674958455730093e-01	-9.2105204730314708e-02	5.1897632466052605e-02	-1.9696509106661836e-01	-3.5208017446038208e-02	-6.8782340250877150e-02	1.5377602901183449e-01	-1.6413047846301876e-01	0
