# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.9030916431997038e-01	-9.6400228809936228e-01	-3.6956421412801160e-01	-2.0871957901028786e-02	3.1486336801478726e-01	-6.5789700900534553e-01	-5.5701298958237555e-01	-5.9820884945977515e-01	-5.7056680865335896e-01	-8.7839102487204945e-01	-3.4126550316711174e-01	-7.3778614498658768e-01	-1.1993827268934505e-01	1.0268268216867261e-02	-3.7958303416869149e-02	-2.8113776315206951e-01	-5.6793979152246737e-02	-3.4583907000683346e-02	7.4128852960045497e-02	5.5370313719325229e-02	8.2537250633632153e-02	-1.0829765267298629e-01	-5.9669460509822379e-02	-1.7142059159128592e-01	2.4759764080356261e-01	1.8671954516686015e-01	2.2367714006231842e-02	-9.5224621737603460e-02	2.4153712726591250e-01	2.1560262319597219e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.9375196108196349e-01	-9.6452904516222127e-01	-3.7085575413499861e-01	-1.8356825105804393e-02	3.1729123532871112e-01	-6.5408237272238989e-01	-5.5101106974948733e-01	-5.9079665931331304e-01	-5.7284128615588192e-01	-8.7547455897497084e-01	-3.4035781835188911e-01	-7.3318857404067783e-01	-1.2014519518437677e-01	1.0177550827283095e-02	-3.7993594189674997e-02	-2.8109473222256320e-01	-5.6549857499828673e-02	-3.4094080649909660e-02	7.4043835331780883e-02	5.4824292435092403e-02	8.1659046951387079e-02	-1.0728656047175184e-01	-5.9250883843463678e-02	-1.7227690142421670e-01	2.4706743464012071e-01	1.8524882940256213e-01	2.3048574791016362e-02	-9.4605608837256161e-02	2.4038557721194770e-01	2.1547782923710006e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.9718391700443951e-01	-9.6501440927297599e-01	-3.7213604272258444e-01	-1.5846271512653200e-02	3.1963270141999856e-01	-6.5018452705454710e-01	-5.4498840897902234e-01	-5.8337845174253278e-01	-5.7513120461945877e-01	-8.7253207853402703e-01	-3.3943574443134616e-01	-7.2852597985004330e-01	-1.2034344317323395e-01	1.0085199062616098e-02	-3.8026054511598573e-02	-2.8104571305694992e-01	-5.6301595340196985e-02	-3.3598192921345180e-02	7.3952835792346863e-02	5.4278693904573690e-02	8.0780797671020144e-02	-1.0626180371707288e-01	-5.8828629268413368e-02	-1.7313916388205652e-01	2.4653327825296800e-01	1.8378875232318553e-01	2.3728437439438064e-02	-9.3984308845187561e-02	2.3924569446525368e-01	2.1535879129961546e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.0060410398188935e-01	-9.6545814662847940e-01	-3.7340417053234665e-01	-1.3340411869834376e-02	3.2188753415208926e-01	-6.4620572092923623e-01	-5.3894913560529412e-01	-5.7595834965133774e-01	-5.7743633720918142e-01	-8.6956482101507859e-01	-3.3850029172859347e-01	-7.2380163162210065e-01	-1.2053286452745791e-01	9.9912237554461384e-03	-3.8055632510572528e-02	-2.8099107008833496e-01	-5.6049191275972521e-02	-3.3096389832771599e-02	7.3855822072422125e-02	5.3733737803022673e-02	7.9902852273252500e-02	-1.0522351920281525e-01	-5.8402812179328849e-02	-1.7400745439332516e-01	2.4599538312936417e-01	1.8233959316455617e-01	2.4407091835044810e-02	-9.3360853736971006e-02	2.3811790522072990e-01	2.1524553782296580e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0401159772586033e-01	-9.6586002932056769e-01	-3.7465922804247548e-01	-1.0839381371652189e-02	3.2405556454577955e-01	-6.4214822481104550e-01	-5.3289725614936312e-01	-5.6854033312182528e-01	-5.7975644815159522e-01	-8.6657401894053776e-01	-3.3755243928891887e-01	-7.1901874534651311e-01	-1.2071330932083538e-01	9.8956362057325484e-03	-3.8082276504353516e-02	-2.8093116855465172e-01	-5.5792641154473056e-02	-3.2588820479272522e-02	7.3752762678156267e-02	5.3189638747869555e-02	7.9025551540400515e-02	-1.0417184501135303e-01	-5.7973547131956557e-02	-1.7488184911946247e-01	2.4545395163326444e-01	1.8090159995160743e-01	2.5084328633461574e-02	-9.2735369464503656e-02	2.3700261033082518e-01	2.1513809713790848e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0740547839740433e-01	-9.6621983584521953e-01	-3.7590030653163009e-01	-8.3433362840738424e-03	3.2613668573145832e-01	-6.3801432735640706e-01	-5.2683665355556875e-01	-5.6112823895319452e-01	-5.8209129283802152e-01	-8.6356089891517418e-01	-3.3659313358997117e-01	-7.1418048102156728e-01	-1.2088462992784893e-01	9.7984481711254259e-03	-3.8105935029798366e-02	-2.8086637407914467e-01	-5.5531938001350194e-02	-3.2075636918947562e-02	7.3643626883572275e-02	5.2646606099826979e-02	7.8149227417991102e-02	-1.0310692053672235e-01	-5.7540947906644588e-02	-1.7576242493327157e-01	2.4490917732227457e-01	1.7947499039254089e-01	2.5759939386728072e-02	-9.2107976185805962e-02	2.3590018592946807e-01	2.1503649743870481e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1078483122940508e-01	-9.6653735160973675e-01	-3.7712649901888368e-01	-5.8524544679029481e-03	3.2813085184602847e-01	-6.3380633215219839e-01	-5.2077108583805842e-01	-5.5372576059758061e-01	-5.8444061793440494e-01	-8.6052668065758864e-01	-3.3562328743728359e-01	-7.0928994017161062e-01	-1.2104668111807300e-01	9.6996718569820686e-03	-3.8126556871546806e-02	-2.8079705225670698e-01	-5.5267071959794654e-02	-3.1556994056082865e-02	7.3528384721717077e-02	5.2104843775748907e-02	7.7274202895411967e-02	-1.0202888651370288e-01	-5.7105127573923109e-02	-1.7664925939754425e-01	2.4436124528063594e-01	1.7805995280769740e-01	2.6433716671833619e-02	-9.1478788502351110e-02	2.3481098408222900e-01	2.1494076675473428e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1414874713847512e-01	-9.6681236943665205e-01	-3.7833690117964397e-01	-3.3669358010625836e-03	3.3003807687899372e-01	-6.2952655454241524e-01	-5.1470418511734217e-01	-5.4633644846803053e-01	-5.8680416149765879e-01	-8.5747257603944094e-01	-3.3464377903977260e-01	-7.0435016364574932e-01	-1.2119932014637370e-01	9.5993199061117432e-03	-3.8144091090068687e-02	-2.8072356824665229e-01	-5.4998030235494988e-02	-3.1033049521899902e-02	7.3407006974576069e-02	5.1564550073466719e-02	7.6400791904794471e-02	-1.0093788505237053e-01	-5.6666198561373629e-02	-1.7754243074402773e-01	2.4381033246556932e-01	1.7665664708780798e-01	2.7105454223131691e-02	-9.0847915702297777e-02	2.3373533345827102e-01	2.1485093292158153e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1749632332613191e-01	-9.6704469006301774e-01	-3.7953061223755952e-01	-8.8700250196644271e-04	3.3185843347213018e-01	-6.2517731854662473e-01	-5.0863945702646107e-01	-5.3896371059389203e-01	-5.8918165309839965e-01	-8.5439978813458828e-01	-3.3365545125920298e-01	-6.9936412968744832e-01	-1.2134240683876936e-01	9.4974053882732282e-03	-3.8158487049033039e-02	-2.8064628637248357e-01	-5.4724797047513839e-02	-3.0503963553006157e-02	7.3279465161766921e-02	5.1025917508784623e-02	7.5529299237334729e-02	-9.9834059677653339e-02	-5.6224272721044757e-02	-1.7844201785288125e-01	2.4325660806438787e-01	1.7526520567651938e-01	2.7774947068270203e-02	-9.0215462008068445e-02	2.3267354001986726e-01	2.1476702355165389e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2082666386897190e-01	-9.6723412263389297e-01	-3.8070673583253828e-01	1.5871006437749595e-03	3.3359205167699713e-01	-6.2076095387338270e-01	-5.0258028046605052e-01	-5.3161081359900486e-01	-5.9157281394997241e-01	-8.5130951028030055e-01	-3.3265911102703988e-01	-6.9433475226412456e-01	-1.2147580367382760e-01	9.3939417894494930e-03	-3.8169694441961187e-02	-2.8056556972917451e-01	-5.4447353585235017e-02	-2.9969898867678389e-02	7.3145731528023908e-02	5.0489132664786281e-02	7.4660020476275277e-02	-9.8717555373393592e-02	-5.5779461396708835e-02	-1.7934810023276840e-01	2.4270023385990006e-01	1.7388573457235748e-01	2.8441991667243875e-02	-8.9581526826796043e-02	2.3162588772549250e-01	2.1468906600438760e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2413888029760989e-01	-9.6738048518880448e-01	-3.8186438086500368e-01	4.0551061507587485e-03	3.3523911767442849e-01	-6.1627979303136804e-01	-4.9652990768747329e-01	-5.2428088397842942e-01	-5.9397735704363563e-01	-8.4820292515273077e-01	-3.3165552892162020e-01	-6.8926487964547045e-01	-1.2159937585948268e-01	9.2889430009239354e-03	-3.8177663318127712e-02	-2.8048177979847744e-01	-5.4165677971512859e-02	-2.9431020540108571e-02	7.3005779029494386e-02	4.9954376053564654e-02	7.3793241945776605e-02	-9.7588518630419202e-02	-5.5331875490288049e-02	-1.8026075800170802e-01	2.4214136460172558e-01	1.7251831434553955e-01	2.9106386054144270e-02	-8.8946205002240583e-02	2.3059263924271903e-01	2.1461708735610281e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2743209216413565e-01	-9.6748360514006104e-01	-3.8300266231668678e-01	6.5167237924570777e-03	3.3679987246000753e-01	-6.1173616854053647e-01	-4.9049146468313720e-01	-5.1697690964981124e-01	-5.9639498728974738e-01	-8.4508120385878605e-01	-3.3064543889818204e-01	-6.8415729321891683e-01	-1.2171299140516667e-01	9.1824233081838121e-03	-3.8182344107677124e-02	-2.8039527607272829e-01	-5.3879745232140196e-02	-2.8887495872751093e-02	7.2859581318860500e-02	4.9421821990459983e-02	7.2929240674935919e-02	-9.6447097498111076e-02	-5.4881625526824004e-02	-1.8118007186881038e-01	2.4158014838127370e-01	1.7116300116532457e-01	2.9767929981154882e-02	-8.8309587066861039e-02	2.2957403666739581e-01	2.1455111436957144e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.3070542759788772e-01	-9.6754331974185570e-01	-3.8412070204822996e-01	8.9716406481360582e-03	3.3827461049937124e-01	-6.0713241024517517e-01	-4.8446795186326963e-01	-5.0970174175603211e-01	-5.9882540166478149e-01	-8.4194550504653620e-01	-3.2962953816395529e-01	-6.7901470653044882e-01	-1.2181652118916406e-01	9.0743973796752180e-03	-3.8183687645924599e-02	-2.8030641568759784e-01	-5.3589527271734411e-02	-2.8339494266910591e-02	7.2707112729301762e-02	4.8891638480852394e-02	7.2068284376224645e-02	-9.5293441638946985e-02	-5.4428821717405630e-02	-1.8210612311699925e-01	2.4101672700824625e-01	1.6981982783385244e-01	3.0426425064316920e-02	-8.7671759492811335e-02	2.2857030224583377e-01	2.1449117346335957e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.3395802384934374e-01	-9.6755947654911190e-01	-3.8521762957395994e-01	1.1419521234752603e-02	3.3966367835706296e-01	-6.0247084273035889e-01	-4.7846224499861739e-01	-5.0245809669640606e-01	-6.0126828936397370e-01	-8.3879697403625963e-01	-3.2860848719026148e-01	-6.7383976453887451e-01	-1.2190983902110691e-01	8.9648802554346610e-03	-3.8181645196814475e-02	-2.8021555306421470e-01	-5.3294992856122055e-02	-2.7787187091713950e-02	7.2548348257316930e-02	4.8363987119517081e-02	7.1210631437639990e-02	-9.4127702385500917e-02	-5.3973574019513165e-02	-1.8303899358681863e-01	2.4045123638666416e-01	1.6848880482269341e-01	3.1081674930577754e-02	-8.7032804940719563e-02	2.2758163909694182e-01	2.1443729068101218e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3718902782194553e-01	-9.6753193386515035e-01	-3.8629258281419898e-01	1.3860007720423067e-02	3.4096747330246668e-01	-5.9775378284291691e-01	-4.7247709640885782e-01	-4.9524855836435749e-01	-6.0372333195938055e-01	-8.3563674197412063e-01	-3.2758290985339267e-01	-6.6863504307160992e-01	-1.2199282169954097e-01	8.8538873356197589e-03	-3.8176168475512522e-02	-2.8012303956105289e-01	-5.2996107601285203e-02	-2.7230747551615867e-02	7.2383263544419485e-02	4.7839023002530477e-02	7.0356530927888628e-02	-9.2950032799374527e-02	-5.3515992194283303e-02	-1.8397876566140398e-01	2.3988380688854241e-01	1.6716992130860658e-01	3.1733485365615197e-02	-8.6392802505189173e-02	2.2660823193151955e-01	2.1438949166014467e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4039759659167128e-01	-9.6746056117721413e-01	-3.8734470882550848e-01	1.6292720215898636e-02	3.4218644189621689e-01	-5.9298353731765663e-01	-4.6651513637691577e-01	-4.8807558057028499e-01	-6.0619020356312203e-01	-8.3246592501047412e-01	-3.2655339369592151e-01	-6.6340304847004883e-01	-1.2206534906450850e-01	8.7414343689678868e-03	-3.8167209670110329e-02	-2.8002922313595330e-01	-5.2692833968917066e-02	-2.6670350552585140e-02	7.2211834857722923e-02	4.7316894651669009e-02	6.9506222613948343e-02	-9.1760587731538903e-02	-5.3056185860241488e-02	-1.8492552225268721e-01	2.3931456372346552e-01	1.6586314620526643e-01	3.2381664461925121e-02	-8.5751827956054461e-02	2.2565024776613457e-01	2.1434780160151052e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4358289791423084e-01	-9.6734523957903396e-01	-3.8837316450929682e-01	1.8717257140353945e-02	3.4332107856035471e-01	-5.8816240050930313e-01	-4.6057887476988052e-01	-4.8094148962912614e-01	-6.0866857099554594e-01	-8.2928562350464219e-01	-3.2552049030001906e-01	-6.5814621741272439e-01	-1.2212730404509660e-01	8.6275374412012207e-03	-3.8154721462425219e-02	-2.7993444801861161e-01	-5.2385131268614091e-02	-2.6106172567130069e-02	7.2034039069432149e-02	4.6797743951218704e-02	6.8659936990370068e-02	-9.0559523883571108e-02	-5.2594264543099782e-02	-1.8587934678889190e-01	2.3874362730246115e-01	1.6456842918797365e-01	3.3026022766656185e-02	-8.5109953974503841e-02	2.2470783662925151e-01	2.1431224523811059e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4674411071968585e-01	-9.6718586217961033e-01	-3.8937711729916863e-01	2.1133195657718627e-02	3.4437192413527262e-01	-5.8329265223023197e-01	-4.5467070284773659e-01	-4.7384848709300986e-01	-6.1115809395806220e-01	-8.2609692125794243e-01	-3.2448471576438320e-01	-6.5286691690459397e-01	-1.2217857270192502e-01	8.5122129634057995e-03	-3.8138657047879589e-02	-2.7983905439385259e-01	-5.2072955666718289e-02	-2.5538391498315018e-02	7.1849853635255589e-02	4.6281706097083632e-02	6.7817895319713661e-02	-8.9346999869276397e-02	-5.2130337721256671e-02	-1.8684032320335756e-01	2.3817111359468635e-01	1.6328570170863568e-01	3.3666373428668822e-02	-8.4467250383270798e-02	2.2378113225749269e-01	2.1428284680441507e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4988042559440751e-01	-9.6698233449748061e-01	-3.9035574582745713e-01	2.3540092179674767e-02	3.4533956442638508e-01	-5.7837655569382485e-01	-4.4879289524174698e-01	-4.6679865261023568e-01	-6.1365842521035319e-01	-8.2290088477664691e-01	-3.2344655127639715e-01	-6.4756744442097536e-01	-1.2221904426454874e-01	8.3954776604052601e-03	-3.8118970154450892e-02	-2.7974337809596583e-01	-5.1756260201803919e-02	-2.4967186542931313e-02	7.1659256571752344e-02	4.5768909558046279e-02	6.6980309683534398e-02	-8.8123176276194329e-02	-5.1664514866686453e-02	-1.8780853592472430e-01	2.3759713447559019e-01	1.6201487799853689e-01	3.4302532344305234e-02	-8.3823784370175930e-02	2.2287025278014896e-01	2.1425963000576429e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5299104525019036e-01	-9.6673457483975933e-01	-3.9130824057131869e-01	2.5937482931435780e-02	3.4622462874330623e-01	-5.7341635556299642e-01	-4.4294761208496131e-01	-4.5979394689278796e-01	-6.1616921075166708e-01	-8.1969856256641949e-01	-3.2240644377126193e-01	-6.4225002819496813e-01	-1.2224861116376588e-01	8.2773485591528563e-03	-3.8095615060683263e-02	-2.7964775031435912e-01	-5.1434994806787301e-02	-2.4392738053982652e-02	7.1462226432628853e-02	4.5259476049012558e-02	6.6147383043359320e-02	-8.6888215726507151e-02	-5.1196905480948122e-02	-1.8878406986849344e-01	2.3702179806532764e-01	1.6075585605667408e-01	3.4934318301359145e-02	-8.3179620704381507e-02	2.2197530139025079e-01	2.1424261798801805e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5607518498043105e-01	-9.6644251466530073e-01	-3.9223380447875983e-01	2.8324884576324112e-02	3.4702778843413112e-01	-5.6841427610316142e-01	-4.3713690127804383e-01	-4.5283621477548819e-01	-6.1869009000591080e-01	-8.1649098445966362e-01	-3.2136480666996903e-01	-6.3691682763739077e-01	-1.2226716905883885e-01	8.1578429771626566e-03	-3.8068546612757145e-02	-2.7955249731075554e-01	-5.1109106337624964e-02	-2.3815227402646695e-02	7.1258742284000920e-02	4.4753520516039397e-02	6.5319309311112947e-02	-8.5642282936871234e-02	-5.0727619126086206e-02	-1.8976701042996080e-01	2.3644520905634564e-01	1.5950851862164184e-01	3.5561553120743800e-02	-8.2534821944802286e-02	2.2109636700072913e-01	2.1423183330752056e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5913207310323874e-01	-9.6610609893140764e-01	-3.9313165357498148e-01	3.0701794895208606e-02	3.4774975541728520e-01	-5.6337251943870470e-01	-4.3136270087429213e-01	-4.4592718835084560e-01	-6.2122069601019581e-01	-8.1327916097709196e-01	-3.2032202068816301e-01	-6.3156993387870208e-01	-1.2227461685964079e-01	8.0369785110017602e-03	-3.8037720240616739e-02	-2.7945794014812841e-01	-5.0778538608546454e-02	-2.3234836839882745e-02	7.1048783678632058e-02	4.4251151132923522e-02	6.4496273428481618e-02	-8.4385544776721721e-02	-5.0256765450242193e-02	-1.9075744347851842e-01	2.3586746902917127e-01	1.5827273412530543e-01	3.6184061795371598e-02	-8.1889448640192139e-02	2.2023352488436701e-01	2.1422729790144861e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6216095139136066e-01	-9.6572528642352407e-01	-3.9400101754933775e-01	3.3067693516818278e-02	3.4839128071326614e-01	-5.5829326391176082e-01	-4.2562684156848962e-01	-4.3906849016460670e-01	-6.2376065560655869e-01	-8.1006408272467656e-01	-3.1927843470815170e-01	-6.2621137042260544e-01	-1.2227085674375721e-01	7.9147730248630335e-03	-3.8003091973157828e-02	-2.7936439443154665e-01	-5.0443232433755945e-02	-2.2651749357848357e-02	7.0832330629162207e-02	4.3752469309100886e-02	6.3678451454723228e-02	-8.3118170324608720e-02	-4.9784454207834304e-02	-1.9175545535329333e-01	2.3528867675556620e-01	1.5704835762667763e-01	3.6801672625772441e-02	-8.1243559520494918e-02	2.1938683729645800e-01	2.1422903305860919e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6516107548882974e-01	-9.6530005006742026e-01	-3.9484114032322604e-01	3.5422042694977507e-02	3.4895315297842988e-01	-5.5317866254194270e-01	-4.1993104927497871e-01	-4.3226163645794236e-01	-6.2630958963649108e-01	-8.0684671982702649e-01	-3.1823436670654975e-01	-6.2084309390150527e-01	-1.2225579416858284e-01	7.7912446392378225e-03	-3.7964618452483403e-02	-2.7927217006106864e-01	-5.0103125675523170e-02	-2.2066148551294473e-02	7.0609363580340534e-02	4.3257569708591216e-02	6.2866010662444752e-02	-8.1840330922151774e-02	-4.9310795274203352e-02	-1.9276113286009575e-01	2.3470892848832203e-01	1.5583523172464261e-01	3.7414217351998409e-02	-8.0597211679123398e-02	2.1855635407923091e-01	2.1423705939075135e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6813171531420334e-01	-9.6483037722341136e-01	-3.9565128059917021e-01	3.7764288128829475e-02	3.4943619704284201e-01	-5.4803084158544335e-01	-4.1427694778113655e-01	-4.2550804044314389e-01	-6.2886711313798893e-01	-8.0362802139806266e-01	-3.1719010473034720e-01	-6.1546699492432022e-01	-1.2222933787846546e-01	7.6664117197096831e-03	-3.7922256947236672e-02	-2.7918157099680002e-01	-4.9758153298567996e-02	-2.1478218479107625e-02	7.0379863380274160e-02	4.2766540279687758e-02	6.2059109640901375e-02	-8.0552200225214296e-02	-4.8835898654663978e-02	-1.9377456326961942e-01	2.3412831823706975e-01	1.5463318744834556e-01	3.8021531281378869e-02	-7.9950460745895249e-02	2.1774211324728443e-01	2.1425139680445668e+00
