# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8760677021390915e-01	-6.7152463331629075e-01	-2.1891726602879213e-01	-1.0362300988284896e-01	5.1977215397980496e-02	2.5069882821321600e-03	-2.9245183951220343e-02	5.6467893909613355e-03	-8.4702778546162194e-01	-4.6924244575535284e-01	-6.0402179548753446e-02	-5.6150196463441673e-02	-4.1687431066997106e-02	-5.6231027554731923e-03	-2.9016820986215478e-05	-3.5870762866343192e-01	2.8075616406885301e-02	2.3707571058355630e-02	-2.5367376989120873e-03	-6.7622182853722618e-03	1.0159733480092930e-02	1.8502620436876477e-02	-2.4218334162449579e-02	-3.2311039014545223e-01	2.5053068775934606e-01	2.1992848452379591e-02	1.5113694104145082e-02	-3.2146540982419695e-02	2.5514574540194068e-01	3.4683000752727455e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8749409376855075e-01	-6.6877990272175780e-01	-2.1679485817583363e-01	-1.0249632543720023e-01	5.1944917777743696e-02	4.2618011833297107e-03	-2.8900567822239057e-02	6.0715124366742049e-03	-8.4688756747712723e-01	-4.6754291174924412e-01	-5.9672654996176841e-02	-5.4555609805372891e-02	-4.0241820953914188e-02	-5.7750716645638325e-03	5.1190419667878815e-04	-3.5874650893153964e-01	2.8876680303284406e-02	2.3969138711516663e-02	-3.4664344745032223e-03	-7.1334334964699882e-03	9.7850159529759388e-03	1.9398231023102386e-02	-2.3942967211234949e-02	-3.2446293852272023e-01	2.5018122470337156e-01	2.0914695143925698e-02	1.5157736581422823e-02	-3.1603065126299762e-02	2.5481123274207951e-01	3.4768488168953762e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8736539535741492e-01	-6.6604716167344014e-01	-2.1467368836524961e-01	-1.0137257233258892e-01	5.1914879655781870e-02	5.9945575339828789e-03	-2.8564167608437024e-02	6.4848058602792313e-03	-8.4671209968961725e-01	-4.6585433301838924e-01	-5.8950243240704754e-02	-5.2981586733005230e-02	-3.8790683039666492e-02	-5.9260576400395528e-03	1.0523151084656770e-03	-3.5877741055900947e-01	2.9673256278094789e-02	2.4226067167075913e-02	-4.3989769880344275e-03	-7.5013831740319082e-03	9.4145851883931566e-03	2.0285321456052177e-02	-2.3669986116519392e-02	-3.2581125243065129e-01	2.4982721625659077e-01	1.9848110520340492e-02	1.5200178001265564e-02	-3.1062671721548234e-02	2.5447190776690776e-01	3.4854424987715675e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8722069169236644e-01	-6.6332651960693478e-01	-2.1255416150802633e-01	-1.0025186217196484e-01	5.1887063283627376e-02	7.7053501651821524e-03	-2.8235773773101439e-02	6.8868946440968143e-03	-8.4650131477292556e-01	-4.6417641335078019e-01	-5.8234939563115207e-02	-5.1428059463422875e-02	-3.7334387105209976e-02	-6.0760316108683307e-03	1.5920547806138976e-03	-3.5880023410208634e-01	3.0465131278837720e-02	2.4478370730542671e-02	-5.3342123072034568e-03	-7.8660303726039264e-03	9.0484263673173450e-03	2.1163755621230046e-02	-2.3399392901913754e-02	-3.2715494777724768e-01	2.4946859027147356e-01	1.8793184724318460e-02	1.5241031818998257e-02	-3.0525405555519587e-02	2.5412767964006638e-01	3.4940808021656489e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8705999210164626e-01	-6.6061807567600983e-01	-2.1043668136187360e-01	-9.9134307854797057e-02	5.1861427697245319e-02	9.3942705470052151e-03	-2.7915181005852729e-02	7.2779999794612580e-03	-8.4625515172116039e-01	-4.6250885775453771e-01	-5.7526738724615230e-02	-4.9894959410498915e-02	-3.5873308659166901e-02	-6.2249646777478938e-03	2.1309617608561127e-03	-3.5881487869339712e-01	3.1252093330127351e-02	2.4726064450625120e-02	-6.2719823800692033e-03	-8.2273381473092991e-03	8.6865246208711611e-03	2.2033399475564111e-02	-2.3131189126337225e-02	-3.2849363362669215e-01	2.4910527559997245e-01	1.7750004782419542e-02	1.5280311378406386e-02	-2.9991311244697574e-02	2.5377845952094508e-01	3.5027634095354800e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8688329844513818e-01	-6.5792191881606621e-01	-2.0832165041108855e-01	-9.8020023558939018e-02	5.1837928801347813e-02	1.1061408749680743e-02	-2.7602188173998149e-02	7.6583393134226421e-03	-8.4597355594125556e-01	-4.6085137263481180e-01	-5.6825634943286685e-02	-4.8382217134399011e-02	-3.4407828811161674e-02	-6.3728281247006939e-03	2.6688743855224147e-03	-3.5882124205350269e-01	3.2033931692172952e-02	2.4969164079826835e-02	-7.2121239909084794e-03	-8.5852695806610743e-03	8.3288650513883324e-03	2.2894121137440538e-02	-2.2865375901743069e-02	-3.2982691230433647e-01	2.4873720217974835e-01	1.6718654551267403e-02	1.5318029914186387e-02	-2.9460433238666921e-02	2.5342416063587686e-01	3.5114900045608239e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8669060504435475e-01	-6.5523812781283230e-01	-2.0620946974452459e-01	-9.6909124719248313e-02	5.1816519455148646e-02	1.2706853409334848e-02	-2.7296598273060434e-02	8.0281263955713292e-03	-8.4565647934629917e-01	-4.5920366596854878e-01	-5.6131621871038803e-02	-4.6889762291229750e-02	-3.2938334137496417e-02	-6.5195934307423912e-03	3.2056308876657206e-03	-3.5881922050690412e-01	3.2810437019112362e-02	2.5207686035717606e-02	-8.1544687224944200e-03	-8.9397878099066706e-03	7.9754327524436831e-03	2.3745790976275837e-02	-2.2601953910417062e-02	-3.3115437951233540e-01	2.4836430111980898e-01	1.5699214665262747e-02	1.5354200554748572e-02	-2.8932815823170078e-02	2.5306469834802464e-01	3.5202602721707974e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8648189862749676e-01	-6.5256677137640273e-01	-2.0410053893167399e-01	-9.5801728002937930e-02	5.1797149559523102e-02	1.4330691698394142e-02	-2.6998218376565467e-02	8.3875713249478550e-03	-8.4530388044943883e-01	-4.5756544747704314e-01	-5.5444692571096472e-02	-4.5417523582951563e-02	-3.1465216539025953e-02	-6.6652322816163206e-03	3.7410695060936146e-03	-3.5880870900265932e-01	3.3581401516970970e-02	2.5441647362934177e-02	-9.0988429251148781e-03	-9.2908560548868070e-03	7.6262128278268048e-03	2.4588281701504986e-02	-2.2340923421829806e-02	-3.3247562445617018e-01	2.4798650478543521e-01	1.4691762485897368e-02	1.5388836325348357e-02	-2.8408503122214164e-02	2.5269999022587719e-01	3.5290738985704069e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8625715828986689e-01	-6.4990790822076683e-01	-2.0199525589685241e-01	-9.4697951281630888e-02	5.1779766145540009e-02	1.5933009300698322e-02	-2.6706859585161957e-02	8.7368805969955578e-03	-8.4491572445820318e-01	-4.5593642879616442e-01	-5.4764839496049197e-02	-4.3965428707690171e-02	-2.9988873091108963e-02	-6.8097165815888799e-03	4.2750285951937911e-03	-3.5878960113973896e-01	3.4346619101044112e-02	2.5671065695968026e-02	-1.0045067692658125e-02	-9.6384376463818817e-03	7.2811904094284615e-03	2.5421468450844316e-02	-2.2082284309022648e-02	-3.3379022998231916e-01	2.4760374688226458e-01	1.3696372052767995e-02	1.5421950151523383e-02	-2.7887539099191911e-02	2.5232995611024633e-01	3.5379305712662061e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8601635547005302e-01	-6.4726158714894455e-01	-1.9989401679149366e-01	-9.3597913600107635e-02	5.1764313464330233e-02	1.7513890391385029e-02	-2.6422336975144133e-02	9.0762571505293658e-03	-8.4449198336898212e-01	-4.5431632364413510e-01	-5.4092054466484511e-02	-4.2533404310558125e-02	-2.8509705885503524e-02	-6.9530184653008890e-03	4.8073467354301522e-03	-3.5876178919725416e-01	3.5105885552488225e-02	2.5895959222792378e-02	-1.0992958846071928e-02	-9.9824960549164347e-03	6.9403506740191370e-03	2.6245228877694614e-02	-2.1826036064510775e-02	-3.3509777272729174e-01	2.4721596253941677e-01	1.2713114036371181e-02	1.5453554862812757e-02	-2.7369967556984110e-02	2.5195451817969278e-01	3.5468299790910494e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8575945394206250e-01	-6.4462784714387611e-01	-1.9779721586456922e-01	-9.2501735141717140e-02	5.1750733078255007e-02	1.9073417621589910e-02	-2.6144469546451356e-02	9.4059004146816779e-03	-8.4403263606150503e-01	-4.5270484798677785e-01	-5.3426328650231898e-02	-4.1121375935108444e-02	-2.7028121864111968e-02	-7.0951103096714560e-03	5.3378628443935296e-03	-3.5872516416966987e-01	3.5858998673921519e-02	2.6116346649381596e-02	-1.1942326924521227e-02	-1.0322994920003582e-02	6.6036788588943957e-03	2.7059443237553937e-02	-2.1572177815686412e-02	-3.3639782327825535e-01	2.4682308839153047e-01	1.1742055692773319e-02	1.5483663196735433e-02	-2.6855832137011548e-02	2.5157360101427645e-01	3.5557718122279827e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8548640982375497e-01	-6.4200671746517979e-01	-1.9570524533114664e-01	-9.1409537190449669e-02	5.1738963953340295e-02	2.0611672108020316e-02	-2.5873080170208059e-02	9.7260063557963079e-03	-8.4353766839304500e-01	-4.5110172020009398e-01	-5.2767652542241597e-02	-3.9729267975539384e-02	-2.5544532644463071e-02	-7.2359647458462607e-03	5.8664162882804058e-03	-3.5867961580712310e-01	3.6605758443819685e-02	2.6332247165171990e-02	-1.2892977184537696e-02	-1.0659898079790979e-02	6.2711602763666002e-03	2.7863994473297342e-02	-2.1320708339708238e-02	-3.3768994634544797e-01	2.4642506265958833e-01	1.0783260820243718e-02	1.5512287803005322e-02	-2.6345176317207120e-02	2.5118713165754786e-01	3.5647557622332577e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.8519717160178628e-01	-6.3939821775192940e-01	-1.9361849523911362e-01	-9.0321442089660642e-02	5.1728942552937189e-02	2.2128733427435959e-02	-2.5607995535872095e-02	1.0036767524245115e-02	-8.4300707329215163e-01	-4.4950666123008881e-01	-5.2116015945121434e-02	-3.8357003629754395e-02	-2.4059354336853307e-02	-7.3755546711901480e-03	6.3928469936768003e-03	-3.5862503266093981e-01	3.7345967169502961e-02	2.6543680409513614e-02	-1.3844709607472538e-02	-1.0993169601094113e-02	5.9427803270838625e-03	2.8658768299198133e-02	-2.1071626077862431e-02	-3.3897370094657070e-01	2.4602182523041388e-01	9.8367897179332704e-03	1.5539441247959309e-02	-2.5838043408879258e-02	2.5079503967669969e-01	3.5737815220585030e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.8489168017323832e-01	-6.3680235813154795e-01	-1.9153735333409919e-01	-8.9237573197432501e-02	5.1720602932568305e-02	2.3624679616077705e-02	-2.5349046098051761e-02	1.0338373101136359e-02	-8.4244085085164677e-01	-4.4791939474969744e-01	-5.1471407950357782e-02	-3.7004504853397228e-02	-2.2573007353079527e-02	-7.5138532613112409e-03	6.9169955595185630e-03	-3.5856130213444493e-01	3.8079429638503116e-02	2.6750666439156235e-02	-1.4797318915530213e-02	-1.1322773809774839e-02	5.6185245121590085e-03	2.9443653283543127e-02	-2.0824929149383709e-02	-3.4024864060333049e-01	2.4561331773471187e-01	8.9026991466905157e-03	1.5565136019176229e-02	-2.5334476552441646e-02	2.5039725722078432e-01	3.5828487860720464e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.8456986890417693e-01	-6.3421913933497887e-01	-1.8946220492262722e-01	-8.8158054838592348e-02	5.1713876835923850e-02	2.5099587174070730e-02	-2.5096066023053844e-02	1.0631008944889353e-02	-8.4183900842066084e-01	-4.4633964731272924e-01	-5.0833816920239312e-02	-3.5671692314959216e-02	-2.1085916206695688e-02	-7.6508339821211059e-03	7.4387033691022545e-03	-3.5848831053914182e-01	3.8805953268109712e-02	2.6953225696816772e-02	-1.5750594596679695e-02	-1.1648675321446570e-02	5.2983784440932416e-03	3.0218540929721212e-02	-2.0580615364725992e-02	-3.4151431355027578e-01	2.4519948362354033e-01	7.9810422920889041e-03	1.5589384530264219e-02	-2.4834518711984561e-02	2.4999371907692230e-01	3.5919572500794081e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.8423166370524136e-01	-6.3164855281821242e-01	-1.8739343273354930e-01	-8.7083012253368217e-02	5.1708693791961600e-02	2.6553531074831931e-02	-2.4848893135219159e-02	1.0914857637656488e-02	-8.4120156069543395e-01	-4.4476714850469795e-01	-5.0203230470509334e-02	-3.4358485352069375e-02	-1.9598509304763801e-02	-7.7864706019176626e-03	7.9578127020135375e-03	-3.5840594315633451e-01	3.9525348252884548e-02	2.7151378980866118e-02	-1.6704320938697618e-02	-1.1970839072471037e-02	4.9823278564821629e-03	3.0983325755642437e-02	-2.0338682238271726e-02	-3.4277026295607083e-01	2.4478026824309024e-01	7.0718687297569539e-03	1.5612199125794750e-02	-2.4338212668667290e-02	2.4958436272441833e-01	3.6011066113429790e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.8387698312439316e-01	-6.2909058089031655e-01	-1.8533141677780895e-01	-8.6012571542711538e-02	5.1704981213069240e-02	2.7986584779488104e-02	-2.4607368863101595e-02	1.1190098531566956e-02	-8.4052852980863180e-01	-4.4320163109042643e-01	-4.9579635453767618e-02	-3.3064801929060923e-02	-1.8111218731068076e-02	-7.9207372034897760e-03	8.4741668458434890e-03	-3.5831408430423983e-01	4.0237427709945400e-02	2.7345147416176278e-02	-1.7658277072612603e-02	-1.2289230351216970e-02	4.6703586124932561e-03	3.1737905371360745e-02	-2.0099127000473473e-02	-3.4401602715730650e-01	2.4435561890766605e-01	6.1752243930775080e-03	1.5633592086360618e-02	-2.3845601012912096e-02	2.4916912838671221e-01	3.6102965686008832e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.8350573845693263e-01	-6.2654519684805576e-01	-1.8327653420659920e-01	-8.4946859610290679e-02	5.1702664494244072e-02	2.9398820256324034e-02	-2.4371338185542702e-02	1.1456907794771053e-02	-8.3981994541693450e-01	-4.4164283115831565e-01	-4.8963017943641697e-02	-3.1790558595914120e-02	-1.6624480020785752e-02	-8.0536081962393515e-03	8.9876102075622868e-03	-3.5821261741064381e-01	4.0942007821817651e-02	2.7534552426164233e-02	-1.8612237025793815e-02	-1.2603814829549387e-02	4.3624567121052713e-03	3.2482180554771117e-02	-1.9861946609419420e-02	-3.4525113990494311e-01	2.4392548497074490e-01	5.2911515433444615e-03	1.5653575633737794e-02	-2.3356726135381489e-02	2.4874795908107994e-01	3.6195268220850592e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8311783387279967e-01	-6.2401236511721092e-01	-1.8122915916798288e-01	-8.3886004101178718e-02	5.1701667113241270e-02	3.0790308005250143e-02	-2.4140649577696450e-02	1.1715458457269061e-02	-8.3907584478659547e-01	-4.4009048826116154e-01	-4.8353363219748487e-02	-3.0535670448667930e-02	-1.5138731926631411e-02	-8.1850583283122683e-03	9.4979884244129065e-03	-3.5810142509111870e-01	4.1638907976653372e-02	2.7719615706065081e-02	-1.9565969784907763e-02	-1.2914558594518353e-02	4.0586082981065056e-03	3.3216055325249599e-02	-1.9627137761818847e-02	-3.4647513062344287e-01	2.4348981789401300e-01	4.4196887424390570e-03	1.5672161936129206e-02	-2.2871630216728601e-02	2.4832080066602541e-01	3.6287970735385491e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.8271316656117509e-01	-6.2149204140067549e-01	-1.7918966266202735e-01	-8.2830133337257777e-02	5.1701910731643388e-02	3.2161117087289179e-02	-2.3915154957047050e-02	1.1965920456504667e-02	-8.3829627287672726e-01	-4.3854434555341026e-01	-4.7750655753466140e-02	-2.9300051091385164e-02	-1.3654416176505353e-02	-8.3150626987338518e-03	1.0005148474195575e-02	-3.5798038923282616e-01	4.2327950905625557e-02	2.7900359197466744e-02	-2.0519239368959902e-02	-1.3221428180212998e-02	3.7587996608441422e-03	3.3939437015118062e-02	-1.9394696903401704e-02	-3.4768752468264086e-01	2.4304857131426896e-01	3.5608708281008152e-03	1.5689363113470259e-02	-2.2390355216104711e-02	2.4788760188628536e-01	3.6381070262320212e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8229162689240463e-01	-6.1898417283343021e-01	-1.7715841239457775e-01	-8.1779376249376465e-02	5.1703315296797968e-02	3.3511315159060855e-02	-2.3694709629472410e-02	1.2208460682707931e-02	-8.3748128242004305e-01	-4.3700414992473546e-01	-4.7154879194533740e-02	-2.8083612599762754e-02	-1.2171977222692070e-02	-8.4435967695466827e-03	1.0508938784806956e-02	-3.5784939108390418e-01	4.3008962817304049e-02	2.8076805064134163e-02	-2.1471804912619213e-02	-1.3524390599747915e-02	3.4630172417279728e-03	3.4652236338802177e-02	-1.9164620238731639e-02	-3.4888784368234843e-01	2.4260170110808743e-01	2.7147288918595654e-03	1.5705191242776036e-02	-2.1912942858419708e-02	2.4744831441538370e-01	3.6474563849795385e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8185309859711463e-01	-6.1648869814444851e-01	-1.7513577262972274e-01	-8.0733862306290233e-02	5.1705799144570297e-02	3.4840968512234234e-02	-2.3479172235394412e-02	1.2443243023971901e-02	-8.3663093400076305e-01	-4.3546965212983751e-01	-4.6566016358497442e-02	-2.6886265486458519e-02	-1.0691861982694575e-02	-8.5706363779391500e-03	1.1009209342899081e-02	-3.5770831134841913e-01	4.3681773528826760e-02	2.8248975669148319e-02	-2.2423420759998498e-02	-1.3823413377348347e-02	3.1712476354865604e-03	3.5354367459572981e-02	-1.8936903740428841e-02	-3.5007560574969487e-01	2.4214916545414900e-01	1.8812902596873312e-03	1.5719658363510625e-02	-2.1439434620346452e-02	2.4700289289567701e-01	3.6568448561535809e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8139745896248216e-01	-6.1400554782559480e-01	-1.7312210404106579e-01	-7.9693721440436613e-02	5.1709279102853604e-02	3.6150142117920329e-02	-2.3268404696057780e-02	1.2670428411047709e-02	-8.3574529612944637e-01	-4.3394060691434494e-01	-4.5984049215017461e-02	-2.5707918668221478e-02	-9.2145195717891430e-03	-8.6961577483649494e-03	1.1505811801527608e-02	-3.5755703028686509e-01	4.4346216593682326e-02	2.8416893553382547e-02	-2.3373836569043533e-02	-1.4118464580496677e-02	2.8834775911821173e-03	3.6045748053748064e-02	-1.8711543157804798e-02	-3.5125032584913907e-01	2.4169092489313565e-01	1.0605784754311105e-03	1.5732776482959131e-02	-2.0969871715070348e-02	2.4655129497582701e-01	3.6662721476993374e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.8092457904550596e-01	-6.1153464430757731e-01	-1.7111776356190284e-01	-7.8659083970583354e-02	5.1713670595781532e-02	3.7438899675945561e-02	-2.3062272159980263e-02	1.2890174861848569e-02	-8.3482444531443822e-01	-4.3241677313672361e-01	-4.5408958877056413e-02	-2.4548479434889307e-02	-7.7404010274245141e-03	-8.8201375046441741e-03	1.1998599586650626e-02	-3.5739542782215150e-01	4.5002129425925061e-02	2.8580581415336207e-02	-2.4322797426675088e-02	-1.4409512852107703e-02	2.5996940119885547e-03	3.6726299372244350e-02	-1.8488534024908406e-02	-3.5241151610509530e-01	2.4122694238509862e-01	2.5261328708231452e-04	1.5744557581584658e-02	-2.0504295075780901e-02	2.4609348134564782e-01	3.6757379691482814e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.8043432390303782e-01	-6.0907590214295959e-01	-1.6912310423443250e-01	-7.7630080521419884e-02	5.1718887748573833e-02	3.8707303668955070e-02	-2.2860642949609839e-02	1.3102637525646173e-02	-8.3386846612969689e-01	-4.3089791388608412e-01	-4.4840725590956754e-02	-2.3407853420327304e-02	-6.2699590256167790e-03	-8.9425526820381754e-03	1.2487428002349693e-02	-3.5722338365102396e-01	4.5649353420650150e-02	2.8740062092340594e-02	-2.5270043974781359e-02	-1.4696527442693098e-02	2.3198839537451532e-03	3.7395946299372075e-02	-1.8267871667986962e-02	-3.5355868613704539e-01	2.4075718336421259e-01	-5.4258936407002598e-04	1.5755013618351570e-02	-2.0042745337913597e-02	2.4562941576827718e-01	3.6852420316310384e+00
