# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4442904207298358e-01	-1.5290981936373121e-01	-3.9319357662545573e-01	-1.7051031148232537e-01	-3.6004776684126216e-02	-1.0998187601299796e-01	6.6097158812628539e-03	-1.1903039138760955e-01	-2.1747022552818654e-01	-3.3278610105075962e-01	-6.0520397118261160e-01	1.0088249948076064e-01	-4.2803726620058452e-01	-5.6451785828832901e-01	-8.0048218246017855e-01	-1.3753063123153267e-01	-7.3647720676711173e-02	-4.5638518510563435e-02	2.6142852988983961e-01	1.0475058273949249e-01	7.8231161379695116e-02	2.3293767206707841e-01	-2.0336768345048806e-01	-4.2475284054996634e-02	2.4690145892924516e-02	4.8369050350113359e-02	-6.8814432632217440e-03	1.8762480813953999e-01	-2.0971741183629464e-01	1.7524245028324023e-01	-1.2618218235885936e-01	-3.0501588058531554e-01	-4.1563063186038404e-02	1.3767848610928421e-01	-3.5272246433929434e-02	-1.7870214201811976e-01	-4.0512633225974745e-02	3.1631561241296509e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4179484428216780e-01	-1.5024563383156228e-01	-3.9015131993498542e-01	-1.6815736840562967e-01	-3.5596080469105722e-02	-1.0916551617389439e-01	7.4352408994330906e-03	-1.1740355400189070e-01	-2.1517283630260528e-01	-3.3029722298616049e-01	-6.0278526271328137e-01	1.0223216888684400e-01	-4.2417877926030206e-01	-5.6205180108096342e-01	-8.0054499515136357e-01	-1.3721867603370277e-01	-7.3025395285811354e-02	-4.4377163639594666e-02	2.6033000420768715e-01	1.0478234371096196e-01	7.6746562823280351e-02	2.3329830485888770e-01	-2.0263215996219455e-01	-4.1731934443060864e-02	2.4735532260061675e-02	4.7739784270009113e-02	-6.8478488582129279e-03	1.8766131983636086e-01	-2.0962463902246051e-01	1.7570794638989157e-01	-1.2552375170127686e-01	-3.0505427006106350e-01	-4.1339979692093555e-02	1.3746303522128731e-01	-3.4506664193541994e-02	-1.7819037009713543e-01	-4.0004169622454587e-02	3.1749201778691836e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3918247983201121e-01	-1.4762482575751371e-01	-3.8711049223862237e-01	-1.6582306940089442e-01	-3.5194103536212967e-02	-1.0835344863414068e-01	8.2263612249981518e-03	-1.1578047745916575e-01	-2.1289252962971350e-01	-3.2781957050494709e-01	-6.0037441605062403e-01	1.0355480405008670e-01	-4.2030428953683202e-01	-5.5955819689198127e-01	-8.0058564292691503e-01	-1.3690333445626335e-01	-7.2410773994174157e-02	-4.3117405213755310e-02	2.5923369616325487e-01	1.0480746936202122e-01	7.5261947207409974e-02	2.3365742740337495e-01	-2.0189849818173303e-01	-4.0994082510834022e-02	2.4778853186705932e-02	4.7108520346120134e-02	-6.8143549102069583e-03	1.8769285338554612e-01	-2.0952518571837120e-01	1.7617883135291695e-01	-1.2486344025192127e-01	-3.0508311152408901e-01	-4.1113497535111024e-02	1.3724498308531999e-01	-3.3733443182045512e-02	-1.7767183397384778e-01	-3.9490998841822181e-02	3.1867394508176368e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3659198833287332e-01	-1.4504683316405614e-01	-3.8407172311487131e-01	-1.6350748285000838e-01	-3.4798562078138418e-02	-1.0754549830575681e-01	8.9840492085061889e-03	-1.1416180251120434e-01	-2.1062933227259875e-01	-3.2535349505037414e-01	-5.9797166451923955e-01	1.0485040429757717e-01	-4.1641493855826855e-01	-5.5703770982644396e-01	-8.0060391655726459e-01	-1.3658467703969690e-01	-7.1803777046784450e-02	-4.1859483256101324e-02	2.5813983806479512e-01	1.0482595620583560e-01	7.3777641050732756e-02	2.3401486661619919e-01	-2.0116673581460914e-01	-4.0261832963361277e-02	2.4820110426175275e-02	4.6475351221007072e-02	-6.7809421926564610e-03	1.8771934976509652e-01	-2.0941903726635155e-01	1.7665513928492244e-01	-1.2420131820292662e-01	-3.0510235996792756e-01	-4.0883654616244589e-02	1.3702433513873638e-01	-3.2952642896417729e-02	-1.7714656947667107e-01	-3.8973174264564495e-02	3.1986130967046829e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3402340493648013e-01	-1.4251109581122728e-01	-3.8103562850354517e-01	-1.6121067293431521e-01	-3.4409182773345023e-02	-1.0674150135275152e-01	9.7092569947536522e-03	-1.1254815199577728e-01	-2.0838326827037812e-01	-3.2289933493410600e-01	-5.9557722987963602e-01	1.0611898354289820e-01	-4.1251185280684027e-01	-5.5449100027923959e-01	-8.0059961540489866e-01	-1.3626277234949996e-01	-7.1204323238480749e-02	-4.0603635275446068e-02	2.5704865349390277e-01	1.0483780188091846e-01	7.2293968459836447e-02	2.3437044898859746e-01	-2.0043690679993262e-01	-3.9535285716536285e-02	2.4859305886322972e-02	4.5840370290194797e-02	-6.7475917510145603e-03	1.8774074793488083e-01	-2.0930618021525219e-01	1.7713690145269578e-01	-1.2353745678537750e-01	-3.0511197259299222e-01	-4.0650489954097008e-02	1.3680109785848199e-01	-3.2164325337182817e-02	-1.7661461425932451e-01	-3.8450751432656444e-02	3.2105402786082258e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3147676039342716e-01	-1.4001705547095192e-01	-3.7800281078238662e-01	-1.5893269967615944e-01	-3.4025702622482577e-02	-1.0594130485726556e-01	1.0402916669696944e-02	-1.1094013076942122e-01	-2.0615435898277165e-01	-3.2045741544953626e-01	-5.9319132254645657e-01	1.0736056976994719e-01	-4.0859614330361782e-01	-5.5191872455312785e-01	-8.0057254755103258e-01	-1.3593768699567155e-01	-7.0612330021228020e-02	-3.9350096232272140e-02	2.5596035731154176e-01	1.0484300515875163e-01	7.0811250981803311e-02	2.3472400066634641e-01	-1.9970904143101206e-01	-3.8814535966897920e-02	2.4896441631214142e-02	4.5203671722732312e-02	-6.7142849280984402e-03	1.8775698489574094e-01	-2.0918660237346354e-01	1.7762414629127238e-01	-1.2287192824007134e-01	-3.0511190880863426e-01	-4.0414043673656391e-02	1.3657527876280523e-01	-3.1368555052487077e-02	-1.7607600784582417e-01	-3.7923788060642991e-02	3.2225201690208056e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2895208111112730e-01	-1.3756415618679305e-01	-3.7497385885159751e-01	-1.5667361898253113e-01	-3.3647868777237903e-02	-1.0514476648450624e-01	1.1065940424386529e-02	-1.0933832566794284e-01	-2.0394262313022357e-01	-3.1802804899412890e-01	-5.9081414180693892e-01	1.0857520451980969e-01	-4.0466890522818977e-01	-5.4932153449843002e-01	-8.0052252990812367e-01	-1.3560948565654299e-01	-7.0027713609605954e-02	-3.8099098506885573e-02	2.5487515567612468e-01	1.0484156595237493e-01	6.9329807463914400e-02	2.3507534752858678e-01	-1.9898316647815384e-01	-3.8099674265285460e-02	2.4931519883653368e-02	4.4565350479970567e-02	-6.6810033886391873e-03	1.8776799575101402e-01	-2.0906029286163380e-01	1.7811689941850070e-01	-1.2220480578643460e-01	-3.0510213023426924e-01	-4.0174356994720453e-02	1.3634688641031026e-01	-3.0565399181839946e-02	-1.7553079167364902e-01	-3.7392344044941475e-02	3.2345519499077335e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2644938921197430e-01	-1.3515184451967566e-01	-3.7194934822582876e-01	-1.5443348269053903e-01	-3.3275438362333570e-02	-1.0435175414733323e-01	1.1699220734458176e-02	-1.0774330549327985e-01	-2.0174807682996410e-01	-3.1561153520031121e-01	-5.8844587603926313e-01	1.0976294238175141e-01	-4.0073121757250640e-01	-5.4670007717415581e-01	-8.0044938831829682e-01	-1.3527823110671100e-01	-6.9450389084435904e-02	-3.6850871869672418e-02	2.5379324607305720e-01	1.0483348532591705e-01	6.7849953920285755e-02	2.3542431526646770e-01	-1.9825930531322969e-01	-3.7390786593987306e-02	2.4964543028514599e-02	4.3925502332475434e-02	-6.6477291429978304e-03	1.8777371377035021e-01	-2.0892724216496897e-01	1.7861518364993398e-01	-1.2153616358966912e-01	-3.0508260069960313e-01	-3.9931472219790917e-02	1.3611593039635861e-01	-2.9754927499440035e-02	-1.7497900913497136e-01	-3.6856481471350067e-02	3.2466348127572777e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2396870259148391e-01	-1.3277956978005187e-01	-3.6892984113310640e-01	-1.5221233861447006e-01	-3.2908178291351287e-02	-1.0356214567128809e-01	1.2303630553840079e-02	-1.0615562102538056e-01	-1.9957073362838826e-01	-3.1320816107442884e-01	-5.8608670293042420e-01	1.1092385048930746e-01	-3.9678414282800928e-01	-5.4405499453032791e-01	-8.0035295763782954e-01	-1.3494398424882878e-01	-6.8880270494474233e-02	-3.5605643453327750e-02	2.5271481735520407e-01	1.0481876550503770e-01	6.6372003405208060e-02	2.3577072946163719e-01	-1.9753747803560837e-01	-3.6687954447016960e-02	2.4995513616827163e-02	4.3284223874984748e-02	-6.6144445700300151e-03	1.8777407045572450e-01	-2.0878744218499992e-01	1.7911901901388583e-01	-1.2086607672622242e-01	-3.0505328624397632e-01	-3.9685432721423310e-02	1.3588242134685641e-01	-2.8937212457007522e-02	-1.7442070561585737e-01	-3.6316264620752846e-02	3.2587679586231846e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2151003497621563e-01	-1.3044678424700207e-01	-3.6591588662027608e-01	-1.5001023059419677e-01	-3.2545865077037758e-02	-1.0277582846080163e-01	1.2880023521369272e-02	-1.0457580505775642e-01	-1.9741060453010700e-01	-3.1081820114331266e-01	-5.8373678969335074e-01	1.1205800802235492e-01	-3.9282872670516938e-01	-5.4138692311124836e-01	-8.0023308180780850e-01	-1.3460680414901938e-01	-6.8317270956114798e-02	-3.4363637726926521e-02	2.5164004979370119e-01	1.0479740988823386e-01	6.4896265892975216e-02	2.3611441566454430e-01	-1.9681770159906253e-01	-3.5991254913174911e-02	2.5024434370567832e-02	4.2641612539336210e-02	-6.5811324390825229e-03	1.8776899560952548e-01	-2.0864088629071254e-01	1.7962842276648561e-01	-1.2019462114766449e-01	-3.0501415511486624e-01	-3.9436282929012668e-02	1.3564637090945236e-01	-2.8112329226044491e-02	-1.7385592853333315e-01	-3.5771759973009618e-02	3.2709505981597706e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1907339598128978e-01	-1.2815294337473435e-01	-3.6290802066445971e-01	-1.4782719854472418e-01	-3.2188284636731491e-02	-1.0199269916724213e-01	1.3429234179082825e-02	-1.0300437245541219e-01	-1.9526769802402599e-01	-3.0844191760799378e-01	-5.8139629328297437e-01	1.1316550571599027e-01	-3.8886599788450354e-01	-5.3869649377933992e-01	-8.0008961391114797e-01	-1.3426674807566416e-01	-6.7761302751042696e-02	-3.3125076471709647e-02	2.5056911513857527e-01	1.0476942305898730e-01	6.3423048163982046e-02	2.3645519947255292e-01	-1.9609998993927300e-01	-3.5300760761558414e-02	2.5051308188111486e-02	4.1997766605293363e-02	-6.5477759311053920e-03	1.8775841740461427e-01	-2.0848756936892790e-01	1.8014340940659163e-01	-1.1952187364305580e-01	-3.0496517776556620e-01	-3.9184068315003366e-02	1.3540779174218640e-01	-2.7280355739440095e-02	-1.7328472737023368e-01	-3.5223036209025338e-02	3.2831819516498966e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1665879116735196e-01	-1.2589750598692950e-01	-3.5990676629011059e-01	-1.4566327850666419e-01	-3.1835232093512321e-02	-1.0121266335941174e-01	1.3952078201044524e-02	-1.0144182023387367e-01	-1.9314202010678272e-01	-3.0607956050411972e-01	-5.7906536061103764e-01	1.1424644537692570e-01	-3.8489696779811772e-01	-5.3598433145932656e-01	-7.9992241621614868e-01	-1.3392387154133678e-01	-6.7212277421777766e-02	-3.1890178758463089e-02	2.4950217668863811e-01	1.0473481079869447e-01	6.1952653696869260e-02	2.3679290660787145e-01	-1.9538435410158969e-01	-3.4616540529201115e-02	2.5076138150291118e-02	4.1352785209195421e-02	-6.5143586588652606e-03	1.8774226245626174e-01	-2.0832748787381694e-01	1.8066399069038300e-01	-1.1884791179990137e-01	-3.0490632685206981e-01	-3.8928835380509959e-02	1.3516669749964053e-01	-2.6441372732344572e-02	-1.7270715370774203e-01	-3.4670164210991922e-02	3.2954612490260531e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1426622209684296e-01	-1.2367993445936343e-01	-3.5691263369121035e-01	-1.4351850269747196e-01	-3.1486511573657880e-02	-1.0043563519704146e-01	1.4449352631585970e-02	-9.9888627658065096e-02	-1.9103357430384840e-01	-3.0373136786864280e-01	-5.7674412875940262e-01	1.1530093940807795e-01	-3.8092263044082231e-01	-5.3325105490227853e-01	-7.9973136020681657e-01	-1.3357822834764110e-01	-6.6670105865071605e-02	-3.0659160926370315e-02	2.4843938937013083e-01	1.0469358010035268e-01	6.0485382566506020e-02	2.3712736299528278e-01	-1.9467080236870729e-01	-3.3938658610531219e-02	2.5098927527014817e-02	4.0706768350376135e-02	-6.4808646862485261e-03	1.8772045589584885e-01	-2.0816063987545291e-01	1.8119017564552006e-01	-1.1817281396377861e-01	-3.0483757722917704e-01	-3.8670631640332596e-02	1.3492310281663517e-01	-2.5595463782225884e-02	-1.7212326125554145e-01	-3.4113217060799284e-02	3.3077877298848586e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1189568638945802e-01	-1.2149969489123126e-01	-3.5392612035818377e-01	-1.4139289956325304e-01	-3.1141936000963953e-02	-9.9661537107784151e-02	1.4921836131951024e-02	-9.8345256359815628e-02	-1.8894236168861797e-01	-3.0139756591233779e-01	-5.7443272519168798e-01	1.1632911034192460e-01	-3.7694396220980697e-01	-5.3049727646920986e-01	-7.9951632660017735e-01	-1.3322987063271716e-01	-6.6134698423109636e-02	-2.9432236563225092e-02	2.4738089982361416e-01	1.0464573918294648e-01	5.9021531347597224e-02	2.3745839483967487e-01	-1.9395934038794388e-01	-3.3267175348353800e-02	2.5119679784395891e-02	4.0059816895289715e-02	-6.4472785466399623e-03	1.8769292144625102e-01	-2.0798702510728767e-01	1.8172197058469267e-01	-1.1749665919672377e-01	-3.0475890594586763e-01	-3.8409505607362976e-02	1.3467702328953332e-01	-2.4742715348032712e-02	-1.7153310587950629e-01	-3.3552270036613381e-02	3.3201606434951931e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0954717777669671e-01	-1.1935625726558217e-01	-3.5094771120913404e-01	-1.3928649383100661e-01	-3.0801326888455240e-02	-9.8890299468157680e-02	1.5370289234344503e-02	-9.6812150472817340e-02	-1.8686838089975441e-01	-2.9907836919776021e-01	-5.7213126796306846e-01	1.1733109038314288e-01	-3.7296192177190862e-01	-5.2772360193379664e-01	-7.9927720535081448e-01	-1.3287884892119159e-01	-6.5605964972480293e-02	-2.8209616486895843e-02	2.4632684649859315e-01	1.0459129750648723e-01	5.7561393023701092e-02	2.3778582870337334e-01	-1.9324997129783461e-01	-3.2602147126078243e-02	2.5138398592340079e-02	3.9412032579292218e-02	-6.4135852603696289e-03	1.8765958149880713e-01	-2.0780664501244939e-01	1.8225937911845455e-01	-1.1681952723447435e-01	-3.0467029223993203e-01	-3.8145506776366210e-02	1.3442847545522693e-01	-2.3883216808378040e-02	-1.7093674562685418e-01	-3.2987400607621883e-02	3.3325792488002448e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0722068615543487e-01	-1.1724909559924626e-01	-3.4797787872497565e-01	-1.3719930656114679e-01	-3.0464514127998901e-02	-9.8121860288828869e-02	1.5795454602491845e-02	-9.5289736783880363e-02	-1.8481162815707577e-01	-2.9677398082220718e-01	-5.6983986592809788e-01	1.1830702096099041e-01	-3.6897744995743637e-01	-5.2493063030377851e-01	-7.9901389564296232e-01	-1.3252521217633487e-01	-6.5083815010878926e-02	-2.6991508727931313e-02	2.4527735975542023e-01	1.0453026578766537e-01	5.6105256901461696e-02	2.3810949158326791e-01	-1.9254269585375713e-01	-3.1943626460919028e-02	2.5155087832546157e-02	3.8763518006034337e-02	-6.3797703512149303e-03	1.8762035719178632e-01	-2.0761950278876320e-01	1.8280240216717980e-01	-1.1614149844265262e-01	-3.0457171753191298e-01	-3.7878685607134206e-02	1.3417747676785211e-01	-2.3017060498664383e-02	-1.7033424074870851e-01	-3.2418688426946431e-02	3.3450428144136968e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0491619764042843e-01	-1.1517768808265261e-01	-3.4501708308809986e-01	-1.3513135520019184e-01	-3.0131335778294771e-02	-9.7356164904608675e-02	1.6198057297826519e-02	-9.3778424899365137e-02	-1.8277209727622915e-01	-2.9448459260531157e-01	-5.6755861894645121e-01	1.1925705229180354e-01	-3.6499146967954316e-01	-5.2211895366061112e-01	-7.9872630587037396e-01	-1.3216900785421376e-01	-6.4568157741519042e-02	-2.5778118513212170e-02	2.4423256197397566e-01	1.0446265601605099e-01	5.4653408529846584e-02	2.3842921098773401e-01	-1.9183751255233253e-01	-3.1291662097819271e-02	2.5169751606868650e-02	3.8114376644421348e-02	-6.3458198619547662e-03	1.8757516849027547e-01	-2.0742560343238858e-01	1.8335103797204391e-01	-1.1546265377198463e-01	-3.0446316541835861e-01	-3.7609093507004698e-02	1.3392404557333668e-01	-2.2144341747066362e-02	-1.6972565371999923e-01	-3.1846215322726745e-02	3.3575506186103032e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0263369461574507e-01	-1.1314151720989347e-01	-3.4206577232418778e-01	-1.3308265363349056e-01	-2.9801637851698287e-02	-9.6593165669465061e-02	1.6578805050509567e-02	-9.2278607425719861e-02	-1.8074977968240363e-01	-2.9221038528088045e-01	-5.6528761808647254e-01	1.2018134295195609e-01	-3.6100488587812879e-01	-5.1928915701690670e-01	-7.9841435360432511e-01	-1.3181028195960490e-01	-6.4058902155223807e-02	-2.4569648250548276e-02	2.4319256766870620e-01	1.0438848147079789e-01	5.3206129624196449e-02	2.3874481501334532e-01	-1.9113441775436860e-01	-3.0646299103851606e-02	2.5182394245994763e-02	3.7464712823107899e-02	-6.3117203689633562e-03	1.8752393426740582e-01	-2.0722495377997996e-01	1.8390528210488466e-01	-1.1478307471264033e-01	-3.0434462166441406e-01	-3.7336782812741498e-02	1.3366820108184235e-01	-2.1265158909289740e-02	-1.6911104925665205e-01	-3.1270065287379405e-02	3.3701019493110977e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0037315578504977e-01	-1.1114006989940584e-01	-3.3912438244682647e-01	-1.3105321223789665e-01	-2.9475274100312573e-02	-9.5832821656831907e-02	1.6938388534512731e-02	-9.0790660163076312e-02	-1.7874466442329584e-01	-2.8995152869258939e-01	-5.6302694582646939e-01	1.2108005946154714e-01	-3.5701858548725202e-01	-5.1644181819119073e-01	-7.9807796555005495e-01	-1.3144907910346579e-01	-6.3555957110178266e-02	-2.3366297514128425e-02	2.4215748360955311e-01	1.0430775673779336e-01	5.1763697994892270e-02	2.3905613242137574e-01	-1.9043340580611751e-01	-3.0007578962873475e-02	2.5193020318388687e-02	3.6814631722495515e-02	-6.2774589958441386e-03	1.8746657238684505e-01	-2.0701756254927264e-01	1.8446512747684338e-01	-1.1410284324778902e-01	-3.0421607419577384e-01	-3.7061806771773356e-02	1.3340996333820057e-01	-2.0379613402022899e-02	-1.6849049433002641e-01	-3.0690324465037028e-02	3.3826961040634780e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9813455622074455e-01	-1.0917283760560056e-01	-3.3619333760457010e-01	-1.2904303793429134e-01	-2.9152105801748814e-02	-9.5075098365457147e-02	1.7277481646064352e-02	-8.9314942310890336e-02	-1.7675673818155418e-01	-2.8770818199319609e-01	-5.6077667625369643e-01	1.2195337587904111e-01	-3.5303343742503213e-01	-5.1357750769949939e-01	-7.9771707749199472e-01	-1.3108544256174712e-01	-6.3059231409325928e-02	-2.2168263030741698e-02	2.4112740894835955e-01	1.0422049772719447e-01	5.0326387480458153e-02	2.3936299271408690e-01	-1.8973446915864686e-01	-2.9375539670217249e-02	2.5201634639456329e-02	3.6164239364208241e-02	-6.2430234260934213e-03	1.8740299978648681e-01	-2.0680344037800333e-01	1.8503056434566262e-01	-1.1342204180645626e-01	-3.0407751309000625e-01	-3.6784219522793239e-02	1.3314935319042523e-01	-1.9487809734998595e-02	-1.6786405817854522e-01	-3.0107081137175140e-02	3.3953323900163355e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9591786741197550e-01	-1.0723931642179763e-01	-3.3327305023013620e-01	-1.2705213423988457e-01	-2.8832001544941817e-02	-9.4319967430996937e-02	1.7596741784785024e-02	-8.7851796684664710e-02	-1.7478598528688905e-01	-2.8548049384690244e-01	-5.5853687526096263e-01	1.2280147340703439e-01	-3.4905029260501874e-01	-5.1069678866331736e-01	-7.9733163422811315e-01	-1.3071941433533826e-01	-6.2568633875395352e-02	-2.0975738666680489e-02	2.4010243535034931e-01	1.0412672169129591e-01	4.8894467884907630e-02	2.3966522621079644e-01	-1.8903759848513496e-01	-2.8750215827217727e-02	2.5208242280883808e-02	3.5513642598029291e-02	-6.2084019147972680e-03	1.8733313256327530e-01	-2.0658259986106869e-01	1.8560158032155055e-01	-1.1274075321577411e-01	-3.0392893056727077e-01	-3.6504076075717769e-02	1.3288639225640889e-01	-1.8589855541582254e-02	-1.6723181231649237e-01	-2.9520425706433890e-02	3.4080101238905423e+00
