# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7281977255892511e-01	-7.5587660290771275e-01	-3.7925346793310988e-01	-4.2165499334620338e-01	5.7761690479584092e-02	-7.7665799037779634e-02	-5.8090542849267468e-01	-3.7363475034629209e-02	-1.7163636605804303e-01	5.2378045892559240e-02	-5.1357159752263728e-05	2.3192732261167890e-02	1.5040647070620207e-02	-4.2122513802121481e-02	-7.3862459360473129e-02	3.0912539150347949e-02	-3.6152936723167156e-01	-5.5231726101988121e-02	-1.1242240943315401e-01	1.9448112512418525e-01	-1.2930097968168017e-01	2.9960616861227685e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7055108870339442e-01	-7.5643577242964477e-01	-3.7566124107096466e-01	-4.1843562625990771e-01	5.7579580720004075e-02	-7.5883354604594874e-02	-5.7945003078929214e-01	-3.5900994809935832e-02	-1.7014366545342421e-01	5.2214062945982152e-02	8.0716109058749720e-05	2.3021233769904247e-02	1.5446608300550608e-02	-4.0939815921129684e-02	-7.2926891481231465e-02	3.0648253450869436e-02	-3.6201055676042876e-01	-5.4696785201434242e-02	-1.1175232221822562e-01	1.9475681864582434e-01	-1.2866466870349824e-01	3.0056965914313167e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6826204817183610e-01	-7.5696762727585676e-01	-3.7208441642300688e-01	-4.1524106797063365e-01	5.7398141998288819e-02	-7.4122863923625354e-02	-5.7798361450677094e-01	-3.4452611889305887e-02	-1.6866961974763217e-01	5.2054265090949195e-02	2.1343433959507106e-04	2.2854976290454132e-02	1.5845391690552466e-02	-3.9756303763742652e-02	-7.1977858318892099e-02	3.0382514039464435e-02	-3.6248144654441572e-01	-5.4157868349048635e-02	-1.1107843507072955e-01	1.9503311123577655e-01	-1.2802690213145776e-01	3.0153565978790060e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6595327281853678e-01	-7.5747226691083169e-01	-3.6852324794398522e-01	-4.1207124464956246e-01	5.7217524782186141e-02	-7.2384290203854104e-02	-5.7650651378232387e-01	-3.3018319035267266e-02	-1.6721417905942276e-01	5.1898550332074120e-02	3.4676864399614153e-04	2.2693879234978759e-02	1.6237027176197967e-02	-3.8572238197313147e-02	-7.1015491882512827e-02	3.0115365345770331e-02	-3.6294196348703495e-01	-5.3615143067260146e-02	-1.1040087996595296e-01	1.9530990765772485e-01	-1.2738763114096666e-01	3.0250413639234139e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6362538120350700e-01	-7.5794979199360824e-01	-3.6497798301650758e-01	-4.0892607993782437e-01	5.7037873369117212e-02	-7.0667591280692624e-02	-5.7501905546633325e-01	-3.1598108495220323e-02	-1.6577729011129261e-01	5.1746816009582246e-02	4.8068945599652907e-04	2.2537860934593458e-02	1.6621546037120127e-02	-3.7387881100042111e-02	-7.0039931883505185e-02	2.9846852849884066e-02	-3.6339203306765516e-01	-5.3068778574031347e-02	-1.0971979022352912e-01	1.9558711036534046e-01	-1.2674680906165733e-01	3.0347505537737822e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6127898838765053e-01	-7.5840030410062909e-01	-3.6144886267605236e-01	-4.0580549508917518e-01	5.6859325903355996e-02	-6.8972719762206688e-02	-5.7352155908257119e-01	-3.0191972057051639e-02	-1.6435889615392774e-01	5.1598958870224601e-02	6.1516653759466757e-04	2.2386838690718950e-02	1.6998980855712074e-02	-3.6203495274866847e-02	-6.9051325840488592e-02	2.9577023072536991e-02	-3.6383157929291698e-01	-5.2518945683122438e-02	-1.0903530045157057e-01	1.9586461946951034e-01	-1.2610439149827954e-01	3.0444838373039498e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5891470573333966e-01	-7.5882390544496447e-01	-3.5793612183548262e-01	-4.0270940910698083e-01	5.6682014395709204e-02	-6.7299623174005452e-02	-5.7201433679744162e-01	-2.8799901102383021e-02	-1.6295893689430085e-01	5.1454875137773970e-02	7.5016898641772848e-04	2.2240728826260530e-02	1.7369365476250412e-02	-3.5019344362000618e-02	-6.8049829181213328e-02	2.9305923564079014e-02	-3.6426052465091885e-01	-5.1965816702637009e-02	-1.0834754649051626e-01	1.9614233270538994e-01	-1.2546033644980117e-01	3.0542408899653761e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5653314071045843e-01	-7.5922069859242569e-01	-3.5443998950885602e-01	-3.9963773887556586e-01	5.6506064745692565e-02	-6.5648244102782138e-02	-5.7049769339811718e-01	-2.7421886657422741e-02	-1.6157734842746599e-01	5.1314460583084455e-02	8.8566524379261175e-04	2.2099446736622928e-02	1.7732734964459890e-02	-3.3835692750090560e-02	-6.7035605341246571e-02	2.9033602892272130e-02	-3.6467879006843906e-01	-5.1409565331949479e-02	-1.0765666535671813e-01	1.9642014539939717e-01	-1.2481460442657598e-01	3.0640213927002464e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5413489670791813e-01	-7.5959078617509024e-01	-3.5096068903422428e-01	-3.9659039928597817e-01	5.6331596766209559e-02	-6.4018520338477020e-02	-5.6897192627940774e-01	-2.6057919441419448e-02	-1.6021406317211082e-01	5.1177610593695091e-02	1.0216231035370213e-03	2.1962906940561369e-02	1.8089125567538226e-02	-3.2652805485983059e-02	-6.6008825859125930e-02	2.8760110628897322e-02	-3.6508629487133748e-01	-5.0850366557118491e-02	-1.0696279518578349e-01	1.9669795043632601e-01	-1.2416715856541079e-01	3.0738250318548244e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5172057285064244e-01	-7.5993427060279339e-01	-3.4749843829518479e-01	-3.9356730335623924e-01	5.6158724210738649e-02	-6.2410385015053693e-02	-5.6743732543921910e-01	-2.4707989912692338e-02	-1.5886900980990726e-01	5.1044220242963859e-02	1.1580097214841545e-03	2.1831023130865188e-02	1.8438574674659081e-02	-3.1470948183075227e-02	-6.4969670467656823e-02	2.8485497335176083e-02	-3.6548295674828141e-01	-5.0288396544890264e-02	-1.0626607517569381e-01	1.9697563822672798e-01	-1.2351796474237543e-01	3.0836514990930728e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4929076382207374e-01	-7.6025125377316660e-01	-3.4405344994091214e-01	-3.9056836234615883e-01	5.5987554803028403e-02	-6.0823766749869994e-02	-5.6589417348244664e-01	-2.3372088312219735e-02	-1.5754211322872461e-01	5.0914184358693881e-02	1.2947916257499638e-03	2.1703708224877841e-02	1.8781120777968129e-02	-3.0290386928235817e-02	-6.3918327181024359e-02	2.8209814546014251e-02	-3.6586869171794467e-01	-4.9723832535404792e-02	-1.0556664552971487e-01	1.9725309667473120e-01	-1.2286699168318742e-01	3.0935004913106479e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4684605969213571e-01	-7.6054183678081277e-01	-3.4062593160439952e-01	-3.8759348586676473e-01	5.5818190269317461e-02	-5.9258589781627624e-02	-5.6434274563311282e-01	-2.2050204704774388e-02	-1.5623329446974707e-01	5.0787397591258721e-02	1.4319347277579580e-03	2.1580874414855622e-02	1.9116803434090182e-02	-2.9111388187284690e-02	-6.2854992377382762e-02	2.7933114753070306e-02	-3.6624341409982286e-01	-4.9156852733707491e-02	-1.0486464739911154e-01	1.9753021114647584e-01	-1.2221421107101266e-01	3.1033717105493146e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4438704575072769e-01	-7.6080611962627509e-01	-3.3721608611863896e-01	-3.8464258198445395e-01	5.5650726373076581e-02	-5.7714774106877344e-02	-5.6278330975459778e-01	-2.0742329017586453e-02	-1.5494247067855579e-01	5.0663754481173953e-02	1.5694043340286608e-03	2.1462433218163282e-02	1.9445663226158698e-02	-2.7934218709018067e-02	-6.1779870876566320e-02	2.7655451386656357e-02	-3.6660703648880505e-01	-4.8587636200188106e-02	-1.0416022282567922e-01	1.9780686443934473e-01	-1.2155959765150508e-01	3.1132648639118679e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4191430234666991e-01	-7.6104420092542258e-01	-3.3382411173047272e-01	-3.8171555731993356e-01	5.5485252952288608e-02	-5.6192235615072882e-02	-5.6121612637778784e-01	-1.9448451076514623e-02	-1.5366955506022301e-01	5.0543149526121371e-02	1.7071651587468794e-03	2.1348295527300581e-02	1.9767741726386987e-02	-2.6759145427770362e-02	-6.0693176012559885e-02	2.7376878796478724e-02	-3.6695946973365334e-01	-4.8016362740052970e-02	-1.0345351468410126e-01	1.9808293675218402e-01	-1.2090312933492213e-01	3.1231796634775990e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3942840473213103e-01	-7.6125617761994202e-01	-3.3045020231181033e-01	-3.7881231714203423e-01	5.5321853959272693e-02	-5.4690886222142916e-02	-5.5964144873692023e-01	-1.8168560639710288e-02	-1.5241445683847746e-01	5.0425477247385421e-02	1.8451813371134799e-03	2.1238371659776548e-02	2.0083081459186372e-02	-2.5586435364509181e-02	-5.9595129700357553e-02	2.7097452231228066e-02	-3.6730062291952420e-01	-4.7443212791950413e-02	-1.0274466662413956e-01	1.9835830565671747e-01	-1.2024478729513566e-01	3.1331158262183756e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3692992291250183e-01	-7.6144214468963423e-01	-3.2709454756797302e-01	-3.7593276545650484e-01	5.5160607503067317e-02	-5.3210634002572969e-02	-5.5805952281299342e-01	-1.6902647428756547e-02	-1.5117708121899254e-01	5.0310632255688194e-02	1.9834164394924719e-03	2.1132571407809244e-02	2.0391725864852318e-02	-2.4416355526456320e-02	-5.8485962496823293e-02	2.6817227817023954e-02	-3.6763040335467173e-01	-4.6868367315866459e-02	-1.0203382301266362e-01	1.9863284607034529e-01	-1.1958455606536934e-01	3.1430730739153763e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3441942150170316e-01	-7.6160219486721592e-01	-3.2375733324283268e-01	-3.7307680508986829e-01	5.5001585894376759e-02	-5.1751383319972269e-02	-5.5647058738448829e-01	-1.5650701157266727e-02	-1.4995732935685283e-01	5.0198509316393074e-02	2.1218334863597763e-03	2.1030804087867717e-02	2.0693719263822050e-02	-2.3249172805240560e-02	-5.7365913655165086e-02	2.6536262534731826e-02	-3.6794871656147693e-01	-4.6292007680406255e-02	-1.0132112887552107e-01	1.9890643023055585e-01	-1.1892242363048225e-01	3.1530511330765454e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3189745958288568e-01	-7.6173641835638717e-01	-3.2043874132049111e-01	-3.7024433776844151e-01	5.4844855693104398e-02	-5.0313034956101323e-02	-5.5487487408524760e-01	-1.4412711556923320e-02	-1.4875509832825684e-01	5.0089003414063867e-02	2.2603949640602515e-03	2.0932978590042537e-02	2.0989106821518902e-02	-2.2085153873579740e-02	-5.6235231172615890e-02	2.6254614196154342e-02	-3.6825546627193134e-01	-4.5714315549583495e-02	-1.0060672983925163e-01	1.9917892767116357e-01	-1.1825838151562021e-01	3.1630497348547841e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2936459057451344e-01	-7.6184490255388759e-01	-3.1713895022318817e-01	-3.6743526419263345e-01	5.4690477758477449e-02	-4.8895486238345727e-02	-5.5327260746928952e-01	-1.3188668400942453e-02	-1.4757028110650960e-01	4.9982009816339289e-02	2.3990628413802944e-03	2.0839003427248298e-02	2.1277934513793190e-02	-2.0924565080500539e-02	-5.5094171830919469e-02	2.5972341419115117e-02	-3.6855055442771689e-01	-4.5135472769232944e-02	-9.9890772072640202e-02	1.9945020520059753e-01	-1.1759242487105728e-01	3.1730686149669438e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2682136210176798e-01	-7.6192773177634476e-01	-3.1385813500515625e-01	-3.6464948410660747e-01	5.4538507301783133e-02	-4.7498631165607548e-02	-5.5166400508235114e-01	-1.1978561524943610e-02	-1.4640276654236717e-01	4.9877424137112776e-02	2.5377985869386595e-03	2.0748786784252619e-02	2.1560249092965195e-02	-1.9767672345107051e-02	-5.3943001229196867e-02	2.5689503601447165e-02	-3.6883388118500587e-01	-4.4555661253171779e-02	-9.9173402228113314e-02	1.9972012688247331e-01	-1.1692455255304410e-01	3.1831075136136460e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2426831587327325e-01	-7.6198498699266026e-01	-3.1059646754211284e-01	-3.6188689636342991e-01	5.4388993941728830e-02	-4.6122360532588370e-02	-5.5004927753995836e-01	-1.0782380845215295e-02	-1.4525243934878559e-01	4.9775142398982640e-02	2.6765631874009926e-03	2.0662236566530708e-02	2.1836098054480779e-02	-1.8614741048907649e-02	-5.2781993808781721e-02	2.5406160893895791e-02	-3.6910534492411567e-01	-4.3975062869224243e-02	-9.8454767382966268e-02	1.9998855401868937e-01	-1.1625476720048437e-01	3.1931661753999605e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2170598756306272e-01	-7.6201674556276988e-01	-3.0735411671609791e-01	-3.5914739898582188e-01	5.4241981762445511e-02	-4.4766562052443566e-02	-5.4842862861180486e-01	-9.6001163743526519e-03	-1.4411918009013833e-01	4.9675061094947924e-02	2.8153171665194631e-03	2.0579260448933281e-02	2.2105529604188514e-02	-1.7466035926721319e-02	-5.1611432869583002e-02	2.5122374171954152e-02	-3.6936484226414179e-01	-4.3393859325233812e-02	-9.7735014980421059e-02	2.0025534513528739e-01	-1.1558307530725367e-01	3.2032443492569826e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1913490669778526e-01	-7.6202308098355309e-01	-3.0413124859535695e-01	-3.5643088922261601e-01	5.4097509374148881e-02	-4.3431120477777030e-02	-5.4680225531222959e-01	-8.4317582342593213e-03	-1.4300286517595640e-01	4.9577077249321554e-02	2.9540206049981478e-03	2.0499765924171146e-02	2.2368592626241048e-02	-1.6321820956178453e-02	-5.0431610577558919e-02	2.4838205006645693e-02	-3.6961226808268810e-01	-4.2812232055180331e-02	-9.7014292770504273e-02	2.0052035597132190e-01	-1.1490948728998270e-01	3.2133417883643220e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1655559654906156e-01	-7.6200406264270992e-01	-3.0092802660895523e-01	-3.5373726360104080e-01	5.3955609976473175e-02	-4.2115917719945398e-02	-5.4517034799655806e-01	-7.2772966664969435e-03	-1.4190336685925295e-01	4.9481088477837117e-02	3.0926331611867107e-03	2.0423660351108690e-02	2.2625336651629479e-02	-1.5182359245845368e-02	-4.9242827962857699e-02	2.4553715634268562e-02	-3.6984751554082007e-01	-4.2230362105521814e-02	-9.6292748750736998e-02	2.0078343947099855e-01	-1.1423401755112116e-01	3.2234582500735467e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1396857403098548e-01	-7.6195975558146556e-01	-2.9774461171583610e-01	-3.5106641797496213e-01	5.3816311424504902e-02	-4.0820832966644460e-02	-5.4353309046312714e-01	-6.1367220399659679e-03	-1.4082055323948908e-01	4.9386993046913914e-02	3.2311140925958110e-03	2.0350851002846806e-02	2.2875811827355218e-02	-1.4047912921995118e-02	-4.8045394908190771e-02	2.4268968925117405e-02	-3.7007047611334815e-01	-4.1648430021881906e-02	-9.5570531106624723e-02	2.0104444577932698e-01	-1.1355668453710188e-01	3.2335934958325803e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1137434960269188e-01	-7.6189022026686382e-01	-2.9458116256800437e-01	-3.4841824756919376e-01	5.3679636297518929e-02	-3.9545742797750943e-02	-5.4189066006071829e-01	-5.0100248559119863e-03	-1.3975428827024350e-01	4.9294689932054464e-02	3.3694222782373606e-03	2.0281245114604461e-02	2.3120068886244020e-02	-1.2918743014061405e-02	-4.6839630127008931e-02	2.3984028351204115e-02	-3.7028103962455272e-01	-4.1066615736197160e-02	-9.4847788151938853e-02	2.0130322224155159e-01	-1.1287751079142573e-01	3.2437472911111027e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0877342717595262e-01	-7.6179551237454890e-01	-2.9143783566753945e-01	-3.4579264702000423e-01	5.3545601970451960e-02	-3.8290521299376080e-02	-5.4024322780121825e-01	-3.8971957502393077e-03	-1.3870443177163841e-01	4.9204078875343199e-02	3.5075162417793678e-03	2.0214749931378544e-02	2.3358159117404895e-02	-1.1795109338806370e-02	-4.5625861131034187e-02	2.3698957952990801e-02	-3.7047909428946130e-01	-4.0485098454442696e-02	-9.4124668268771486e-02	2.0155961340662062e-01	-1.1219652300248702e-01	3.2539194053269371e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0616630402773852e-01	-7.6167568258279084e-01	-2.8831478551713136e-01	-3.4318951041194745e-01	5.3414220688116139e-02	-3.7055040176105530e-02	-5.3859095847726579e-01	-2.7982254931303422e-03	-1.3767083944758249e-01	4.9115060442019118e-02	3.6453541755142376e-03	2.0151272755372034e-02	2.3590134337336942e-02	-1.0677270383245908e-02	-4.4404424186731350e-02	2.3413822305157622e-02	-3.7066452676076439e-01	-3.9904056545052302e-02	-9.3401319847357056e-02	2.0181346103495049e-01	-1.1151375204597148e-01	3.2641096117734660e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0355347071771070e-01	-7.6153077637864541e-01	-2.8521216476384192e-01	-3.4060873131115427e-01	5.3285499642177478e-02	-3.5839168861392254e-02	-5.3693401078465008e-01	-1.7131049859555466e-03	-1.3665336290788965e-01	4.9027536076080395e-02	3.7828939651280390e-03	2.0090720993183694e-02	2.3816046861688114e-02	-9.5654831863748128e-03	-4.3175664260278412e-02	2.3128686481423508e-02	-3.7083722218147924e-01	-3.9323667428145644e-02	-9.2677891225639783e-02	2.0206460411075097e-01	-1.1082923302164070e-01	3.2743176875480740e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0093541101056258e-01	-7.6136083387702458e-01	-2.8213012433578699e-01	-3.3805020279519843e-01	5.3159441050918105e-02	-3.4642774626057284e-02	-5.3527253744925474e-01	-6.4182525547278643e-04	-1.3565184969531935e-01	4.8941408154901882e-02	3.9200932152642460e-03	2.0033002202741103e-02	2.4035949477666154e-02	-8.4600032197378883e-03	-4.1939934950619720e-02	2.2843616018439605e-02	-3.7099706424343470e-01	-3.8744107465673298e-02	-9.1954530628577003e-02	2.0231287885917421e-01	-1.1014300528434641e-01	3.2845434134816345e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9831260180317181e-01	-7.6116588965348619e-01	-2.7906881357145447e-01	-3.3551381747968301e-01	5.3036042241787242e-02	-3.3465722684874077e-02	-5.3360668535829570e-01	4.1562255469102818e-04	-1.3466614331760213e-01	4.8856580042824511e-02	4.0569092758712027e-03	1.9978024139971403e-02	2.4249895417101042e-02	-7.3610842669030764e-03	-4.0697598410194387e-02	2.2558676878778619e-02	-3.7114393525166517e-01	-3.8165551852594667e-02	-9.1231386107160459e-02	2.0255811876853941e-01	-1.0945511246910042e-01	3.2947865740690401e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9568551305649042e-01	-7.6094597259157748e-01	-2.7602838034135235e-01	-3.3299946754167586e-01	5.2915295736769348e-02	-3.2307876301187304e-02	-5.3193659569564200e-01	1.4592471952732495e-03	-1.3369608328449484e-01	4.8772956143686021e-02	4.1932992693169829e-03	1.9925694805182633e-02	2.4457938330163725e-02	-6.2689783018902625e-03	-3.9449025252924111e-02	2.2273935413039573e-02	-3.7127771619478211e-01	-3.7588174509190213e-02	-9.0508605477143178e-02	2.0280015461790574e-01	-1.0876560251003997e-01	3.3050469574007995e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9305460773213559e-01	-7.6070110574545979e-01	-2.7300897116171952e-01	-3.3050704474012865e-01	5.2797189340568144e-02	-3.1169096889538169e-02	-5.3026240408098779e-01	2.4890573253307209e-03	-1.3274150514991173e-01	4.8690441952256622e-02	4.3292201182594629e-03	1.9875922489154603e-02	2.4660132259734829e-02	-5.1839353666168677e-03	-3.8194594449083928e-02	2.1989458321094914e-02	-3.7139828682139225e-01	-3.7012147974620123e-02	-8.9786336257453456e-02	2.0303881451022840e-01	-1.0807452765313652e-01	3.3153243550956861e+00
