# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6145907026037688e-01	-1.5977757297515763e-01	-3.1431286399833458e-01	-1.6826415698041461e-01	-7.4870659424662908e-02	-8.9225919035570464e-02	-3.2632561899383471e-03	-8.8981940188513367e-02	-2.1162207348857645e-01	-2.9884331562754757e-01	-6.5136369178473774e-01	-1.5646969536175642e-03	-3.8755958139023278e-01	-5.5361206429158749e-01	-8.2040103203004966e-01	-9.0127142568724936e-02	-6.5224445125748112e-02	-4.4814505305319177e-02	2.5165551622298366e-01	7.0660957187819867e-02	6.5123321479199997e-02	2.2169266692865830e-01	-1.8725906049507599e-01	-4.3699272179528972e-02	1.5913042511176163e-02	7.4048855965562904e-02	-7.3258859887271981e-03	1.8608665613468256e-01	-1.9210339262925147e-01	1.6982773606843046e-01	-1.1693582885251452e-01	-2.7335649289565817e-01	-3.3326060901505222e-02	1.3757229200179202e-01	-3.4302079290762427e-02	-1.7305744336678627e-01	-3.5992520530389205e-02	3.6010845357128498e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5892185362766171e-01	-1.5761808032463329e-01	-3.1208091843861163e-01	-1.6583395953018609e-01	-7.3620541050472069e-02	-8.8530244675583653e-02	-2.3736521923241076e-03	-8.7649842099581446e-02	-2.0927329988523313e-01	-2.9652051975552446e-01	-6.4881778415113223e-01	-2.1017039664002169e-04	-3.8442509051716500e-01	-5.5151975846754397e-01	-8.1963536183039098e-01	-8.9662605471776166e-02	-6.4478636141080778e-02	-4.3695864811138900e-02	2.5074169067671770e-01	7.0563721294124249e-02	6.4044690628837331e-02	2.2165982922469901e-01	-1.8639355510802766e-01	-4.3042867018099784e-02	1.5951225887726850e-02	7.3601910683810251e-02	-7.2673921618005930e-03	1.8610329144742344e-01	-1.9189453963108238e-01	1.7008710762989815e-01	-1.1623817897546983e-01	-2.7324236904711752e-01	-3.3099043364714420e-02	1.3733743073869689e-01	-3.3507912910442084e-02	-1.7248740273103352e-01	-3.5449743147836096e-02	3.6124948631858187e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5640531159329769e-01	-1.5549169226837781e-01	-3.0985086330828515e-01	-1.6342611662460979e-01	-7.2382905466671046e-02	-8.7839941087035384e-02	-1.5103486913007091e-03	-8.6326344865617036e-02	-2.0694482168524403e-01	-2.9421055066814972e-01	-6.4627512867650105e-01	1.1223560140799227e-03	-3.8127953428161410e-01	-5.4940552281781863e-01	-8.1884448663104825e-01	-8.9197309614469533e-02	-6.3740510638936390e-02	-4.2580231578895032e-02	2.4982947546378870e-01	7.0463148057861219e-02	6.2970974998886570e-02	2.2162253449678251e-01	-1.8552929704643739e-01	-4.2391114493277621e-02	1.5988313661396317e-02	7.3151190491121287e-02	-7.2090870765226392e-03	1.8611479790820934e-01	-1.9167970386235991e-01	1.7034845879527033e-01	-1.1554004749759980e-01	-2.7312205753309027e-01	-3.2870488582580730e-02	1.3710055908385027e-01	-3.2706816986157253e-02	-1.7191100366471385e-01	-3.4903801768733270e-02	3.6239693783462235e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5390935343183910e-01	-1.5339795254193533e-01	-3.0762315655297751e-01	-1.6104061223297358e-01	-7.1157680219739533e-02	-8.7154887324718378e-02	-6.7271534144908748e-04	-8.5011735147434653e-02	-2.0463667556431464e-01	-2.9191364929409264e-01	-6.4373598335417825e-01	2.4329072970328707e-03	-3.7812368928995072e-01	-5.4726983152844444e-01	-8.1802854265130931e-01	-8.8731322149596600e-02	-6.3010043608705588e-02	-4.1467810437865717e-02	2.4891897032185767e-01	7.0359252028253425e-02	6.1902319570568923e-02	2.2158070674382488e-01	-1.8466633840826926e-01	-4.1744089295593451e-02	1.6024302637503107e-02	7.2696773757521621e-02	-7.1509689140301291e-03	1.8612114531473473e-01	-1.9145887941517903e-01	1.7061183814393011e-01	-1.1484150890063941e-01	-2.7299552230572177e-01	-3.2640444876570064e-02	1.3686169324812031e-01	-3.1898892092270210e-02	-1.7132830612078340e-01	-3.4354791838195994e-02	3.6355073261751780e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5143388504073925e-01	-1.5133640821762059e-01	-3.0539824667135218e-01	-1.5867742745083810e-01	-6.9944794819890591e-02	-8.6474968165249438e-02	1.3986608760895209e-04	-8.3706288985607891e-02	-2.0234889260959710e-01	-2.8963004695964178e-01	-6.4120059572598120e-01	3.7215181576161394e-03	-3.7495832309884558e-01	-5.4511315763356105e-01	-8.1718767252125468e-01	-8.8264709535809144e-02	-6.2287208493002434e-02	-4.0358803738942892e-02	2.4801027017681079e-01	7.0252048535371772e-02	6.0838867017239104e-02	2.2153427081019500e-01	-1.8380472967370262e-01	-4.1101863218709955e-02	1.6059189757111656e-02	7.2238740417145939e-02	-7.0930358756148846e-03	1.8612230254560291e-01	-1.9123206178425403e-01	1.7087729249920172e-01	-1.1414263783286945e-01	-2.7286272822841645e-01	-3.2408960938042138e-02	1.3662084974323643e-01	-3.1084241394228100e-02	-1.7073937196585870e-01	-3.3802810251535295e-02	3.6471079579254138e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4897880906889817e-01	-1.4930660982531174e-01	-3.0317657269353210e-01	-1.5633654053416876e-01	-6.8744180656934023e-02	-8.5800073956904463e-02	9.2800180187808923e-04	-8.2410271842428107e-02	-2.0008149840620304e-01	-2.8735996547138309e-01	-6.3866920304622343e-01	4.9882326904406018e-03	-3.7178419401025448e-01	-5.4293597279563033e-01	-8.1632202513583596e-01	-8.7797537534226158e-02	-6.1571977241758218e-02	-3.9253411316053657e-02	2.4710346517828141e-01	7.0141553694147873e-02	5.9780757657703860e-02	2.2148315243010205e-01	-1.8294451976119105e-01	-4.0464505186797263e-02	1.6092972097389947e-02	7.1777171960690375e-02	-7.0352861927441088e-03	1.8611823758054991e-01	-1.9099924790936310e-01	1.7114486689825356e-01	-1.1344350908974053e-01	-2.7272364109090674e-01	-3.2176085804169155e-02	1.3637804537161155e-01	-3.0262970652542156e-02	-1.7014426499319929e-01	-3.3247955322147041e-02	3.6587705312150680e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4654402504353443e-01	-1.4730811146485728e-01	-3.0095856416580841e-01	-1.5401792693321592e-01	-6.7555770915680782e-02	-8.5130100468286132e-02	1.6922860814501642e-03	-8.1123938655204703e-02	-1.9783451312349568e-01	-2.8510361720318195e-01	-6.3614203244979983e-01	6.2331040826126274e-03	-3.6860205088263898e-01	-5.4073874709463732e-01	-8.1543175550256153e-01	-8.7329871205880247e-02	-6.0864320365411222e-02	-3.8151830449043342e-02	2.4619864074065129e-01	7.0027784408052601e-02	5.8728129412221705e-02	2.2142727827159334e-01	-1.8208575608325775e-01	-3.9832081283570214e-02	1.6125646872255393e-02	7.1312151425870871e-02	-6.9777181367620452e-03	1.8610891752206069e-01	-1.9076043621655162e-01	1.7141460456233718e-01	-1.1274419759366369e-01	-2.7257822762399242e-01	-3.1941868833698546e-02	1.3613329721494424e-01	-2.9435188226209743e-02	-1.6954305093389366e-01	-3.2690326748237325e-02	3.6704943101148149e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4412942949529202e-01	-1.4534047091040575e-01	-2.9874464114148597e-01	-1.5172155932615622e-01	-6.6379500491092314e-02	-8.4464948736188719e-02	2.4333013861577266e-03	-7.9847533900319193e-02	-1.9560795160122985e-01	-2.8286120518728702e-01	-6.3361930112399256e-01	7.4561943184171409e-03	-3.6541263295807175e-01	-5.3852194882625692e-01	-8.1451702458307662e-01	-8.6861774909938433e-02	-6.0164206987182993e-02	-3.7054255827964670e-02	2.4529587758927882e-01	6.9910758372419321e-02	5.7681117761116403e-02	2.2136657598013215e-01	-1.8122848460189353e-01	-3.9204654782865160e-02	1.6157211433298613e-02	7.0843763385853770e-02	-6.9203300282604883e-03	1.8609430861837031e-01	-1.9051562665803135e-01	1.7168654686730633e-01	-1.1204477837300673e-01	-2.7242645551395372e-01	-3.1706359682576464e-02	1.3588662262163947e-01	-2.8601005075549860e-02	-1.6893579746619949e-01	-3.2130025578412644e-02	3.6822785652284789e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4173491608152312e-01	-1.4340324970700433e-01	-2.9653521417772422e-01	-1.4944740765253081e-01	-6.5215305903394305e-02	-8.3804524912990064e-02	3.1516184678474866e-03	-7.8581291667466857e-02	-1.9340182343557827e-01	-2.8063292320937011e-01	-6.3110121648373296e-01	8.6575738857895962e-03	-3.6221666970480304e-01	-5.3628604430892857e-01	-8.1357799912902362e-01	-8.6393312302631572e-02	-5.9471604894431720e-02	-3.5960879518707058e-02	2.4439525181173000e-01	6.9790494077386495e-02	5.6639855705927528e-02	2.2130097422171741e-01	-1.8037274988342833e-01	-3.8582286180638074e-02	1.6187663270977207e-02	7.0372093935627211e-02	-6.8631202461073362e-03	1.8607437628783541e-01	-1.9026482075071360e-01	1.7196073331438505e-01	-1.1134532654033454e-01	-2.7226829341663855e-01	-3.1469608279451076e-02	1.3563803919310211e-01	-2.7760534764421099e-02	-1.6832257422300881e-01	-3.1567154176163258e-02	3.6941225737672960e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3936037570771099e-01	-1.4149601325976194e-01	-2.9433068433822229e-01	-1.4719543914650041e-01	-6.4063125213328020e-02	-8.3148740113889230e-02	3.8477964887279987e-03	-7.7325435743519355e-02	-1.9121613306511312e-01	-2.7841895590735194e-01	-6.2858797634997998e-01	9.8373214849438832e-03	-3.5901488067493104e-01	-5.3403149769983271e-01	-8.1261485151245794e-01	-8.5924546336825294e-02	-5.8786480589070600e-02	-3.4871890929914745e-02	2.4349683491377327e-01	6.9667010810442020e-02	5.5604473733032185e-02	2.2123040272552305e-01	-1.7951859515275376e-01	-3.7965033228268080e-02	1.6217000016067806e-02	6.9897230676287558e-02	-6.8060872361230271e-03	1.8604908514465993e-01	-1.9000802161331501e-01	1.7223720150113170e-01	-1.1064591726992878e-01	-2.7210371097122715e-01	-3.1231664801073346e-02	1.3538756476894778e-01	-2.6913893461791495e-02	-1.6770345279738857e-01	-3.1001816183274071e-02	3.7060256196179915e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3700569664695934e-01	-1.3961833091589707e-01	-2.9213144320159473e-01	-1.4496561836994828e-01	-6.2922897937739905e-02	-8.2497510264282356e-02	4.5223831452672553e-03	-7.6080179705450973e-02	-1.8905087985677085e-01	-2.7621947887382409e-01	-6.2607976913095753e-01	1.0995523739494617e-02	-3.5580797537672648e-01	-5.3175877081968081e-01	-8.1162775955120114e-01	-8.5455539262175029e-02	-5.8108799337045512e-02	-3.3787476781131476e-02	2.4260069387990491e-01	6.9540328658548728e-02	5.4575099779663773e-02	2.2115479232602039e-01	-1.7866606234678375e-01	-3.7352950967054738e-02	1.6245219441367531e-02	6.9419262697215239e-02	-6.7492295193948854e-03	1.8601839902597428e-01	-1.8974523400198154e-01	1.7251598709256397e-01	-1.0994662577462853e-01	-2.7193267881367650e-01	-3.0992579647614222e-02	1.3513521741118670e-01	-2.6061199942625804e-02	-1.6707850674617106e-01	-3.0434116482193199e-02	3.7179869934048222e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3467076465753243e-01	-1.3776977603993931e-01	-2.8993787287528761e-01	-1.4275790724544191e-01	-6.1794564965673329e-02	-8.1850755947537324e-02	5.1759147971534424e-03	-7.4845727021793790e-02	-1.8690605819184511e-01	-2.7403465876190969e-01	-6.2357677400596834e-01	1.2132274910382896e-02	-3.5259665316120664e-01	-5.2946832298626179e-01	-8.1061690632945149e-01	-8.4986352625795680e-02	-5.7438525216865287e-02	-3.2707821072121487e-02	2.4170689123818345e-01	6.9410468509826434e-02	5.3551859202261534e-02	2.2107407500455931e-01	-1.7781519216704447e-01	-3.6746091763802100e-02	1.6272319463633313e-02	6.8938280556125511e-02	-6.6925457002206040e-03	1.8598228102024730e-01	-1.8947646434437057e-01	1.7279712379240542e-01	-1.0924752728203184e-01	-2.7175516858984455e-01	-3.0752403417916668e-02	1.3488101538743499e-01	-2.5202575588054492e-02	-1.6644781159155653e-01	-2.9864161157390986e-02	3.7300059925457623e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3235546309839736e-01	-1.3594992608240281e-01	-2.8775034601488986e-01	-1.4057226508909190e-01	-6.0678068475130874e-02	-8.1208402253429415e-02	5.8089166008399081e-03	-7.3622271162086778e-02	-1.8478165755205148e-01	-2.7186465339439914e-01	-6.2107916111151584e-01	1.3247676612891194e-02	-3.4938160312254862e-01	-5.2716061085668697e-01	-8.0958248001403543e-01	-8.4517047273391044e-02	-5.6775621167179650e-02	-3.1633105053316603e-02	2.4081548512913090e-01	6.9277452054774827e-02	5.2534874747080601e-02	2.2098818393037051e-01	-1.7696602413129892e-01	-3.6144505347383948e-02	1.6298298145747490e-02	6.8454376256975924e-02	-6.6360344736739185e-03	1.8594069349702563e-01	-1.8920172077213890e-01	1.7308064331440864e-01	-1.0854869701009368e-01	-2.7157115296829865e-01	-3.0511186884702422e-02	1.3462497715321026e-01	-2.4338144384786958e-02	-1.6581144482070179e-01	-2.9292057455743911e-02	3.7420819213029772e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3005967304273448e-01	-1.3415836264217743e-01	-2.8556922584867528e-01	-1.3840864864331481e-01	-5.9573351850654238e-02	-8.0570378627459804e-02	6.4219026472305601e-03	-7.2409995713797859e-02	-1.8267766260568299e-01	-2.6970961187600678e-01	-6.1858709172949600e-01	1.4341837537011109e-02	-3.4616350401186857e-01	-5.2483608827822958e-01	-8.0852467366660064e-01	-8.4047683350782026e-02	-5.6120049033403480e-02	-3.0563507197336272e-02	2.3992652937848943e-01	6.9141301787014220e-02	5.1524266522991274e-02	2.2089705350097030e-01	-1.7611859662411297e-01	-3.5548238846191543e-02	1.6323153699098206e-02	6.7967643225721547e-02	-6.5796946327832855e-03	1.8589359813799802e-01	-1.8892101315178395e-01	1.7336657535372263e-01	-1.0785021014216717e-01	-2.7138060565280614e-01	-3.0268980969751957e-02	1.3436712133337311e-01	-2.3468032923732087e-02	-1.6516948588326394e-01	-2.8717913745977468e-02	3.7542140908277761e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2778327338941454e-01	-1.3239467152292161e-01	-2.8339486620723714e-01	-1.3626701210953487e-01	-5.8480359601874629e-02	-7.9936618721274430e-02	7.0153761030830250e-03	-7.1209074506213541e-02	-1.8059405329390091e-01	-2.6756967470858151e-01	-6.1610071847721126e-01	1.5414873171402041e-02	-3.4294302416397027e-01	-5.2249520614768674e-01	-8.0744368505216890e-01	-8.3578320305777054e-02	-5.5471769613381725e-02	-2.9499203171538039e-02	2.3904007357360185e-01	6.9002041003527331e-02	5.0520151976409571e-02	2.2080061938192996e-01	-1.7527294694627990e-01	-3.4957336826365648e-02	1.6346884486163015e-02	6.7478176283913130e-02	-6.5235250753198377e-03	1.8584095596937017e-01	-1.8863435311378471e-01	1.7365494755826361e-01	-1.0715214180152434e-01	-2.7118350139450964e-01	-3.0025836719078852e-02	1.3410746670277465e-01	-2.2592370397782471e-02	-1.6452201618687989e-01	-2.8141839477201495e-02	3.7664018192001723e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2552614097239868e-01	-1.3065844278371680e-01	-2.8122761155804593e-01	-1.3414730718082868e-01	-5.7399037283164416e-02	-7.9307060244372909e-02	7.5898293557229071e-03	-7.0019671740804659e-02	-1.7853080491716480e-01	-2.6544497390912219e-01	-6.1362018549897235e-01	1.6466905531155023e-02	-3.3972082143659033e-01	-5.2013841227915769e-01	-8.0633971644436508e-01	-8.3109016890328430e-02	-5.4830742702095821e-02	-2.8440365811554295e-02	2.3815616314319921e-01	6.8859693804380465e-02	4.9522645868283074e-02	2.2069881854598647e-01	-1.7442911136302808e-01	-3.4371841330722012e-02	1.6369489023282145e-02	6.6986071620134632e-02	-6.4675248101860421e-03	1.8578272739554505e-01	-1.8834175407999987e-01	1.7394578550005554e-01	-1.0645456702539730e-01	-2.7097981600378790e-01	-2.9781805278116590e-02	1.3384603216617644e-01	-2.1711288598721269e-02	-1.6386911909055951e-01	-2.7563945136573894e-02	3.7786444314632543e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2328815066805194e-01	-1.2894927078421534e-01	-2.7906779704479884e-01	-1.3204948307454573e-01	-5.6329331414509944e-02	-7.8681644817289578e-02	8.1457441606944698e-03	-6.8841942127587791e-02	-1.7648788822183656e-01	-2.6333563313045111e-01	-6.1114562865907751e-01	1.7498062889559015e-02	-3.3649754316171238e-01	-5.1776615128014114e-01	-8.0521297442769912e-01	-8.2639831162925684e-02	-5.4196927135417163e-02	-2.7387165095770914e-02	2.3727483944038097e-01	6.8714285091910285e-02	4.8531860253077479e-02	2.2059158931146794e-01	-1.7358712515094291e-01	-3.3791791918280904e-02	1.6390965983609788e-02	6.6491426759283281e-02	-6.4116929634031802e-03	1.8571887223410791e-01	-1.8804323128926737e-01	1.7423911264650857e-01	-1.0575756073858536e-01	-2.7076952636180124e-01	-2.9536937866939124e-02	1.3358283673750640e-01	-2.0824921913208016e-02	-1.6321087989597105e-01	-2.6984342206127908e-02	3.7909412596524921e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2106917550037783e-01	-1.2726675422454733e-01	-2.7691574853138939e-01	-1.2997348656491267e-01	-5.5271189403733899e-02	-7.8060317826411221e-02	8.6835917919812888e-03	-6.7676031027008227e-02	-1.7446526948696653e-01	-2.6124176778439345e-01	-6.0867717573594671e-01	1.8508479514044027e-02	-3.3327382610848999e-01	-5.1537886443585523e-01	-8.0406366969726073e-01	-8.2170820491170346e-02	-5.3570280832896958e-02	-2.6339768120714431e-02	2.3639613982856930e-01	6.8565840569353109e-02	4.7547904459698177e-02	2.2047887138000216e-01	-1.7274702264354166e-01	-3.3217225704314783e-02	1.6411314200229930e-02	6.5994340529700379e-02	-6.3560287836914326e-03	1.8564934975211070e-01	-1.8773880182116706e-01	1.7453495033159336e-01	-1.0506119772666349e-01	-2.7055261043172540e-01	-2.9291285755535468e-02	1.3331789951851983e-01	-1.9933407317795821e-02	-1.6254738583660786e-01	-2.6403143118798576e-02	3.8032916428201720e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1886908674414183e-01	-1.2561049618020717e-01	-2.7477178265036600e-01	-1.2791926201564219e-01	-5.4224559470165391e-02	-7.7443028280571841e-02	9.2038331944596583e-03	-6.6522074596906636e-02	-1.7246291061127306e-01	-2.5916348516731486e-01	-6.0621494661721653e-01	1.9498295406455268e-02	-3.3005029645734280e-01	-5.1297698960163673e-01	-8.0289201685619060e-01	-8.1702041554486599e-02	-5.2950760839610068e-02	-2.5298339077307070e-02	2.3552009777023894e-01	6.8414386738905458e-02	4.6570885074278479e-02	2.2036060587348774e-01	-1.7190883727544801e-01	-3.2648177400836136e-02	1.6430532669423712e-02	6.5494913028162335e-02	-6.3005316476407941e-03	1.8557411870364340e-01	-1.8742848461790107e-01	1.7483331772689378e-01	-1.0436555260883899e-01	-2.7032904726967133e-01	-2.9044900239158199e-02	1.3305123967693486e-01	-1.9036884372933587e-02	-1.6187872606482240e-01	-2.5820461213683931e-02	3.8156949270551053e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1668775402589899e-01	-1.2398010413214273e-01	-2.7263620685571177e-01	-1.2588675141255623e-01	-5.3189390569858538e-02	-7.6829728669567790e-02	9.7069191382630829e-03	-6.5380199944115341e-02	-1.7048076920032348e-01	-2.5710088458787944e-01	-6.0375905349560044e-01	2.0467656047797697e-02	-3.2682756978477057e-01	-5.1056096110334137e-01	-8.0169823421128150e-01	-8.1233550346922728e-02	-5.2338323367043429e-02	-2.4263039227961483e-02	2.3464674291820078e-01	6.8259950899195621e-02	4.5600905924793871e-02	2.2023673537029467e-01	-1.7107260162511392e-01	-3.2084679357445405e-02	1.6448620554075012e-02	6.4993245582748674e-02	-6.2452010644694347e-03	1.8549313736870252e-01	-1.8711230050425054e-01	1.7513423181249502e-01	-1.0367069981049411e-01	-2.7009881703529104e-01	-2.8797832613766443e-02	1.3278287642411080e-01	-1.8135495215902374e-02	-1.6120499163671895e-01	-2.5236410690577596e-02	3.8281504654977683e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1452504542291976e-01	-1.2237518999227691e-01	-2.7050931947980650e-01	-1.2387589439624415e-01	-5.2165632322455323e-02	-7.6220374824706560e-02	1.0193290374751444e-02	-6.4250525280269116e-02	-1.6851879865392291e-01	-2.5505405749688764e-01	-6.0130960106532017e-01	2.1416712147568399e-02	-3.2360625105844287e-01	-5.0813120964559977e-01	-8.0048254356707793e-01	-8.0765402179997517e-02	-5.1732923833042524e-02	-2.3234026884482215e-02	2.3377610120925474e-01	6.8102561142152726e-02	4.4638068067421682e-02	2.2010720394068067e-01	-1.7023834745605698e-01	-3.1526761602466917e-02	1.6465577187200417e-02	6.4489440713606835e-02	-6.1900366803683002e-03	1.8540636359334522e-01	-1.8679027220556924e-01	1.7543770734768960e-01	-1.0297671353545874e-01	-2.6986190100207291e-01	-2.8550134151585110e-02	1.3251282899234468e-01	-1.7229384552636492e-02	-1.6052627549489795e-01	-2.4651106563807951e-02	3.8406576183510492e+00
