# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1675566020860741e-01	-7.1985790021653673e-01	-3.9216220967931392e-01	-3.5138864616017773e-01	-2.0019158375508581e-02	-8.4323413081256141e-02	-4.2853650509838670e-01	-7.3753951043710408e-02	-2.0377044685989390e-01	9.8449352870584844e-02	-8.3337953930270603e-03	5.8742484576616856e-02	-1.2729216198120990e-02	-9.0994199853747085e-02	-8.3752041319773318e-02	3.3063945526546207e-02	-3.1894846393031639e-01	-4.4032911098855751e-02	-8.0101918346429837e-02	1.7727679548924496e-01	-1.4438850680153598e-01	3.2335244443193503e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1513506708837398e-01	-7.2078475725364988e-01	-3.8906271915606044e-01	-3.4857011268022969e-01	-1.9259274027799724e-02	-8.2777565519958615e-02	-4.2711539699096668e-01	-7.2205400755740140e-02	-2.0208247771352914e-01	9.8270769195090896e-02	-8.2631761632255950e-03	5.8520663706553067e-02	-1.2236830312103484e-02	-9.0280640861245501e-02	-8.3064701925856271e-02	3.2781896168063616e-02	-3.1925117554609556e-01	-4.3660561716695703e-02	-7.9502801306761572e-02	1.7724219732386007e-01	-1.4383755106428453e-01	3.2432668724946980e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1349760846126979e-01	-7.2168241425109370e-01	-3.8597732268790563e-01	-3.4577640531645443e-01	-1.8506244844636453e-02	-8.1250822389524108e-02	-4.2568704334232582e-01	-7.0672538055967404e-02	-2.0041331086467559e-01	9.8092282372740897e-02	-8.1916122220933099e-03	5.8301116282663511e-02	-1.1749124861221890e-02	-8.9563823409972335e-02	-8.2366477355283338e-02	3.2498036373372785e-02	-3.1954346379053611e-01	-4.3286594823014904e-02	-7.8903996243415028e-02	1.7720583703482370e-01	-1.4328487940558171e-01	3.2530459575103770e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1184372927692456e-01	-7.2255076019137165e-01	-3.8290627858104725e-01	-3.4300739929717416e-01	-1.7760086544571015e-02	-7.9743131446655624e-02	-4.2425176162871309e-01	-6.9155356162667367e-02	-1.9876285086069934e-01	9.7913837152756811e-02	-8.1191157377182577e-03	5.8083810157050747e-02	-1.1266139964795101e-02	-8.8843894205426641e-02	-8.1657493306260751e-02	3.2212418120053536e-02	-3.1982524008310248e-01	-4.2911129382588308e-02	-7.8305597835843954e-02	1.7716765586568692e-01	-1.4273046926092606e-01	3.2628612256010521e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1017387378508727e-01	-7.2338968760715872e-01	-3.7984983784431853e-01	-3.4026296780159093e-01	-1.7020814815407681e-02	-7.8254437035571306e-02	-4.2280986442963731e-01	-6.7653846833035255e-02	-1.9713100004731324e-01	9.7735378466077244e-02	-8.0456994321584374e-03	5.7868712508793940e-02	-1.0787914602685415e-02	-8.8121001506185653e-02	-8.0937882112135040e-02	3.1925094638570059e-02	-3.2009641612629625e-01	-4.2534284487340784e-02	-7.7707700404561347e-02	1.7712759429435801e-01	-1.4217430002644432e-01	3.2727122082688740e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0848848534415825e-01	-7.2419909247676451e-01	-3.7680824430044946e-01	-3.3754298207807298e-01	-1.6288445300134718e-02	-7.6784680161094424e-02	-4.2136165933349068e-01	-6.6168000387622480e-02	-1.9551765854684477e-01	9.7556851468231662e-02	-7.9713765841380960e-03	5.7655789867718854e-02	-1.0314486597886405e-02	-8.7395295079805480e-02	-8.0207782776997694e-02	3.1636120401908455e-02	-3.2035690392137550e-01	-4.2156179273407278e-02	-7.7110397870822259e-02	1.7708559204983881e-01	-1.4161635312224782e-01	3.2825984422976742e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0678800623267040e-01	-7.2497887411714890e-01	-3.7378173469797032e-01	-3.3484731155870362e-01	-1.5562993583090363e-02	-7.5333798560723558e-02	-4.1990744885001197e-01	-6.4697805733822444e-02	-1.9392272423837331e-01	9.7378201581805088e-02	-7.8961610313914923e-03	5.7445008138238100e-02	-9.8458925994588786e-03	-8.6666926156864443e-02	-7.9467341006137435e-02	3.1345551113702443e-02	-3.2060661578559607e-01	-4.1776932838449410e-02	-7.6513783716914613e-02	1.7704158812906418e-01	-1.4105661205345024e-01	3.2925194697639468e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0507287746382068e-01	-7.2572893507484326e-01	-3.7077053882362415e-01	-3.3217582397011058e-01	-1.4844475176315295e-02	-7.3901726775716686e-02	-4.1844753032957510e-01	-6.3243250388405781e-02	-1.9234609273980446e-01	9.7199374538465264e-02	-7.8200671726383515e-03	5.7236332623278201e-02	-9.3821680658528420e-03	-8.5936047383120912e-02	-7.8716709231119050e-02	3.1053443694832965e-02	-3.2084546437100980e-01	-4.1396664159322243e-02	-7.5917950947075999e-02	1.7699552081388401e-01	-1.4049506246874760e-01	3.3024748380447360e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0334353860318448e-01	-7.2644918101517209e-01	-3.6777487961513777e-01	-3.2952838544061996e-01	-1.4132905506050213e-02	-7.2488396221217416e-02	-4.1698219588928886e-01	-6.1804320499137470e-02	-1.9078765739195963e-01	9.7020316420526789e-02	-7.7431099691753543e-03	5.7029728048287737e-02	-8.9233472486519791e-03	-8.5202812769758107e-02	-7.7956046629279976e-02	3.0759856268489538e-02	-3.2107336268486603e-01	-4.1015492010185277e-02	-7.5322992049044538e-02	1.7694732768823856e-01	-1.3993169221646978e-01	3.3124640998224995e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0160042758971213e-01	-7.2713952061016396e-01	-3.6479497327422633e-01	-3.2690486060376084e-01	-1.3428299899329010e-02	-7.1093735255461449e-02	-4.1551173234586647e-01	-6.0381000865459201e-02	-1.8924730924474614e-01	9.6840973702023492e-02	-7.6653049460647252e-03	5.6825158585340672e-02	-8.4694631767708965e-03	-8.4467377641692223e-02	-7.7185519137423914e-02	3.0464848143684411e-02	-3.2129022411164976e-01	-4.0633534881151283e-02	-7.4728998956259979e-02	1.7689694565557082e-01	-1.3936649139800752e-01	3.3224868130870626e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9984398056011903e-01	-7.2779986542559583e-01	-3.6183102937967843e-01	-3.2430511269817563e-01	-1.2730673570628032e-02	-6.9717669248096220e-02	-4.1403642115522782e-01	-5.8973274958259089e-02	-1.8772493704548029e-01	9.6661293289260888e-02	-7.5866681929058896e-03	5.6622587877331196e-02	-8.0205476411416704e-03	-8.3729898583926737e-02	-7.6405299459498949e-02	3.0168479797207035e-02	-3.2149596243680267e-01	-4.0250910897564801e-02	-7.4136063010721412e-02	1.7684431095653469e-01	-1.3879945241852271e-01	3.3325425411347287e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9807463167676563e-01	-7.2843012980755439e-01	-3.5888325100039570e-01	-3.2172900366395224e-01	-1.2040041608526841e-02	-6.8360120647645961e-02	-4.1255653835879524e-01	-5.7581124938740402e-02	-1.8622042722942386e-01	9.6481222560825836e-02	-7.5072163641700402e-03	5.6421979062275703e-02	-7.5766311799205502e-03	-8.2990533385931389e-02	-7.5615567068044814e-02	2.9870812854017506e-02	-3.2169049187215815e-01	-3.9867737740002379e-02	-7.3544274926512804e-02	1.7678935918704675e-01	-1.3823057003485442e-01	3.3426308525646689e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9629281295912608e-01	-7.2903023076902240e-01	-3.5595183480824422e-01	-3.1917639423544536e-01	-1.1356418962337968e-02	-6.7021009048160954e-02	-4.1107235453641228e-01	-5.6204531676388281e-02	-1.8473366391260299e-01	9.6300709407019944e-02	-7.4269666790823191e-03	5.6223294797717469e-02	-7.1377430642450296e-03	-8.2249440984037386e-02	-7.4816508199196066e-02	2.9571910066067259e-02	-3.2187372708313583e-01	-3.9484132565083693e-02	-7.2953724754002316e-02	1.7673202531674173e-01	-1.3765984140053178e-01	3.3527513212726534e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9449895411893308e-01	-7.2960008787686703e-01	-3.5303697119057975e-01	-3.1664714403061406e-01	-1.0679820428664626e-02	-6.5700251255080208e-02	-4.0958413476584249e-01	-5.4843474766038590e-02	-1.8326452888696723e-01	9.6119702268693472e-02	-7.3459369210325436e-03	5.6026497285245259e-02	-6.7039112845749772e-03	-8.1506781401835968e-02	-7.4008315841032318e-02	2.9271835289552631e-02	-3.2204558321771676e-01	-3.9100211927183486e-02	-7.2364501844724038e-02	1.7667224370788809e-01	-1.3708726610780517e-01	3.3629035264422371e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9269348239908023e-01	-7.3013962313978731e-01	-3.5013884436232329e-01	-3.1414111163693281e-01	-1.0010260637848665e-02	-6.4397761350348609e-02	-4.0809213858876242e-01	-5.3497932544066935e-02	-1.8181290161795308e-01	9.5938150175453207e-02	-7.2641454364965200e-03	5.5831548295126439e-02	-6.2751625376409239e-03	-8.0762715688576944e-02	-7.3191189715062999e-02	2.8970653460589278e-02	-3.2220597593725198e-01	-3.8716091701130828e-02	-7.1776694816943515e-02	1.7660994813482364e-01	-1.3651284622661486e-01	3.3730870525334824e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9087682241636277e-01	-7.3064876089760855e-01	-3.4725763247742519e-01	-3.1165815469391689e-01	-9.3477540402664237e-03	-6.3113450756814682e-02	-4.0659661998317209e-01	-5.2167882103686787e-02	-1.8037865924449970e-01	9.5756002783213376e-02	-7.1816111334510324e-03	5.5638409191062978e-02	-5.8515222140329932e-03	-8.0017405855565604e-02	-7.2365336250646409e-02	2.8668430569321893e-02	-3.2235482144911870e-01	-3.8331887005980461e-02	-7.1190391521915239e-02	1.7654507180397994e-01	-1.3593658634041414e-01	3.3833014892693023e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8904939600813913e-01	-7.3112742771247119e-01	-3.4439350773962463e-01	-3.0919812997232293e-01	-8.6923148924419706e-03	-6.1847228301949733e-02	-4.0509782734215921e-01	-5.0853299309374114e-02	-1.7896167658158216e-01	9.5573210411065285e-02	-7.0983534792630285e-03	5.5447040955070331e-02	-5.4330143864534091e-03	-7.9271014810558468e-02	-7.1530968552139945e-02	2.8365233632458964e-02	-3.2249203654126923e-01	-3.7947712129941753e-02	-7.0605679010832229e-02	1.7647754737454532e-01	-1.3535849357876958e-01	3.3935464316195270e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8721162208296148e-01	-7.3157555226238091e-01	-3.4154663651232892e-01	-3.0676089345006641e-01	-8.0439572429310147e-03	-6.0599000280915846e-02	-4.0359600345889673e-01	-4.9554158810413147e-02	-1.7756182612530699e-01	9.5389724077439689e-02	-7.0143924980357415e-03	5.5257404212485914e-02	-5.0196617986579999e-03	-7.8523706290167486e-02	-7.0688306358581421e-02	2.8061130664248080e-02	-3.2261753861869102e-01	-3.7563680456545477e-02	-7.0022643502469159e-02	1.7640730697984730e-01	-1.3477857764665985e-01	3.4038214797827688e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8536391647527055e-01	-7.3199306523761221e-01	-3.3871717942751123e-01	-3.0434630038492227e-01	-7.4026949179525322e-03	-5.9368670519017043e-02	-4.0209138551780005e-01	-4.8270434053571398e-02	-1.7617897806062024e-01	9.5205495535530163e-02	-6.9297487673935041e-03	5.5069459257107128e-02	-4.6114858551126250e-03	-7.7775644790282844e-02	-6.9837575995718035e-02	2.7756190645893828e-02	-3.2273124574181133e-01	-3.7179904392127733e-02	-6.9441370351522216e-02	1.7633428224951092e-01	-1.3419685085040325e-01	3.4141262391661846e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8350669180416550e-01	-7.3237989924047298e-01	-3.3590529149348064e-01	-3.0195420538405243e-01	-6.7685415067291234e-03	-5.8156140433564672e-02	-4.0058420509173082e-01	-4.7002097294901228e-02	-1.7481300027167659e-01	9.5020477307959247e-02	-6.8444434146862458e-03	5.4883166076462785e-02	-4.2085066113846988e-03	-7.7026995494529710e-02	-6.8979010320191797e-02	2.7450483493430173e-02	-3.2283307666686306e-01	-3.6796495294709436e-02	-6.8861944017642562e-02	1.7625840433246265e-01	-1.3361332812013954e-01	3.4244603203632069e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8164035733636201e-01	-7.3273598868893319e-01	-3.3311112220140326e-01	-2.9958446247043408e-01	-6.1415103465056993e-03	-5.6961309095185049e-02	-3.9907468814513641e-01	-4.5749119610677257e-02	-1.7346375835491001e-01	9.4834622720651782e-02	-6.7584981125973819e-03	5.4698484377220746e-02	-3.8107427652902294e-03	-7.6277924200779848e-02	-6.8112848655705022e-02	2.7144080024056397e-02	-3.2292295088824718e-01	-3.6413563404344963e-02	-6.8284448035162079e-02	1.7617960392084822e-01	-1.3302802702880837e-01	3.4348233391293470e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7976531885333001e-01	-7.3306126972460828e-01	-3.3033481563043926e-01	-2.9723692514623284e-01	-5.5216145072182555e-03	-5.5784073288599891e-02	-3.9756305504301404e-01	-4.4511470907465760e-02	-1.7213111563484851e-01	9.4647885935897694e-02	-6.6719350741361802e-03	5.4515373610729202e-02	-3.4182116488194422e-03	-7.5528597245742637e-02	-6.7239336720997162e-02	2.6837051920955677e-02	-3.2300078868289139e-01	-3.6031217775012322e-02	-6.7708964983512893e-02	1.7609781127493401e-01	-1.3244096780755008e-01	3.4452149163561359e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7788197852269537e-01	-7.3335568012562014e-01	-3.2757651055137277e-01	-2.9491144645319439e-01	-4.9088667757843782e-03	-5.4624327572906084e-02	-3.9604952056557513e-01	-4.3289119931329424e-02	-1.7081493318270979e-01	9.4460221984573267e-02	-6.5847770469976688e-03	5.4333792998694640e-02	-3.0309292208554987e-03	-7.4779181427666652e-02	-6.6358726549469629e-02	2.6529471696606442e-02	-3.2306651115663959e-01	-3.5649566208115116e-02	-6.7135576458330681e-02	1.7601295624905905e-01	-1.3185217335747904e-01	3.4556346780432992e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7599073477391629e-01	-7.3361915922479293e-01	-3.2483634052861776e-01	-2.9260787903011404e-01	-4.3032796399912875e-03	-5.3481964341381111e-02	-3.9453429392848427e-01	-4.2082034276170910e-02	-1.6951506983780887e-01	9.4271586797497753e-02	-6.4970473072723358e-03	5.4153701558993822e-02	-2.6489100607041531e-03	-7.4029843927184522e-02	-6.5471276400308948e-02	2.6221412654610556e-02	-3.2312004029267116e-01	-3.5268715187661885e-02	-6.6564363043245547e-02	1.7592496831870341e-01	-1.3126166925777202e-01	3.4660822552692392e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7409198217828241e-01	-7.3385164783371781e-01	-3.2211443402046241e-01	-2.9032607516744485e-01	-3.7048652719558167e-03	-5.2356873880837533e-02	-3.9301757880854615e-01	-4.0890180391214191e-02	-1.6823138223181128e-01	9.4081937235903704e-02	-6.4087696524902675e-03	5.3975058131618424e-02	-2.2721673624500902e-03	-7.3280752226340978e-02	-6.4577250660962204e-02	2.5912948850056437e-02	-3.2316129900196849e-01	-3.4888769817187706e-02	-6.5995404282348388e-02	1.7583377660874822e-01	-1.3066948377001850e-01	3.4765572841599082e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7218611133326316e-01	-7.3405308817313020e-01	-3.1941091447744840e-01	-2.8806588685912082e-01	-3.1136355111378369e-03	-5.1248944430552695e-02	-3.9149957337468894e-01	-3.9713523587627725e-02	-1.6696372481585658e-01	9.3891231120988877e-02	-6.3199683939821017e-03	5.3797821404749750e-02	-1.9007129301527479e-03	-7.2532074025850671e-02	-6.3676919740841650e-02	2.5604155048441730e-02	-3.2319021117583308e-01	-3.4509833758477416e-02	-6.5428778653334005e-02	1.7573930992298575e-01	-1.3007564783879230e-01	3.4870594058561450e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7027350875122603e-01	-7.3422342381011396e-01	-3.1672590043875631e-01	-2.8582716585165147e-01	-2.5296018468831359e-03	-5.0158062240790516e-02	-3.8998047032412159e-01	-3.8552028044293189e-02	-1.6571194989057436e-01	9.3699427262535037e-02	-6.2306683485427563e-03	5.3621949940958778e-02	-1.5345571738931564e-03	-7.1783977160631077e-02	-6.2770559956130428e-02	2.5295106683180052e-02	-3.2320670174045418e-01	-3.4132009172149827e-02	-6.4864563541308595e-02	1.7564149677495261e-01	-1.2948019508839798e-01	3.4975882664795623e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6835455675253407e-01	-7.3436259960255368e-01	-3.1405950562649204e-01	-2.8360976369056257e-01	-1.9527754004850491e-03	-4.9084111630939467e-02	-3.8846045692350228e-01	-3.7405656812716848e-02	-1.6447590763901176e-01	9.3506485486567467e-02	-6.1408948293811228e-03	5.3447402203528831e-02	-1.1737091066854786e-03	-7.1036629513669514e-02	-6.1858453405595294e-02	2.4985879811722175e-02	-3.2321069671352509e-01	-3.3755396660156339e-02	-6.4302835213261744e-02	1.7554026542014461e-01	-1.2888316181575976e-01	3.5081435170970527e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6642963336306431e-01	-7.3447056165130231e-01	-3.1141183903775860e-01	-2.8141353176425526e-01	-1.3831669067431796e-03	-4.8026975047283697e-02	-3.8693971505498209e-01	-3.6274371821096926e-02	-1.6325544616248922e-01	9.3312366662028495e-02	-6.0506736363439796e-03	5.3274136582890791e-02	-8.1817634225701992e-04	-7.0290198928278952e-02	-6.0940887837306730e-02	2.4676551070321202e-02	-3.2320212326290576e-01	-3.3380095210244778e-02	-6.3743668793189351e-02	1.7543554388967991e-01	-1.2828458697941972e-01	3.5187248136839826e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6449911221612677e-01	-7.3454725726050019e-01	-3.0878300503440415e-01	-2.7923832134535298e-01	-8.2078669501338939e-04	-4.6986533120421385e-02	-3.8541842126695308e-01	-3.5158133877538134e-02	-1.6205041151938898e-01	9.3117032726449153e-02	-5.9600310453986954e-03	5.3102111423165975e-02	-4.6796509370941228e-04	-6.9544853118811922e-02	-6.0018156506196137e-02	2.4367197627476019e-02	-3.2318090976731167e-01	-3.3006202142437886e-02	-6.3187138237865648e-02	1.7532726002547075e-01	-1.2768451218462099e-01	3.5293318170861587e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6256336245879803e-01	-7.3459263490644955e-01	-3.0617310343035342e-01	-2.7708398362960296e-01	-2.6564466973494984e-04	-4.5962664722350034e-02	-3.8389674682936253e-01	-3.4056902672433408e-02	-1.6086064776688971e-01	9.2920446710598070e-02	-5.8689937973637335e-03	5.2931285048810471e-02	-1.2308017306391576e-04	-6.8800759579895898e-02	-5.9090558022387836e-02	2.4057897136086418e-02	-3.2314698587901902e-01	-3.2633813057569100e-02	-6.2633316313253334e-02	1.7521534151695670e-01	-1.2708298166445442e-01	3.5399641929806336e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6062274866268454e-01	-7.3460664421544264e-01	-3.0358222957641601e-01	-2.7495036977241466e-01	2.8224970957199804e-04	-4.4955247023227389e-02	-3.8237485779340846e-01	-3.2970636780004586e-02	-1.5968599700563860e-01	9.2722572762084232e-02	-5.7775890858757263e-03	5.2761615791345425e-02	2.1647500830214827e-04	-6.8058085494271586e-02	-5.8158396190262980e-02	2.3748727684362061e-02	-3.2310028258855999e-01	-3.2263021787918317e-02	-6.2082274571546553e-02	1.7509971593945886e-01	-1.2648004225705889e-01	3.5506216118354024e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5867763073909573e-01	-7.3458923595091463e-01	-3.0101047444247309e-01	-2.7283733092310797e-01	8.2288744884188966e-04	-4.3964155547821265e-02	-3.8085291505547236e-01	-3.1899293659020653e-02	-1.5852629942736823e-01	9.2523376167892663e-02	-5.6858445445825819e-03	5.2593062016168486e-02	5.5069843832979614e-04	-6.7316997639306153e-02	-5.7221979838230734e-02	2.3439767745524413e-02	-3.2304073229138813e-01	-3.1893920349983458e-02	-6.1534083328835150e-02	1.7498031079420490e-01	-1.2587574337886059e-01	3.5613037488680934e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5672836385861409e-01	-7.3454036201025763e-01	-2.9845792469696525e-01	-2.7074471825693841e-01	1.3562600405331788e-03	-4.2989264231658809e-02	-3.7933107442510988e-01	-3.0842829652696340e-02	-1.5738139336543799e-01	9.2322823375844534e-02	-5.5937882335529857e-03	5.2425582149427517e-02	8.7958950205233369e-04	-6.6577662292271564e-02	-5.6281622639203825e-02	2.3131096126344831e-02	-3.2296826885646351e-01	-3.1526598899423573e-02	-6.0988811643388638e-02	1.7485705355007095e-01	-1.2527013699385695e-01	3.5720102840036785e+00
