# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.9774128108272597e-01	-9.7477824614392383e-01	-3.7328590924908461e-01	-3.8540615051069382e-01	-1.5926031162177143e-01	-4.0680906289627156e-01	-1.8103915411547522e-01	-2.1376972135215552e-01	-6.9592982395855862e-01	-8.9122331169526303e-01	-2.4737127880805077e-01	-3.6840944103754542e-01	-1.1595902182267323e-01	1.3841368794463895e-02	-3.6379575058503734e-02	-3.1188910610384596e-01	-5.8524823600014632e-02	-4.2126825709318236e-02	7.2368705669752301e-02	6.3874824084273932e-02	1.0365437577795342e-01	-1.2629689581496367e-01	-7.5816500694846897e-02	-1.6582986745613940e-01	2.7982382307190845e-01	2.3856340436931028e-01	-2.2245752400366886e-02	-1.1592670602006949e-01	3.1725919512691275e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9977770767337620e-01	-9.7493278499874569e-01	-3.7375861006841432e-01	-3.8556494944937864e-01	-1.5819805119771377e-01	-4.0310322156754114e-01	-1.7831222506103686e-01	-2.0980893866838532e-01	-6.9855220562484810e-01	-8.8784317835386273e-01	-2.4557934252691660e-01	-3.6495573523236363e-01	-1.1616560360485456e-01	1.3811815390016104e-02	-3.6371981351133030e-02	-3.1258145667238402e-01	-5.8248317548711064e-02	-4.1802341358529976e-02	7.2219339133958380e-02	6.3336819942849690e-02	1.0305497882007310e-01	-1.2568175412715291e-01	-7.5669245572410268e-02	-1.6648197243576035e-01	2.7982716076283620e-01	2.3738267356291162e-01	-2.2176299687899623e-02	-1.1556631363303918e-01	3.1702135286600069e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.0181186602054673e-01	-9.7503300021429506e-01	-3.7421129528488278e-01	-3.8570010050409920e-01	-1.5712033425858860e-01	-3.9937979189308687e-01	-1.7560598033729921e-01	-2.0588817675554913e-01	-7.0116710326325571e-01	-8.8442639658761912e-01	-2.4377556692097466e-01	-3.6149272616835587e-01	-1.1636597982481540e-01	1.3780758930979076e-02	-3.6360951292364954e-02	-3.1327192894787720e-01	-5.7965685618005830e-02	-4.1472059141439692e-02	7.2062695534240689e-02	6.2793775853432834e-02	1.0244842561794179e-01	-1.2505785599740360e-01	-7.5517178002593235e-02	-1.6713491579422743e-01	2.7982365245175789e-01	2.3618680166127312e-01	-2.2105331651613849e-02	-1.1519826711733924e-01	3.1677844924019805e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0384353232195833e-01	-9.7507894280297114e-01	-3.7464375420966478e-01	-3.8581146948725659e-01	-1.5602744485515499e-01	-3.9563990425666618e-01	-1.7292101460758180e-01	-2.0200796098819804e-01	-7.0377416226685519e-01	-8.8097435813084091e-01	-2.4196055286311516e-01	-3.5802142672950849e-01	-1.1656002319927511e-01	1.3748190710799305e-02	-3.6346432936567544e-02	-3.1396057228701302e-01	-5.7676932717912778e-02	-4.1136022365171214e-02	7.1898750077520154e-02	6.2245826539643868e-02	1.0183486431531466e-01	-1.2442534439547670e-01	-7.5360325780123666e-02	-1.6778871190442224e-01	2.7981344104582084e-01	2.3497599524729557e-01	-2.2032858379980171e-02	-1.1482261988897466e-01	3.1653066342416691e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0587248093321990e-01	-9.7507068357816173e-01	-3.7505577977288235e-01	-3.8589892818252430e-01	-1.5491967192129752e-01	-3.9188467731091414e-01	-1.7025789328969690e-01	-1.9816877521579990e-01	-7.0637302527602885e-01	-8.7748845194076652e-01	-2.4013489766762802e-01	-3.5454283371664908e-01	-1.1674760533770709e-01	1.3714102307304786e-02	-3.6328374306011983e-02	-3.1464743402569123e-01	-5.7382063871618323e-02	-4.0794276115096076e-02	7.1727479689965096e-02	6.1693106368464708e-02	1.0121444381789398e-01	-1.2378436187969899e-01	-7.5198717922361269e-02	-1.6844337627415759e-01	2.7979666989910451e-01	2.3375046233661867e-01	-2.1958890047722234e-02	-1.1443942711920344e-01	3.1627817187660479e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0789848443964669e-01	-9.7500831309681468e-01	-3.7544716863709393e-01	-3.8596235442100474e-01	-1.5379730907125724e-01	-3.8811521736206456e-01	-1.6761715291792678e-01	-1.9437106282024580e-01	-7.0896333227540886e-01	-8.7397006320842374e-01	-2.3829919468017849e-01	-3.5105792743072833e-01	-1.1692859676731315e-01	1.3678485585996884e-02	-3.6306723415153661e-02	-3.1533255941117999e-01	-5.7081084206248821e-02	-4.0446867240879897e-02	7.1548863021595591e-02	6.1135749264918771e-02	1.0058731372688841e-01	-1.2313505047707016e-01	-7.5032384664923693e-02	-1.6909892555355702e-01	2.7977348273378233e-01	2.3251041238097889e-01	-2.1883436913035775e-02	-1.1404874574750561e-01	3.1602114831232703e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0992131373084770e-01	-9.7489194158426051e-01	-3.7581772130943641e-01	-3.8600163215304878e-01	-1.5266065439505119e-01	-3.8433261778715527e-01	-1.6499930152968667e-01	-1.9061522778098233e-01	-7.1154472069441044e-01	-8.7042057239613901e-01	-2.3645403288201985e-01	-3.4756767128899846e-01	-1.1710286695965344e-01	1.3641332703210707e-02	-3.6281428295733088e-02	-3.1601599153815324e-01	-5.6773998945704923e-02	-4.0093844341741978e-02	7.1362880449510599e-02	6.0573888629964601e-02	9.9953624273481007e-02	-1.2247755156740489e-01	-7.4861357456375635e-02	-1.6975537754140885e-01	2.7974402356158934e-01	2.3125605626972853e-01	-2.1806509315227384e-02	-1.1365063449248007e-01	3.1575976367642883e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.1194073807806562e-01	-9.7472169884140636e-01	-3.7616724225230730e-01	-3.8601665151565484e-01	-1.5151001025234259e-01	-3.8053795848363287e-01	-1.6240481907511942e-01	-1.8690163574541366e-01	-7.1411682551131495e-01	-8.6684135430238074e-01	-2.3459999650872612e-01	-3.4407301147368580e-01	-1.1727028435895002e-01	1.3602636109140942e-02	-3.6252437022698113e-02	-3.1669777128862703e-01	-5.6460813405587541e-02	-3.9735257750926040e-02	7.1169514079747531e-02	6.0007657261642394e-02	9.9313526254200285e-02	-1.2181200577162483e-01	-7.4685668951961881e-02	-1.7041275119047145e-01	2.7970843660560180e-01	2.2998760632937817e-01	-2.1728117672768131e-02	-1.1324515386061143e-01	3.1549418612038183e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.1395652521423429e-01	-9.7449773413441954e-01	-3.7649553999250446e-01	-3.8600730889538309e-01	-1.5034568306501370e-01	-3.7673230535120344e-01	-1.5983415784788432e-01	-1.8323061510234384e-01	-7.1667927936087705e-01	-8.6323377715457006e-01	-2.3273766468370202e-01	-3.4057487661264940e-01	-1.1743071641209314e-01	1.3562388550741589e-02	-3.6219697740946820e-02	-3.1737793727580427e-01	-5.6141532990233403e-02	-3.9371159519382241e-02	7.0968747747782487e-02	5.9437187279511548e-02	9.8667170967185691e-02	-1.2113855284430691e-01	-7.4505353006369485e-02	-1.7107106661169780e-01	2.7966686622233261e-01	2.2870527632104246e-01	-2.1648272481756763e-02	-1.1283236615285996e-01	3.1522458097992911e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1596844141678100e-01	-9.7422021606706000e-01	-3.7680242722870522e-01	-3.8597350698671706e-01	-1.4916798310869392e-01	-3.7291670980570668e-01	-1.5728774293547026e-01	-1.7960245805637823e-01	-7.1923171264543062e-01	-8.5959920173039939e-01	-2.3086761106667714e-01	-3.3707417749152935e-01	-1.1758402960036879e-01	1.3520583074497456e-02	-3.6183158692889537e-02	-3.1805652579182681e-01	-5.5816163191873193e-02	-3.9001603398660815e-02	7.0760567017683865e-02	5.8862610052403640e-02	9.8014710149340933e-02	-1.2045733157058376e-01	-7.4320444665503471e-02	-1.7173034507736079e-01	2.7961945682415323e-01	2.2740928143568348e-01	-2.1566984314785386e-02	-1.1241233546903252e-01	3.1495111075464899e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1797625159311267e-01	-9.7388933243588294e-01	-3.7708772093720883e-01	-3.8591515484580130e-01	-1.4797722430349669e-01	-3.6909220832472472e-01	-1.5476597268739081e-01	-1.7601742170131768e-01	-7.2177375364940954e-01	-8.5593898050811290e-01	-2.2899040351735622e-01	-3.3357180679678783e-01	-1.1773008947292805e-01	1.3477213029074293e-02	-3.6142768246827363e-02	-3.1873357075942976e-01	-5.5484709591920443e-02	-3.8626644823017107e-02	7.0544959179933767e-02	5.8284056129510396e-02	9.7356295914367313e-02	-1.1976847966747979e-01	-7.4130980157266504e-02	-1.7239060902304529e-01	2.7956635280205266e-01	2.2609983828706429e-01	-2.1484263820201199e-02	-1.1198512770990329e-01	3.1467393508906394e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1997971936878895e-01	-9.7350529006849296e-01	-3.7735124247582774e-01	-3.8583216793950753e-01	-1.4677372400420327e-01	-3.6525982202458684e-01	-1.5226921919967165e-01	-1.7247572909072034e-01	-7.2430502865728164e-01	-8.5225445684613899e-01	-2.2710660377436540e-01	-3.3006863888903465e-01	-1.1786876068201631e-01	1.3432272067848887e-02	-3.6098474926142550e-02	-3.1940910368748676e-01	-5.5147177864395443e-02	-3.8246340890730209e-02	7.0321913247934173e-02	5.7701655174816797e-02	9.6692080691669791e-02	-1.1907213368976048e-01	-7.3936996881334191e-02	-1.7305188204848948e-01	2.7950769844874462e-01	2.2477716490234129e-01	-2.1400121721755073e-02	-1.1155081057705553e-01	3.1439321075518140e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.2197860717835165e-01	-9.7306831464512067e-01	-3.7759281768584063e-01	-3.8572446818979211e-01	-1.4555780279014410e-01	-3.6142055626836850e-01	-1.4979782881408868e-01	-1.6897757030392435e-01	-7.2682516207479464e-01	-8.4854696419240749e-01	-2.2521676714958755e-01	-3.2656552960596885e-01	-1.1799990701998141e-01	1.3385754151323839e-02	-3.6050227439296985e-02	-3.2008315363041928e-01	-5.4803573781480840e-02	-3.7860750344637116e-02	7.0091419953218589e-02	5.7115535904881783e-02	9.6022217166127646e-02	-1.1836842894035446e-01	-7.3738533397918318e-02	-1.7371418891724721e-01	2.7944363788213999e-01	2.2344148071023798e-01	-2.1314568818628754e-02	-1.1110945357042666e-01	3.1410909163636125e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.2397267635875100e-01	-9.7257865050378933e-01	-3.7781227699192033e-01	-3.8559198401329420e-01	-1.4432978425500431e-01	-3.5757540030443180e-01	-1.4735212263067071e-01	-1.6552310350593710e-01	-7.2933377655350751e-01	-8.4481782532353311e-01	-2.2332144223795466e-01	-3.2306331609425237e-01	-1.1812339145807418e-01	1.3337653549429803e-02	-3.5997974710631236e-02	-3.2075574715145400e-01	-5.4453903221204365e-02	-3.7469933551885166e-02	6.9853471739389231e-02	5.6525826029962166e-02	9.5346858218722130e-02	-1.1765749938541402e-01	-7.3535629415517015e-02	-1.7437755555515108e-01	2.7937431496919823e-01	2.2209300652676003e-01	-2.1227615985830225e-02	-1.1066112798354444e-01	3.1382172871240493e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.2596168724536918e-01	-9.7203656042936870e-01	-3.7800945549993381e-01	-3.8543465035615049e-01	-1.4308999479680057e-01	-3.5372532693500891e-01	-1.4493239703201719e-01	-1.6211245599973279e-01	-7.3183049311850623e-01	-8.4106835161409454e-01	-2.2142117064272179e-01	-3.1956281666957892e-01	-1.1823907618705688e-01	1.3287964843721696e-02	-3.5941665911956897e-02	-3.2142690828968340e-01	-5.4098172177237495e-02	-3.7073952482906999e-02	6.9608062754805883e-02	5.5932652198469421e-02	9.4666156868015452e-02	-1.1693947757404945e-01	-7.3328325777648889e-02	-1.7504200904755179e-01	2.7929987325018107e-01	2.2073196453842103e-01	-2.1139274174947043e-02	-1.1020590689644719e-01	3.1353127004577991e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2794539927056405e-01	-9.7144232542684772e-01	-3.7818419309253354e-01	-3.8525240872400179e-01	-1.4183876340823637e-01	-3.4987129221428159e-01	-1.4253892421804945e-01	-1.5874572526958505e-01	-7.3431493129924874e-01	-8.3729984233605870e-01	-2.1951648671621635e-01	-3.1606483070417635e-01	-1.1834682265963115e-01	1.3236682929470892e-02	-3.5881250494933778e-02	-3.2209665853090347e-01	-5.3736386770793503e-02	-3.6672870689622203e-02	6.9355188844051757e-02	5.5336139944738356e-02	9.3980266212472269e-02	-1.1621449456278266e-01	-7.3116664448574217e-02	-1.7570757763531389e-01	2.7922045586332300e-01	2.1935857828297078e-01	-2.1049554415246217e-02	-1.0974386516628996e-01	3.1323786076889060e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2992357106470689e-01	-9.7079624447916202e-01	-3.7833633452245696e-01	-3.8504520720717844e-01	-1.4057642146768259e-01	-3.4601423517537166e-01	-1.4017195274985159e-01	-1.5542298001418720e-01	-7.3678670926346113e-01	-8.3351358398840969e-01	-2.1760791731603207e-01	-3.1257013854096022e-01	-1.1844649163469660e-01	1.3183803017659042e-02	-3.5816678224221354e-02	-3.2276501678216929e-01	-5.3368553264605677e-02	-3.6266753282871725e-02	6.9094847538206258e-02	5.4736413640086932e-02	9.3289339373619384e-02	-1.1548267984474307e-01	-7.2900688498006322e-02	-1.7637429070954622e-01	2.7913620546994450e-01	2.1797307262762153e-01	-2.0958467815108604e-02	-1.0927507941564327e-01	3.1294164307231892e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3189596055964095e-01	-9.7009863428996934e-01	-3.7846572950343538e-01	-3.8481300050104889e-01	-1.3930330253097398e-01	-3.4215507758561470e-01	-1.3783170810132378e-01	-1.5214426116841487e-01	-7.3924544395397962e-01	-8.2971084965693032e-01	-2.1569598157658604e-01	-3.0907950143352586e-01	-1.1853794322344956e-01	1.3129320636879358e-02	-3.5747899211393035e-02	-3.2343199935003852e-01	-5.2994678078961646e-02	-3.5855666909090408e-02	6.8827038043954694e-02	5.4133596447132191e-02	9.2593529440036210e-02	-1.1474416128362966e-01	-7.2680442084819913e-02	-1.7704217880504686e-01	2.7904726418003162e-01	2.1657567374478565e-01	-2.0866025563785362e-02	-1.0879962801849608e-01	3.1264275619396076e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3386232509452203e-01	-9.6934982901174871e-01	-3.7857223279864427e-01	-3.8455574992154418e-01	-1.3801974212425536e-01	-3.3829472372946096e-01	-1.3551839321740891e-01	-1.4890958291266912e-01	-7.4169075122846007e-01	-8.2589289840406810e-01	-2.1378119069595239e-01	-3.0559366151114431e-01	-1.1862103693732728e-01	1.3073231635147935e-02	-3.5674863949600816e-02	-3.2409761992242575e-01	-5.2614767809763978e-02	-3.5439679726226823e-02	6.8551761231569017e-02	5.3527810277328843e-02	9.1892989412173512e-02	-1.1399906505244661e-01	-7.2455970439765635e-02	-1.7771127359244548e-01	2.7895377347830547e-01	2.1516660908534993e-01	-2.0772238933463166e-02	-1.0831759108398469e-01	3.1234133640899864e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3582242152395443e-01	-9.6855017995965154e-01	-3.7865570430661161e-01	-3.8427342341584919e-01	-1.3672607753806049e-01	-3.3443406021831001e-01	-1.3323218907771550e-01	-1.4571893366885041e-01	-7.4412224600184651e-01	-8.2206097468869621e-01	-2.1186404773783324e-01	-3.0211334176791943e-01	-1.1869563173780609e-01	1.3015532181632926e-02	-3.5597523348975604e-02	-3.2476188955402979e-01	-5.2228829248586330e-02	-3.5018861378916896e-02	6.8269019621794214e-02	5.2919175751687773e-02	9.1187872147992205e-02	-1.1324751557702013e-01	-7.2227319847200544e-02	-1.7838160786902210e-01	2.7885587415080915e-01	2.1374610734952174e-01	-2.0677119281624488e-02	-1.0782905043786822e-01	3.1203751702064508e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3777600632837008e-01	-9.6770005531155223e-01	-3.7871600914450432e-01	-3.8396599556829469e-01	-1.3542264762283829e-01	-3.3057395582656041e-01	-1.3097325526441042e-01	-1.4257227708209344e-01	-7.4653954239150855e-01	-8.1821630781561672e-01	-2.0994504744852099e-01	-2.9863924607523118e-01	-1.1876158608805515e-01	1.2956218768305317e-02	-3.5515828772748267e-02	-3.2542481665525264e-01	-5.1836869404686209e-02	-3.4593282972921496e-02	6.7978817371677269e-02	5.2307812164626065e-02	9.0478330309423538e-02	-1.1248963548428705e-01	-7.1994537625849536e-02	-1.7905321554818598e-01	2.7875370621203810e-01	2.1231439845529126e-01	-2.0580678053688333e-02	-1.0733408960178230e-01	3.1173142835161011e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3972283572655932e-01	-9.6679983979472583e-01	-3.7875301772871767e-01	-3.8363344760144924e-01	-1.3410979258610822e-01	-3.2671526135313739e-01	-1.2874173053330440e-01	-1.3946955298747382e-01	-7.4894225386492208e-01	-8.1436011141449394e-01	-2.0802467608866451e-01	-2.9517205921659279e-01	-1.1881875800644798e-01	1.2895288211516471e-02	-3.5429732074074224e-02	-3.2608640698455643e-01	-5.1438895528935352e-02	-3.4163017048838215e-02	6.7681160259378703e-02	5.1693837450898603e-02	8.9764516309642911e-02	-1.1172554555534847e-01	-7.1757672108612378e-02	-1.7972613164759951e-01	2.7864740883264749e-01	2.1087171350456796e-01	-2.0482926785917552e-02	-1.0683279377030630e-01	3.1142319773624666e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4166266579028377e-01	-9.6584993435966349e-01	-3.7876660585270777e-01	-3.8327576737246793e-01	-1.3278785379142899e-01	-3.2285880950772311e-01	-1.2653773338710542e-01	-1.3641067836099743e-01	-7.5132999338977868e-01	-8.1049358294795582e-01	-2.0610341127963419e-01	-2.9171244694404158e-01	-1.1886700512193250e-01	1.2832737653509086e-02	-3.5339185633543359e-02	-3.2674666364417426e-01	-5.1034915139623056e-02	-3.3728137555098014e-02	6.7376055668006044e-02	5.1077368155553769e-02	8.9046582261158455e-02	-1.1095536468326547e-01	-7.1516772621432731e-02	-1.8040039227592777e-01	2.7853712026776112e-01	2.0941828474705379e-01	-2.0383877108576285e-02	-1.0632524978588088e-01	3.1111294951332780e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4359525256087338e-01	-9.6485075584149405e-01	-3.7875665476198084e-01	-3.8289294936472296e-01	-1.3145717355935929e-01	-3.1900541482091599e-01	-1.2436136264986730e-01	-1.3339554825423358e-01	-7.5370237358641945e-01	-8.0661790324848037e-01	-2.0418172186426406e-01	-2.8826105605515950e-01	-1.1890618473125673e-01	1.2768564563866176e-02	-3.5244142397355488e-02	-3.2740558707911138e-01	-5.0624936050084432e-02	-3.3288719820259827e-02	6.7063512568513686e-02	5.0458519406853010e-02	8.8324679924713281e-02	-1.1017920983557418e-01	-7.1271889461252069e-02	-1.8107603461820235e-01	2.7842297778591296e-01	2.0795434554192913e-01	-2.0283540749322974e-02	-1.0581154611162281e-01	3.1080080501942708e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4552035216772754e-01	-9.6380273660953986e-01	-3.7872305122619221e-01	-3.8248499467473634e-01	-1.3011809497058449e-01	-3.1515587357751823e-01	-1.2221269804171070e-01	-1.3042403671204947e-01	-7.5605900688243755e-01	-8.0273423608369210e-01	-2.0226006778170730e-01	-2.8481851448982409e-01	-1.1893615385804779e-01	1.2702766740904177e-02	-3.5144555916140699e-02	-3.2806317507934796e-01	-5.0208966398101768e-02	-3.2844840524614283e-02	6.6743541501710593e-02	4.9837404892089855e-02	8.7598960658997804e-02	-1.0939719602148375e-01	-7.1023073873065792e-02	-1.8175309691978278e-01	2.7830511759866083e-01	2.0648013031742876e-01	-2.0181929536822487e-02	-1.0529177280208314e-01	3.1048688258287083e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4743772094859655e-01	-9.6270632420551072e-01	-3.7866568760828023e-01	-3.8205191099451768e-01	-1.2877096167135921e-01	-3.1131096377213829e-01	-1.2009180075293746e-01	-1.2749599767295844e-01	-7.5839950566934178e-01	-7.9884372774961465e-01	-2.0033889995614845e-01	-2.8138543144580530e-01	-1.1895676931373664e-01	1.2635342313014893e-02	-3.5040380384401520e-02	-3.2871942278516725e-01	-4.9787014677026564e-02	-3.2396577671112946e-02	6.6416154559424387e-02	4.9214136836242754e-02	8.6869575371176719e-02	-1.0860943626372362e-01	-7.0770378026108971e-02	-1.8243161846890288e-01	2.7818367479089195e-01	2.0499587452839935e-01	-2.0079055404561286e-02	-1.0476602147200303e-01	3.1017129751823519e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4934711557156801e-01	-9.6156198097089041e-01	-3.7858446193058354e-01	-3.8159371258932295e-01	-1.2741611768144004e-01	-3.0747144508629054e-01	-1.1799871401672071e-01	-1.2461126585166410e-01	-7.6072348246113386e-01	-7.9494750669143099e-01	-1.9841866019907436e-01	-2.7796239751228979e-01	-1.1896788776032213e-01	1.2566289739963708e-02	-3.4931570680553345e-02	-3.2937432269552314e-01	-4.9359089768561230e-02	-3.1944010555635963e-02	6.6081365364866765e-02	4.8588825983385910e-02	8.6136674468229618e-02	-1.0781604157499101e-01	-7.0513854989194102e-02	-1.8311163957779047e-01	2.7805878325186345e-01	2.0350181461193087e-01	-1.9974930394848593e-02	-1.0423438526312145e-01	3.0985416212137090e-01	0
