# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7094007380039775e-01	-5.5014922665778532e-01	-7.9632187777062780e-01	-1.0258047781978497e+00	1.2306179444090914e-01	-4.1986906951645708e-01	-6.5312458559094666e-01	-2.7494755969072482e-01	-4.2904469067878892e-01	8.9905484586282600e-02	-6.6353003021410260e-03	6.6352249174886010e-02	-5.8492421983005520e-02	-1.2037157625515535e-01	-9.6763258582112405e-02	4.5726389796501087e-02	-2.6330451801517224e-01	-7.7157657424768628e-02	-1.6065469651653519e-01	1.7326493029940040e-01	-2.0004309262255507e-01	1.9878694390817322e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7502942960747834e-01	-5.5360964841167903e-01	-7.9545191745315169e-01	-1.0224055686894304e+00	1.2558957721531466e-01	-4.1815442622865590e-01	-6.5623567942798056e-01	-2.7288155457498486e-01	-4.2496289080557942e-01	8.8852148835166941e-02	-6.5994891303139871e-03	6.5365210194186438e-02	-5.7411761540851647e-02	-1.2018841173943558e-01	-9.7085569052543688e-02	4.5721563270911834e-02	-2.6454788349426045e-01	-7.7545185144918857e-02	-1.6097306192919469e-01	1.7331737509750075e-01	-1.9944747679868818e-01	1.9911635661462705e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7906161146277064e-01	-5.5706147237613568e-01	-7.9450261449587378e-01	-1.0189410411239781e+00	1.2805807975800768e-01	-4.1639369941144933e-01	-6.5930571407796978e-01	-2.7080252301589575e-01	-4.2090695442743697e-01	8.7791721177822690e-02	-6.5628705136862456e-03	6.4372615417653559e-02	-5.6323523742984292e-02	-1.1999165024387980e-01	-9.7403131607702156e-02	4.5714242297519726e-02	-2.6579253858030955e-01	-7.7928503728436793e-02	-1.6128960024950759e-01	1.7336697633075299e-01	-1.9884354243608635e-01	1.9945467516432980e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8303569571390075e-01	-5.6050391193676308e-01	-7.9347422072192586e-01	-1.0154125473507751e+00	1.3046682286969868e-01	-4.1458693424134280e-01	-6.6233408055368825e-01	-2.6871029700016374e-01	-4.1687733677552491e-01	8.6724596278954291e-02	-6.5254393102684403e-03	6.3374822890760754e-02	-5.5228048725879608e-02	-1.1978115259020561e-01	-9.7715796159270021e-02	4.5704440531093474e-02	-2.6703830775622783e-01	-7.8307463820330006e-02	-1.6160416294404992e-01	1.7341391695580927e-01	-1.9823146651417672e-01	1.9980184022867415e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8695078323198187e-01	-5.6393618608409890e-01	-7.9236703013724508e-01	-1.0118214611543934e+00	1.3281536935101954e-01	-4.1273422405075827e-01	-6.6532018908488122e-01	-2.6660473457795331e-01	-4.1287445776605214e-01	8.5651171291348902e-02	-6.4871901532604949e-03	6.2372192332991253e-02	-5.4125680318629833e-02	-1.1955678199495905e-01	-9.8023412396855691e-02	4.5692172388452620e-02	-2.6828501472748867e-01	-7.8681917206402163e-02	-1.6191659959310728e-01	1.7345838175722680e-01	-1.9761142956987487e-01	2.0015779012682566e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9080599982028599e-01	-5.6735752003575757e-01	-7.9118137865629579e-01	-1.0081691768060181e+00	1.3510332444683551e-01	-4.1083571005985120e-01	-6.6826346929335367e-01	-2.6448572015035904e-01	-4.0889870226432534e-01	8.4571845498040338e-02	-6.4481174462980529e-03	6.1365084823701524e-02	-5.3016765775769102e-02	-1.1931840415029166e-01	-9.8325829842221615e-02	4.5677453009239533e-02	-2.6953248251854728e-01	-7.9051716865076199e-02	-1.6222675802296904e-01	1.7350055712003265e-01	-1.9698361557251148e-01	2.0052246089820223e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9460049659340881e-01	-5.7076714584048160e-01	-7.8991764375731288e-01	-1.0044571075979729e+00	1.3733033620952362e-01	-4.0889158100158840e-01	-6.7116337035660711e-01	-2.6235316467593678e-01	-4.0495042042558338e-01	8.3487019955144778e-02	-6.4082153593125373e-03	6.0353862489607800e-02	-5.1901655507171955e-02	-1.1906588730566378e-01	-9.8622897901607734e-02	4.5660298215564270e-02	-2.7078053356762749e-01	-7.9416717014738458e-02	-1.6253448443630175e-01	1.7354063080149246e-01	-1.9634821178971984e-01	2.0089578637768537e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9833345032703384e-01	-5.7416430296288123e-01	-7.8857624406816285e-01	-1.0006866843644868e+00	1.3949609578051450e-01	-4.0690207264242517e-01	-6.7401936116042349e-01	-2.6020700579646422e-01	-4.0102992811078408e-01	8.2397097136023195e-02	-6.3674778250275210e-03	5.9338888194437549e-02	-5.0780702805433127e-02	-1.1879910235052779e-01	-9.8914465916106101e-02	4.5640724470640576e-02	-2.7202898981992324e-01	-7.9776773156674141e-02	-1.6283962354043000e-01	1.7357879170269624e-01	-1.9570540864454997e-01	2.0127769827337634e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0200406377850952e-01	-5.7754823884776862e-01	-7.8715763888411849e-01	-9.9685935399174896e-01	1.4160033758971921e-01	-4.0486746720134942e-01	-6.7683093044077891e-01	-2.5804720788245794e-01	-3.9713750737526754e-01	8.1302480577400346e-02	-6.3258985361123567e-03	5.8320525231263964e-02	-4.9654263571146724e-02	-1.1851792289803122e-01	-9.9200383210060486e-02	4.5618748836536660e-02	-2.7327767281927773e-01	-8.0131742113685706e-02	-1.6314201867337980e-01	1.7361522964057677e-01	-1.9505539956412657e-01	2.0166812624671007e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0561156597847716e-01	-5.8091820946305517e-01	-7.8566232761913157e-01	-9.9297657792030225e-01	1.4364283947281156e-01	-4.0278809267041071e-01	-6.7959758691542005e-01	-2.5587376199936118e-01	-3.9327340702786928e-01	8.0203574528068727e-02	-6.2834709430115371e-03	5.7299137018024027e-02	-4.8522696036495103e-02	-1.1822222536977151e-01	-9.9480499137475448e-02	4.5594388931164555e-02	-2.7452640379840976e-01	-8.0481482064514831e-02	-1.6344151192756592e-01	1.7365013512096172e-01	-1.9439838082019548e-01	2.0206699799472472e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0915521249388900e-01	-5.8427347982031164e-01	-7.8409084919237637e-01	-9.8903983064282586e-01	1.4562342270663803e-01	-4.0066432204023911e-01	-6.8231885940537962e-01	-2.5368668579564246e-01	-3.8943784325784736e-01	7.9100783600770511e-02	-6.2401882524660323e-03	5.6275086796699660e-02	-4.7386360487560904e-02	-1.1791188908162391e-01	-9.9754663126433912e-02	4.5567662884635665e-02	-2.7577500376777636e-01	-8.0825852574201107e-02	-1.6373794427103214e-01	1.7368369911323911e-01	-1.9373455136193124e-01	2.0247423933429118e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1263428566284224e-01	-5.8761332447219139e-01	-7.8244378135206538e-01	-9.8505059820038554e-01	1.4754195196342620e-01	-3.9849657243435732e-01	-6.8499429694667724e-01	-2.5148602331444103e-01	-3.8563100032666014e-01	7.7994512427830898e-02	-6.1960434267427271e-03	5.5248737336624304e-02	-4.6245618985767831e-02	-1.1758679633064610e-01	-1.0002272472152836e-01	4.5538589295113278e-02	-2.7702329360315447e-01	-8.1164714620538744e-02	-1.6403115566617224e-01	1.7371611282720914e-01	-1.9306411264141538e-01	2.0288977428809529e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1604809480161722e-01	-5.9093702798603043e-01	-7.8072173993875693e-01	-9.8101037668012103e-01	1.4939833518470083e-01	-3.9628530415642194e-01	-6.8762346889236103e-01	-2.4927184473068073e-01	-3.8185303132146364e-01	7.6885165321111712e-02	-6.1510291835833323e-03	5.4220450642347866e-02	-4.5100835088856886e-02	-1.1724683248305408e-01	-1.0028453362432894e-01	4.5507187184289623e-02	-2.7827109413204354e-01	-8.1497930616805075e-02	-1.6432098518588878e-01	1.7374756749266607e-01	-1.9238726843221571e-01	2.0331352517216721e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1939597638449380e-01	-5.9424388539303508e-01	-7.7892537809053009e-01	-9.7692067071743205e-01	1.5119252337619785e-01	-3.9403101965479342e-01	-6.9020596500504683e-01	-2.4704424601592453e-01	-3.7810405896691690e-01	7.5773145936793629e-02	-6.1051379968839635e-03	5.3190587666471681e-02	-4.3952373571791901e-02	-1.1689188606325213e-01	-1.0053993973192082e-01	4.5473475952621814e-02	-2.7951822621899769e-01	-8.1825364430957032e-02	-1.6460727112716911e-01	1.7377825414223802e-01	-1.9170422464152473e-01	2.0374541268475044e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2267729419686919e-01	-5.9753320261260912e-01	-7.7705538539262931e-01	-9.7278299200556528e-01	1.5292451032532892e-01	-3.9173426240909975e-01	-6.9274139554001146e-01	-2.4480334853352176e-01	-3.7438417649173072e-01	7.4658856945508112e-02	-6.0583620981146833e-03	5.2159508027849147e-02	-4.2800600147991044e-02	-1.1652184884388114e-01	-1.0078879317355161e-01	4.5437475334452145e-02	-2.8076451084998566e-01	-8.2146881401504404e-02	-1.6488985112207910e-01	1.7380836339798278e-01	-1.9101518911633988e-01	2.0418535599629930e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2589143946229149e-01	-6.0080429685144832e-01	-7.7511248697428636e-01	-9.6859885781551791e-01	1.5459433224306510e-01	-3.8939561574365600e-01	-6.9522939131886685e-01	-2.4254929856688992e-01	-3.7069344854620528e-01	7.3542699708284115e-02	-6.0106934784844449e-03	5.1127569735505127e-02	-4.1645881191263980e-02	-1.1613661593684295e-01	-1.0103094434544252e-01	4.5399205353147440e-02	-2.8200976921589554e-01	-8.2462348350285028e-02	-1.6516856224619458e-01	1.7383808526221783e-01	-1.9032037144417974e-01	2.0463327284039754e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2903783094405081e-01	-6.0405649697717045e-01	-7.7309744255560209e-01	-9.6436978952909669e-01	1.5620206733233891e-01	-3.8701570157280873e-01	-6.9766960379380216e-01	-2.4028226678400899e-01	-3.6703191216685055e-01	7.2425073958760480e-02	-5.9621238918567106e-03	5.0095128918618996e-02	-4.0488583458836401e-02	-1.1573608588523808e-01	-1.0126624394382802e-01	4.5358686276383592e-02	-2.8325382279529071e-01	-8.2771633592378685e-02	-1.6544324112451464e-01	1.7386760891303166e-01	-1.8961998274886011e-01	2.0508907960538849e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3211591502201032e-01	-6.0728914386634758e-01	-7.7101104544750831e-01	-9.6009731118787289e-01	1.5774783528537617e-01	-3.8459517908345003e-01	-7.0006170510230070e-01	-2.3800244764146505e-01	-3.6339957778406684e-01	7.1306377492084405e-02	-5.9126448584174325e-03	4.9062539562884193e-02	-3.9329073815825365e-02	-1.1532016075614790e-01	-1.0149454299629163e-01	4.5315938571700874e-02	-2.8449649343653061e-01	-8.3074606943407653e-02	-1.6571372403491225e-01	1.7389712250489109e-01	-1.8891423548185537e-01	2.0555269142651036e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3512516574537654e-01	-6.1050159072690413e-01	-7.6885412150789867e-01	-9.5578294806074793e-01	1.5923179671255064e-01	-3.8213474336000669e-01	-7.0240538811221798e-01	-2.3571005873156220e-01	-3.5979643026874247e-01	7.0187005860878587e-02	-5.8622476690957321e-03	4.8030153253528836e-02	-3.8167718961525023e-02	-1.1488874623417415e-01	-1.0171569289148152e-01	4.5270982862456913e-02	-2.8573760343935761e-01	-8.3371139724483165e-02	-1.6597984700920124e-01	1.7392681297473986e-01	-1.8820334320979126e-01	2.0602402227833267e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3806508486217124e-01	-6.1369320339497213e-01	-7.6662752805715739e-01	-9.5142822523267323e-01	1.6065415250561246e-01	-3.7963512395741583e-01	-7.0470036645707090e-01	-2.3340534007622382e-01	-3.5622243001357434e-01	6.9067352078644090e-02	-5.8109233907361222e-03	4.6998318925254454e-02	-3.7004885157852455e-02	-1.1444175171564061e-01	-1.0192954540729206e-01	4.5223839884295486e-02	-2.8697697563606361e-01	-8.3661104765060848e-02	-1.6624144593190698e-01	1.7395686585393821e-01	-1.8748752039862027e-01	2.0650298506729006e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4093520182612702e-01	-6.1686336060635727e-01	-7.6433215275635658e-01	-9.4703466621705057e-01	1.6201514313831750e-01	-3.7709708342753434e-01	-7.0694637456131137e-01	-2.3108855337154477e-01	-3.5267751404483905e-01	6.7947806330920027e-02	-5.7586628720171576e-03	4.5967382619338609e-02	-3.5840937960286381e-02	-1.1397909040334518e-01	-1.0213595273760553e-01	4.5174530442252940e-02	-2.8821443347232073e-01	-8.3944376403976839e-02	-1.6649835663684170e-01	1.7398746508637586e-01	-1.8676698219503515e-01	2.0698949172411996e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4373507378180979e-01	-6.2001145424292592e-01	-7.6196891245146825e-01	-9.4260379159417140e-01	1.6331504790766621e-01	-3.7452141580458570e-01	-7.0914316765535557e-01	-2.2875998118699328e-01	-3.4916159716032691e-01	6.6828755694502445e-02	-5.7054567501122044e-03	4.4937687248099406e-02	-3.4676241951628765e-02	-1.1350067940174383e-01	-1.0233476751769444e-01	4.5123075368610259e-02	-2.8944980108778284e-01	-8.4220830488940149e-02	-1.6675041500160501e-01	1.7401879285304556e-01	-1.8604194420568679e-01	2.0748345329600681e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4646428552872688e-01	-6.2313688955423130e-01	-7.5953875198698673e-01	-9.3813711767798103e-01	1.6455418411911485e-01	-3.7190894505516420e-01	-7.1129052178011021e-01	-2.2641992612336570e-01	-3.4567457308913768e-01	6.5710583864987598e-02	-5.6512954580829732e-03	4.3909572366912841e-02	-3.3511160478898544e-02	-1.1300643981243516e-01	-1.0252584284839157e-01	4.5069495481608997e-02	-2.9068290339652886e-01	-8.4490344374758636e-02	-1.6699745704012237e-01	1.7405102940334038e-01	-1.8531262227476200e-01	2.0798478003824763e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4912244946523108e-01	-6.2623908535486927e-01	-7.5704264299233082e-01	-9.3363615521329812e-01	1.6573290621924913e-01	-3.6926052349833272e-01	-7.1338823378067218e-01	-2.2406870993366490e-01	-3.4221631566906091e-01	6.4593670892880428e-02	-5.5961692329971500e-03	4.2883373953943357e-02	-3.2346055393663753e-02	-1.1249629682980206e-01	-1.0270903231913639e-01	4.5013811545127458e-02	-2.9191356616743513e-01	-8.4752796920574691e-02	-1.6723931899335975e-01	1.7408435289330684e-01	-1.8457923226048495e-01	2.0849338150525365e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5170920551298868e-01	-6.2931747419806838e-01	-7.5448158264450627e-01	-9.2910240810552069e-01	1.6685160487953538e-01	-3.6657703020130777e-01	-7.1543612128889844e-01	-2.2170667261113308e-01	-3.3878668003729495e-01	6.3478392928475222e-02	-5.5400681247585624e-03	4.1859424197718556e-02	-3.1181286796095487e-02	-1.1197017983666284e-01	-1.0288419003001180e-01	4.4956044229423529e-02	-2.9314161610452943e-01	-8.5008068486389254e-02	-1.6747583741834687e-01	1.7411893923103855e-01	-1.8384198981109839e-01	2.0900916664071700e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5422422102284246e-01	-6.3237150252613328e-01	-7.5185659241036185e-01	-9.2453737218473808e-01	1.6791070603482200e-01	-3.6385936935611207e-01	-7.1743402269450596e-01	-2.1933417144868336e-01	-3.3538550383031490e-01	6.2365121975680705e-02	-5.4829820056366959e-03	4.0838051292665031e-02	-3.0017212783024019e-02	-1.1142802249977178e-01	-1.0305117061288790e-01	4.4896214073036497e-02	-2.9436688092739349e-01	-8.5256040929147570e-02	-1.6770684927564583e-01	1.7415496192938715e-01	-1.8310111014087060e-01	2.0953204386676489e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5666719066280728e-01	-6.3540063079840203e-01	-7.4916871677189445e-01	-9.1994253400596548e-01	1.6891066988034978e-01	-3.6110846864249974e-01	-7.1938179710434358e-01	-2.1695158007398474e-01	-3.3201260838880725e-01	6.1254225654953517e-02	-5.4249005804802488e-03	3.9819579242690466e-02	-2.8854189200257466e-02	-1.1086976286500201e-01	-1.0320982925179291e-01	4.4834341445938702e-02	-2.9558918945164558e-01	-8.5496597598655799e-02	-1.6793219201540985e-01	1.7419259196611089e-01	-1.8235680780666808e-01	2.1006192117194797e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5903783628901242e-01	-6.3840433359747550e-01	-7.4641902193790299e-01	-9.1531936968715299e-01	1.6985198983107971e-01	-3.5832527758233901e-01	-7.2127932428947950e-01	-2.1455928746441214e-01	-3.2866779996363266e-01	6.0146066975449795e-02	-5.3658133975991546e-03	3.8804327672886468e-02	-2.7692569399413908e-02	-1.1029534345204013e-01	-1.0336002170262834e-01	4.4770446514017119e-02	-2.9680837166954577e-01	-8.5729623333592825e-02	-1.6815170366216961e-01	1.7423199765156952e-01	-1.8160929648562427e-01	2.1059870619790093e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6133590680034622e-01	-6.4138209971447024e-01	-7.4360859454531358e-01	-9.1066934378647124e-01	1.7073519144712690e-01	-3.5551076589045394e-01	-7.2312650461975125e-01	-2.1215769694604963e-01	-3.2535087091895909e-01	5.9041004116494517e-02	-5.3057098602964240e-03	3.7792611649386576e-02	-2.6532703999501684e-02	-1.0970471134841281e-01	-1.0350160431234945e-01	4.4704549204968663e-02	-2.9802425883072842e-01	-8.5955004457874670e-02	-1.6836522289848996e-01	1.7427334450403068e-01	-1.8085878875441705e-01	2.1114230632453244e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6356117797753251e-01	-6.4433343221418005e-01	-7.4073854035339359e-01	-9.0599390822017400e-01	1.7156083132914995e-01	-3.5266592182680301e-01	-7.2492325898540777e-01	-2.0974722518083502e-01	-3.2206160092878605e-01	5.7939390218442272e-02	-5.2445792390312359e-03	3.6784741507418110e-02	-2.5374940653472875e-02	-1.0909781830266117e-01	-1.0363443403773405e-01	4.4636669175675311e-02	-2.9923668352307820e-01	-8.6172628777617777e-02	-1.6857258914762990e-01	1.7431679513263459e-01	-1.8010549587065466e-01	2.1169262875360348e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6571345230739871e-01	-6.4725784848099310e-01	-7.3780998293404021e-01	-9.0129450122227417e-01	1.7232949598745301e-01	-3.4979175055465489e-01	-7.2666952870549739e-01	-2.0732830114586875e-01	-3.1879975816326306e-01	5.6841573182969680e-02	-5.1824106841919654e-03	3.5781022687548611e-02	-2.4219623819960370e-02	-1.0847462081648158e-01	-1.0375836846385385e-01	4.4566825781127278e-02	-3.0044547975373198e-01	-8.6382385578943607e-02	-1.6877364265534139e-01	1.7436250912802689e-01	-1.7934962755685291e-01	2.1224958059056656e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6779255879304040e-01	-6.5015488024649215e-01	-7.3482406236116760e-01	-8.9657254634709105e-01	1.7304180068859698e-01	-3.4688927250924501e-01	-7.2836527542266727e-01	-2.0490136510878079e-01	-3.1556510046133274e-01	5.5747895482818027e-02	-5.1191932394585114e-03	3.4781755580113184e-02	-2.3067094540390881e-02	-1.0783508023563732e-01	-1.0387326582236923e-01	4.4495038044951883e-02	-3.0165048303019226e-01	-8.6584165626846829e-02	-1.6896822457093066e-01	1.7441064296064845e-01	-1.7859139178746855e-01	2.1281306892454084e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6979835275054773e-01	-6.5302407359968628e-01	-7.3178193390221280e-01	-8.9182945151556403e-01	1.7369838828318415e-01	-3.4395952178115274e-01	-7.3001048098405097e-01	-2.0246686760293398e-01	-3.1235737648643813e-01	5.4658693980995078e-02	-5.0549158557298378e-03	3.3787235377802732e-02	-2.1917690221664669e-02	-1.0717916283945847e-01	-1.0397898500976301e-01	4.4421324631602477e-02	-3.0285153044150365e-01	-8.6777861165349510e-02	-1.6915617702770255e-01	1.7446134988664250e-01	-1.7783099457943322e-01	2.1338300090631290e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7173071559300619e-01	-6.5586498898082835e-01	-7.2868476671459759e-01	-8.8706660810615878e-01	1.7429992801847061e-01	-3.4100354451845388e-01	-7.3160514730793791e-01	-2.0002526840609247e-01	-3.0917632686217750e-01	5.3574299759392707e-02	-4.9895674055937872e-03	3.2797751936354688e-02	-2.0771744424564125e-02	-1.0650683992873018e-01	-1.0407538560562292e-01	4.4345703820254490e-02	-3.0404846073945918e-01	-8.6963365919138377e-02	-1.6933734322289859e-01	1.7451477986131961e-01	-1.7706863978660725e-01	2.1395928382425837e+00
