# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2573839220565983e-01	-7.6999101350781429e-01	-2.9064017458960195e-01	4.8779821028507311e-04	1.2814019088527101e-01	-8.6183281514582114e-02	-7.3489660911072716e-02	-3.0278640797033188e-02	-8.3119920312236706e-01	-5.4888342601343876e-01	-1.4159934483925243e-01	-1.6678611314965772e-01	-7.9851865136964989e-02	-3.4901190498487114e-03	-1.7541253414368817e-02	-3.2752625520944439e-01	5.4579947358243293e-03	1.7595895340160424e-02	2.3657566590847258e-02	9.7137900031088326e-03	1.9772482543788224e-02	1.7191090835144297e-02	-2.3539327650806810e-02	-3.1009367694736073e-01	2.3195675568060614e-01	6.2651410262395360e-02	4.2638997014509170e-02	-3.9381062226495629e-02	2.3459470649066252e-01	2.7218520128204764e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2575529551211981e-01	-7.6707825654526929e-01	-2.8846492485145020e-01	7.9178723558190030e-04	1.2710020688551060e-01	-8.3223047494397531e-02	-7.2454188816662504e-02	-2.8903986091203347e-02	-8.3252429877876244e-01	-5.4681083803798569e-01	-1.4057150601513921e-01	-1.6403044094029284e-01	-7.8726171216028956e-02	-3.6490955379576322e-03	-1.7073156576409565e-02	-3.2780988031587910e-01	6.3793278422612830e-03	1.7930723256940433e-02	2.2786104461014145e-02	9.3695757335552649e-03	1.9364945119759686e-02	1.8379753061569474e-02	-2.3236520625907062e-02	-3.1188496048500969e-01	2.3164194122984838e-01	6.1460094658210965e-02	4.2669810569219931e-02	-3.8798126907439313e-02	2.3452676887178445e-01	2.7277484764942690e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2574967516209332e-01	-7.6416921864203646e-01	-2.8627568872742615e-01	1.0782359375151721e-03	1.2606918588905006e-01	-8.0291776499718553e-02	-7.1441299955277038e-02	-2.7556430904592002e-02	-8.3382002016818346e-01	-5.4475310142965205e-01	-1.3954742392862379e-01	-1.6130005850766585e-01	-7.7587376614982745e-02	-3.8076549875423441e-03	-1.6600818670467414e-02	-3.2809119144844540e-01	7.3045862595234176e-03	1.8260345824013386e-02	2.1905799198627389e-02	9.0268121265753148e-03	1.8961491785767177e-02	1.9561090552810800e-02	-2.2936684969825333e-02	-3.1368500253455289e-01	2.3132647667920467e-01	6.0273214917804394e-02	4.2696599934399088e-02	-3.8216913899064196e-02	2.3445890017660281e-01	2.7336935153087145e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2572185803808831e-01	-7.6126441642052978e-01	-2.8407297399667891e-01	1.3472897425299186e-03	1.2504738009002667e-01	-7.7389360711009395e-02	-7.0450567213296386e-02	-2.6235558927615647e-02	-8.3508605575673811e-01	-5.4270998645417223e-01	-1.3852715185046560e-01	-1.5859491557235381e-01	-7.6435607688176047e-02	-3.9657723492996112e-03	-1.6124327547406381e-02	-3.2837009322086608e-01	8.2335822764144310e-03	1.8584769320392925e-02	2.1016617169723726e-02	8.6855056476997858e-03	1.8562096977897641e-02	2.0734927194170711e-02	-2.2639822583712155e-02	-3.1549364573594402e-01	2.3101030289683525e-01	5.9090914083381005e-02	4.2719425165580659e-02	-3.7637456614029313e-02	2.3439093634393734e-01	2.7396867933039752e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2567217105111803e-01	-7.5836435710951866e-01	-2.8185729019513395e-01	1.5990994272948192e-03	1.2403503025975014e-01	-7.4515689332267016e-02	-6.9481568236999372e-02	-2.4940958733678454e-02	-8.3632209768345700e-01	-5.4068126144046014e-01	-1.3751074369805050e-01	-1.5591496191118481e-01	-7.5270996255020275e-02	-4.1234225469632159e-03	-1.5643773932605149e-02	-3.2864648947254727e-01	9.1661234034619843e-03	1.8904002024150587e-02	2.0118526892649882e-02	8.3456639340983851e-03	1.8166734957486354e-02	2.1901088659721544e-02	-2.2345934184495875e-02	-3.1731072508639518e-01	2.3069335907113650e-01	5.7913336148844183e-02	4.2738346262347147e-02	-3.7059788165648311e-02	2.3432271293583895e-01	2.7457279745323815e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2560094075486259e-01	-7.5546953837681774e-01	-2.7962914845505582e-01	1.8338209804947213e-03	1.2303236582069844e-01	-7.1670648815936600e-02	-6.8533885467743430e-02	-2.3672223782798658e-02	-8.3752784180029738e-01	-5.3866669294431635e-01	-1.3649825396939314e-01	-1.5326014738362190e-01	-7.4093679674409510e-02	-4.2805804832765732e-03	-1.5159251417337117e-02	-3.2892028324476030e-01	1.0102012449861798e-02	1.9218054160397444e-02	1.9211499206556706e-02	8.0072957839693489e-03	1.7775379833631762e-02	2.3059402462639725e-02	-2.2055019337735415e-02	-3.1913606778371284e-01	2.3037558276902090e-01	5.6740625956845689e-02	4.2753423133723337e-02	-3.6483941389743542e-02	2.3425406520723605e-01	2.7518167231408861e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2550849295971442e-01	-7.5258044816517200e-01	-2.7738906134683655e-01	2.0516154658130792e-03	1.2203960492529979e-01	-6.8854123083640154e-02	-6.7607106172803341e-02	-2.2428952421881594e-02	-8.3870298771348106e-01	-5.3666604590901601e-01	-1.3548973767779784e-01	-1.5063042195263499e-01	-7.2903800918640987e-02	-4.4372210461945654e-03	-1.4670856447420257e-02	-3.2919137675479992e-01	1.1041047606312670e-02	1.9526937848362062e-02	1.8295507444505948e-02	7.6704111444253877e-03	1.7388005585455078e-02	2.4209698005212207e-02	-2.1767076490831240e-02	-3.2096949306962641e-01	2.3005690999662268e-01	5.5572929094789426e-02	4.2764715565021705e-02	-3.5909948866889654e-02	2.3418482817737454e-01	2.7579527034515348e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2539515234716101e-01	-7.4969756453128789e-01	-2.7513754272288093e-01	2.2526488862328001e-03	1.2105695453936405e-01	-6.6065993742762466e-02	-6.6700822472094620e-02	-2.1210747881804777e-02	-8.3984723882637091e-01	-5.3467908382288187e-01	-1.3448525028721378e-01	-1.4802573570020464e-01	-7.1701508646704701e-02	-4.5933191153187825e-03	-1.4178688309082385e-02	-3.2945967136822996e-01	1.1983022533722765e-02	1.9830667047633300e-02	1.7370527611118507e-02	7.3350210979090755e-03	1.7004586084108115e-02	2.5351806628527068e-02	-2.1482103006535712e-02	-3.2281081207331397e-01	2.2973727526234994e-01	5.4410391789836914e-02	4.2772283186125769e-02	-3.5337842944998865e-02	2.3411483670302410e-01	2.7641355800399299e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2526124208488640e-01	-7.4682135548785189e-01	-2.7287510756353484e-01	2.4370920497865001e-03	1.2008461053000868e-01	-6.3306140298939967e-02	-6.5814631360989001e-02	-2.0017218271474846e-02	-8.4096030238403108e-01	-5.3270556887395160e-01	-1.3348484764831839e-01	-1.4544603883763912e-01	-7.0486957276804887e-02	-4.7488495685521544e-03	-1.3682849111993899e-02	-3.2972506756930248e-01	1.2927726457764972e-02	2.0129257503639097e-02	1.6436538564688130e-02	7.0011378471868868e-03	1.6625095114532938e-02	2.6485561661867288e-02	-2.1200095196708121e-02	-3.2465982765531720e-01	2.2941661164220351e-01	5.3253160802981023e-02	4.2776185441185777e-02	-3.4767655762202046e-02	2.3404392555340175e-01	2.7703650178116921e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2510708344306707e-01	-7.4395227884850990e-01	-2.7060227182496338e-01	2.6051204368663979e-03	1.1912275775794164e-01	-6.0574440364471578e-02	-6.4948134729417448e-02	-1.8847976569021499e-02	-8.4204188951968628e-01	-5.3074526210184214e-01	-1.3248858593535723e-01	-1.4289128171087062e-01	-6.9260307057964349e-02	-4.9037872889742765e-03	-1.3183443769418442e-02	-3.2998746492968128e-01	1.3874944269249099e-02	2.0422726692429727e-02	1.5493522203652367e-02	6.6687746989645318e-03	1.6249506396982232e-02	2.7610798471822691e-02	-2.0921048356259565e-02	-3.2651633425207260e-01	2.2909485084727840e-01	5.2101383322246120e-02	4.2776481559705905e-02	-3.4199419269979651e-02	2.3397192948676537e-01	2.7766406820769096e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2493299541229039e-01	-7.4109078207566514e-01	-2.6831955228885468e-01	2.7569140691985797e-03	1.1817157017396188e-01	-5.7870769862679590e-02	-6.4100939377451163e-02	-1.7702640610262766e-02	-8.4309171530325555e-01	-5.2879792354691868e-01	-1.3149652158375907e-01	-1.4036141480088249e-01	-6.8021724140555864e-02	-5.0581071719304630e-03	-1.2680579975438771e-02	-3.3024676207557369e-01	1.4824456630271331e-02	2.0711093764836135e-02	1.4541463657323884e-02	6.3379460461653265e-03	1.5877793608297924e-02	2.8727354511134978e-02	-2.0644956797232404e-02	-3.2838011772127967e-01	2.2877192329336923e-01	5.0955206855081987e-02	4.2773230529003843e-02	-3.3633165256495227e-02	2.3389868332862981e-01	2.7829622386225874e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2473929432353446e-01	-7.3823730213106831e-01	-2.6602746641389691e-01	2.8926573805769197e-03	1.1723121091953546e-01	-5.5195003228242917e-02	-6.3272657027555898e-02	-1.6580833074608517e-02	-8.4410949879209896e-01	-5.2686331239686146e-01	-1.3050871122856827e-01	-1.3785638871945929e-01	-6.6771380645608128e-02	-5.2117841323279408e-03	-1.2174368179217259e-02	-3.3050285665339924e-01	1.5776040086091341e-02	2.0994379490071293e-02	1.3580351480745477e-02	6.0086673489199161e-03	1.5509930402955960e-02	2.9835069367286145e-02	-2.0371813882964624e-02	-3.3025095518834247e-01	2.2844775817257748e-01	4.9814779120013454e-02	4.2766491068010420e-02	-3.3068925370086731e-02	2.3382402205154057e-01	2.7893293537830863e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2452629347068254e-01	-7.3539226532910351e-01	-2.6372653218887598e-01	3.0125390894330242e-03	1.1630183243131746e-01	-5.2547013603505527e-02	-6.2462904333682248e-02	-1.5482181468509807e-02	-8.4509496308419541e-01	-5.2494118713074622e-01	-1.2952521164369740e-01	-1.3537615420039312e-01	-6.5509454732706709e-02	-5.3647931121315719e-03	-1.1664921556252598e-02	-3.3075564529413182e-01	1.6729467182682922e-02	2.1272606198843070e-02	1.2610177853538244e-02	5.6809551143033338e-03	1.5145890433871188e-02	3.0933784810847409e-02	-2.0101612062285674e-02	-3.3212861489414386e-01	2.2812228352684416e-01	4.8680247937619346e-02	4.2756321602392795e-02	-3.2506731142866424e-02	2.3374778085635958e-01	2.7957416945085596e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2429430273601136e-01	-7.3255608719274012e-01	-2.6141726798734194e-01	3.1167520733169675e-03	1.1538357654948357e-01	-4.9926673030768615e-02	-6.1671302887363715e-02	-1.4406318106607410e-02	-8.4604783537387129e-01	-5.2303130566069067e-01	-1.2854607968203205e-01	-1.3292066208634537e-01	-6.4236130666321598e-02	-5.5171090880535628e-03	-1.1152355976600871e-02	-3.3100502357644918e-01	1.7684506589889726e-02	2.1545797726046728e-02	1.1630938782577326e-02	5.3548268748755089e-03	1.4785647372965918e-02	3.2023344843589110e-02	-1.9834342903696619e-02	-3.3401285604440173e-01	2.2779542632330418e-01	4.7551761120916893e-02	4.2742780240967823e-02	-3.1946614014386442e-02	2.3366979525498319e-01	2.8021989284314039e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2404362821915857e-01	-7.2972917231207901e-01	-2.5910019242368654e-01	3.2054932453471326e-03	1.1447657462974757e-01	-4.7333852640562210e-02	-6.0897479220985894e-02	-1.3352880090693452e-02	-8.4696784701025363e-01	-5.2113342547120933e-01	-1.2757137221640333e-01	-1.3048986331150270e-01	-6.2951598880369011e-02	-5.6687070794294494e-03	-1.0636789970031209e-02	-3.3125088598883862e-01	1.8640923230115878e-02	2.1813979353104192e-02	1.0642634308333518e-02	5.0303011660548158e-03	1.4429174931499349e-02	3.3103595746368605e-02	-1.9569997129484439e-02	-3.3590342866089423e-01	2.2746711253137419e-01	4.6429466365215985e-02	4.2725924753382626e-02	-3.1388605355320710e-02	2.3358990115443837e-01	2.8087007239307229e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2377457186997718e-01	-7.2691191420548762e-01	-2.5677582421055956e-01	3.2789634326802126e-03	1.1358094765893302e-01	-4.4768422835890713e-02	-6.0141064808379364e-02	-1.2321509286605078e-02	-8.4785473355860097e-01	-5.1924730375631289e-01	-1.2660114608144588e-01	-1.2808370888021264e-01	-6.1656056040828688e-02	-5.8195621562700832e-03	-1.0118344688088277e-02	-3.3149312589080482e-01	1.9598478412465665e-02	2.2077177750015824e-02	9.6452687146827646e-03	4.7073975023823470e-03	1.4076446880151238e-02	3.4174386126793480e-02	-1.9308564649725919e-02	-3.3780007343483359e-01	2.2713726720146662e-01	4.5313511137534943e-02	4.2705812549032017e-02	-3.0832736491117702e-02	2.3350793494227823e-01	2.8152467501948166e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2348743112582947e-01	-7.2410469518328913e-01	-2.5444468201750947e-01	3.3373672570403226e-03	1.1269680637398370e-01	-4.2230253472427107e-02	-5.9401696062883383e-02	-1.1311852299173392e-02	-8.4870823486462055e-01	-5.1737269755446780e-01	-1.2563545801635381e-01	-1.2570214984175260e-01	-6.0349705106197492e-02	-5.9696494474834475e-03	-9.5971438630455506e-03	-3.3173163547334822e-01	2.0556929972243353e-02	2.2335420917192685e-02	8.6388507419754481e-03	4.3861363527094369e-03	1.3727437068861060e-02	3.5235566966669976e-02	-1.9050034596135055e-02	-3.3970252158268849e-01	2.2680581454524071e-01	4.4204042565642081e-02	4.2682500657186720e-02	-3.0279038725578716e-02	2.3342373357320320e-01	2.8218366772817203e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2318249855374672e-01	-7.2130788621399988e-01	-2.5210728433071733e-01	3.3809130173370959e-03	1.1182425138429140e-01	-3.9719214034648176e-02	-5.8679014333012890e-02	-1.0323560445322155e-02	-8.4952809512193950e-01	-5.1550936388146684e-01	-1.2467436460855816e-01	-1.2334513726141404e-01	-5.9032755385590802e-02	-6.1189441492553818e-03	-9.0733137637258165e-03	-3.3196630571887009e-01	2.1516032415710890e-02	2.2588738127131042e-02	7.6233938031513380e-03	4.0665391143602106e-03	1.3382119446406236e-02	3.6286991669229066e-02	-1.8794395355710612e-02	-3.4161049470477217e-01	2.2647267801727750e-01	4.3101207326831689e-02	4.2656045708300699e-02	-2.9727543364312940e-02	2.3333713465682535e-01	2.8284701761777886e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2286006149796111e-01	-7.1852184679311681e-01	-2.4976414931374302e-01	3.4098125743893186e-03	1.1096337329722249e-01	-3.7235173807853759e-02	-5.7972665895876650e-02	-9.3562897254391882e-03	-8.5031406294281731e-01	-5.1365705986130394e-01	-1.2371792223832874e-01	-1.2101262218805461e-01	-5.7705422594260675e-02	-6.2674215335807261e-03	-8.5469831481812131e-03	-3.3219702636068904e-01	2.2475537069996266e-02	2.2837159865997835e-02	6.5989162026408657e-03	3.7486280863079139e-03	1.3040468079724768e-02	3.7328516106140068e-02	-1.8541634604142727e-02	-3.4352370464691712e-01	2.2613778039808474e-01	4.2005151536488719e-02	4.2626503916470854e-02	-2.9178281738025669e-02	2.3324797654649845e-01	2.8351469188543672e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2252040173329324e-01	-7.1574692481448809e-01	-2.4741579466914373e-01	3.4242812377686129e-03	1.1011425284673997e-01	-3.4778002046066903e-02	-5.7282301948460478e-02	-8.4097007931028533e-03	-8.5106589143222300e-01	-5.1181554285510078e-01	-1.2276618702432371e-01	-1.1870455561829901e-01	-5.6367928906320454e-02	-6.4150569569339849e-03	-8.0182832132249492e-03	-3.3242368584232534e-01	2.3435192238032088e-02	2.3080717775187946e-02	5.5654413578018229e-03	3.4324264414117242e-03	1.2702457172961663e-02	3.8359998664294195e-02	-1.8291739338936817e-02	-3.4544185336558203e-01	2.2580104387831279e-01	4.0916020636563410e-02	4.2593931063017072e-02	-2.8631285225589796e-02	2.3315609842912094e-01	2.8418665783225432e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2216379512491113e-01	-7.1298345644428840e-01	-2.4506273750088306e-01	3.4245376547598987e-03	1.0927696102500424e-01	-3.2347568135743653e-02	-5.6607578596905052e-02	-7.4834589232741604e-03	-8.5178333826537245e-01	-5.0998457058816216e-01	-1.2181921477009355e-01	-1.1642088845755458e-01	-5.5020503004430781e-02	-6.5618258690699066e-03	-7.4873475408068959e-03	-3.3264617127676893e-01	2.4394743358398543e-02	2.3319444592916631e-02	4.5229980226009631e-03	3.1179581977515288e-03	1.2368061086232859e-02	3.9381300292362184e-02	-1.8044695912218200e-02	-3.4736463279673363e-01	2.2546239014408848e-01	3.9833959284024313e-02	4.2558382481153602e-02	-2.8086585276858290e-02	2.3306134041582269e-01	2.8486288286860169e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2179051129491201e-01	-7.1023176599764970e-01	-2.4270549417739740e-01	3.4108037014265302e-03	1.0845155921685615e-01	-2.9943741755251999e-02	-5.5948156843885752e-02	-6.5772339790365055e-03	-8.5246616576879608e-01	-5.0816390127520916e-01	-1.2087706091155447e-01	-1.1416157147800365e-01	-5.3663380126222342e-02	-6.7077038219419119e-03	-6.9543120412417876e-03	-3.3286436840589284e-01	2.5353933169934072e-02	2.3553374095910597e-02	3.4716205132410433e-03	2.8052481891120968e-03	1.2037254354098715e-02	4.0392284547109740e-02	-1.7800490063177778e-02	-3.4929172472888570e-01	2.2512174046334427e-01	3.8759111239398812e-02	4.2519913041721334e-02	-2.7544213435166255e-02	2.3296354363344385e-01	2.8554333451921061e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2140081329628591e-01	-7.0749216581802399e-01	-2.4034458019523253e-01	3.3833043757716297e-03	1.0763809933707845e-01	-2.7566393030064047e-02	-5.5303702574215317e-02	-5.6907003769781075e-03	-8.5311414100503424e-01	-5.0635329374383653e-01	-1.1993978046544168e-01	-1.1192655527375875e-01	-5.2296802107197539e-02	-6.8526664787310577e-03	-6.4193148932902054e-03	-3.3307816156022535e-01	2.6312501880967214e-02	2.3782541041258400e-02	2.4113489354062986e-03	2.4943220346542428e-03	1.1710011703727357e-02	4.1392817639460400e-02	-1.7559106950126000e-02	-3.5122280068065342e-01	2.2477901577303805e-01	3.7691619255491464e-02	4.2478577139951408e-02	-2.7004201359480524e-02	2.3286255031670217e-01	2.8622798042808970e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2099495729469987e-01	-7.0476495615933732e-01	-2.3798051004312390e-01	3.3422676929522090e-03	1.0683662397033918e-01	-2.5215392683594528e-02	-5.4673886538759188e-02	-4.8235370513012230e-03	-8.5372703586098542e-01	-5.0455250755626280e-01	-1.1900742797875462e-01	-1.0971579021334361e-01	-5.0921017419864621e-02	-6.9966896229671383e-03	-5.8824964811089054e-03	-3.3328743361928131e-01	2.7270187343017758e-02	2.4006981108481328e-02	1.3422294127877561e-03	2.1852061078111843e-03	1.1386308072737184e-02	4.2382768480291586e-02	-1.7320531182118296e-02	-3.5315752178323900e-01	2.2443413676715201e-01	3.6631624966385043e-02	4.2434428683226631e-02	-2.6466580846147423e-02	2.3275820390094767e-01	2.8691678836325920e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2057319225866712e-01	-7.0205042507106363e-01	-2.3561379706643093e-01	3.2879245825258980e-03	1.0604716651372352e-01	-2.2890612183617678e-02	-5.4058384336778301e-02	-3.9754274167311384e-03	-8.5430462713997901e-01	-5.0276130312938927e-01	-1.1808005747920897e-01	-1.0752922638966106e-01	-4.9536281208841883e-02	-7.1397491677400856e-03	-5.3439993280857551e-03	-3.3349206597265674e-01	2.8226725228800348e-02	2.4226730841883377e-02	2.6431431651591887e-04	1.8779275044607110e-03	1.1066118626700464e-02	4.3362008725943042e-02	-1.7084746850122550e-02	-3.5509553866824078e-01	2.2408702398535052e-01	3.5579268776822714e-02	4.2387521079814347e-02	-2.5931383850192492e-02	2.3265034911541363e-01	2.8760972622130443e+00
