# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4341572631904742e-01	-3.9108998249969218e-01	-3.5232924039505076e-01	-4.1125759136451134e-01	-2.6094375430791489e-01	-1.4839844905395635e-01	-1.5631647617229213e-01	-1.8534007784243553e-01	-4.1783742832530268e-01	-4.5525453211247707e-01	-8.2869948513391845e-01	-2.0220497999322712e-01	-4.8868368564594344e-01	-6.2072973517529317e-01	-8.4678934106987935e-01	-9.7706712457106368e-02	-1.3083781506549202e-01	-1.1271971094527611e-01	3.0013031572037702e-01	5.7719878132390039e-02	1.2916002104238836e-01	2.1969522143105660e-01	-2.4291040397845826e-01	-9.1753319679345358e-02	7.5125873225779134e-03	9.8426756303099869e-02	-1.2822172527386587e-02	1.7325916917338807e-01	-1.8729769125727530e-01	1.5335641491775892e-01	-1.5508516930214991e-01	-2.5536244099181576e-01	-4.0638559002484684e-02	1.4702849057093001e-01	-6.8819247528233776e-02	-1.9242632691717201e-01	-6.0630672625807187e-02	3.4704708918673628e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.3935174374865855e-01	-3.8618091507785290e-01	-3.5146385357418791e-01	-4.0711319741678231e-01	-2.5809760711184465e-01	-1.4677724530662950e-01	-1.5230820565026346e-01	-1.8418132243319776e-01	-4.1438573485592556e-01	-4.5296450099936808e-01	-8.2719039658784199e-01	-2.0012509938572842e-01	-4.8813412773991655e-01	-6.2088896529951154e-01	-8.4754821435565353e-01	-9.7259354449004423e-02	-1.2965378146762485e-01	-1.1195245946204144e-01	2.9946747203293295e-01	5.7668502483851657e-02	1.2804651186384380e-01	2.1975808032936536e-01	-2.4217298667444803e-01	-9.1110216324145343e-02	7.5586062808863895e-03	9.8446161523781911e-02	-1.2767394050035335e-02	1.7359106140329447e-01	-1.8734585918414093e-01	1.5362180556424546e-01	-1.5453529098067981e-01	-2.5533178695876124e-01	-4.0556833109731405e-02	1.4691795511683725e-01	-6.8578695677970952e-02	-1.9230580004850834e-01	-6.0397231894701794e-02	3.4754849512918988e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3530121722988431e-01	-3.8132257627168636e-01	-3.5056640199520211e-01	-4.0298539861019594e-01	-2.5526472685000406e-01	-1.4517556481701713e-01	-1.4836858155169783e-01	-1.8300885189140417e-01	-4.1093500082633772e-01	-4.5065444035120927e-01	-8.2564233728214498e-01	-1.9804094005077408e-01	-4.8753725389270736e-01	-6.2101257334149917e-01	-8.4827749759334736e-01	-9.6808453944596751e-02	-1.2847202094912383e-01	-1.1117445312948375e-01	2.9879637361455158e-01	5.7614251412540465e-02	1.2693165558248537e-01	2.1981936423063228e-01	-2.4142899690513669e-01	-9.0462617897176731e-02	7.6044639154309287e-03	9.8460309185597478e-02	-1.2712175767127654e-02	1.7391838288964639e-01	-1.8738900775671427e-01	1.5388315820930973e-01	-1.5398112183246829e-01	-2.5529858199934535e-01	-4.0472417204042231e-02	1.4680410604696134e-01	-6.8329591362090769e-02	-1.9217830134957067e-01	-6.0157720000246946e-02	3.4806196614879084e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3126466843157514e-01	-3.7651516356160819e-01	-3.4963737050784782e-01	-3.9887464302535058e-01	-2.5244532630615496e-01	-1.4359340077432667e-01	-1.4449721225197473e-01	-1.8182294380770986e-01	-4.0748595476362826e-01	-4.4832503679103525e-01	-8.2405595727801051e-01	-1.9595311783606426e-01	-4.8689320627533555e-01	-6.2110044311101331e-01	-8.4897701580052098e-01	-9.6354098885418682e-02	-1.2729273180224029e-01	-1.1038586531765067e-01	2.9811716109074110e-01	5.7557139785681555e-02	1.2581558236536888e-01	2.1987903031815667e-01	-2.4067858498958553e-01	-8.9810668516800099e-02	7.6501502117206598e-03	9.8469176606000269e-02	-1.2656530183815039e-02	1.7424112305865536e-01	-1.8742714623130655e-01	1.5414049832514401e-01	-1.5342275634248675e-01	-2.5526284750712330e-01	-4.0385316497708150e-02	1.4668699038977842e-01	-6.8071894104145492e-02	-1.9204385048543338e-01	-5.9912140792035579e-02	3.4858745099701909e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2724260224566797e-01	-3.7175883839776303e-01	-3.4867725120002752e-01	-3.9478136381226991e-01	-2.4963960983586683e-01	-1.4203072781492734e-01	-1.4069367153104342e-01	-1.8062388743062874e-01	-4.0403931230522738e-01	-4.4597697794464874e-01	-8.2243191617745404e-01	-1.9386224876194125e-01	-4.8620214810744611e-01	-6.2115247166689203e-01	-8.4964659978224844e-01	-9.5896377444450093e-02	-1.2611610744397703e-01	-1.0958687306330420e-01	2.9742997770525353e-01	5.7497182982591481e-02	1.2469842279575045e-01	2.1993703392183386e-01	-2.3992190115745393e-01	-8.9154513737863914e-02	7.6956552461631827e-03	9.8472741876614520e-02	-1.2600469652112672e-02	1.7455927226535636e-01	-1.8746028302765996e-01	1.5439385345029991e-01	-1.5286028757639206e-01	-2.5522460263202917e-01	-4.0295536961470896e-02	1.4656665419583928e-01	-6.7805565364250434e-02	-1.9190246697573063e-01	-5.9660499619464930e-02	3.4912489714969794e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2323550690293517e-01	-3.6705372753681570e-01	-3.4768654311535979e-01	-3.9070597949453262e-01	-2.4684777362632523e-01	-1.4048750294659185e-01	-1.3695750051801414e-01	-1.7941198320921611e-01	-4.0059577607824215e-01	-4.4361095199242317e-01	-8.2077088244792995e-01	-1.9176894825386395e-01	-4.8546426345420834e-01	-6.2116856938152709e-01	-8.5028608630568570e-01	-9.5435378008551716e-02	-1.2494233646887501e-01	-1.0877765695275396e-01	2.9673496924373383e-01	5.7434396878829300e-02	1.2358030791022263e-01	2.1999332860475193e-01	-2.3915909548423375e-01	-8.8494300468247175e-02	7.7409691899005088e-03	9.8470983868815254e-02	-1.2544006366401787e-02	1.7487282176089813e-01	-1.8748842572038396e-01	1.5464325316414762e-01	-1.5229380720160973e-01	-2.5518386432555418e-01	-4.0203085333867260e-02	1.4644314253723897e-01	-6.7530568570611627e-02	-1.9175417019097865e-01	-5.9402803349881135e-02	3.4967425083722667e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1924385409687299e-01	-3.6239992435828833e-01	-3.4666575196757021e-01	-3.8664889427214716e-01	-2.4407000595307971e-01	-1.3896366646123462e-01	-1.3328820958522994e-01	-1.7818754232396178e-01	-3.9715603559441764e-01	-4.4122764722868868e-01	-8.1907353274690875e-01	-1.8967383039252322e-01	-4.8467975700130383e-01	-6.2114865999085034e-01	-8.5089531827228682e-01	-9.4971189159774511e-02	-1.2377160270277690e-01	-1.0795840100247239e-01	2.9603228394818221e-01	5.7368797830497621e-02	1.2246136922735001e-01	2.2004786624786768e-01	-2.3839031782452297e-01	-8.7830176882503441e-02	7.7860823123878809e-03	9.8463882239800349e-02	-1.2487152359297446e-02	1.7518176365887453e-01	-1.8751158103236146e-01	1.5488872905930551e-01	-1.5172340550999663e-01	-2.5514064738623160e-01	-4.0107969129998491e-02	1.4631649950894474e-01	-6.7246869150130922e-02	-1.9159897935026024e-01	-5.9139060386420576e-02	3.5023545707528281e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1526809911563485e-01	-3.5779749015925882e-01	-3.4561538985184082e-01	-3.8261049832277660e-01	-2.4130648743335203e-01	-1.3745914283446786e-01	-1.2968528019121020e-01	-1.7695088620718577e-01	-3.9372076716020860e-01	-4.3882775162905208e-01	-8.1734055124765048e-01	-1.8757750718286700e-01	-4.8384885380856946e-01	-6.2109268062985823e-01	-8.5147414488734685e-01	-9.4503899655581772e-02	-1.2260408525747230e-01	-1.0712929253771493e-01	2.9532207242278419e-01	5.7300402658726622e-02	1.2134173876814086e-01	2.2010059713278760e-01	-2.3761571774369650e-01	-8.7162292332877256e-02	7.8309849847172895e-03	9.8451417439187436e-02	-1.2429919497885352e-02	1.7548609090076994e-01	-1.8752975483013271e-01	1.5513031471209671e-01	-1.5114917144197637e-01	-2.5509496450535951e-01	-4.0010196649703698e-02	1.4618676823192089e-01	-6.6954434558069043e-02	-1.9143691352028241e-01	-5.8869280685514391e-02	3.5080845969595589e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1130868098185809e-01	-3.5324645542637184e-01	-3.4453597495321925e-01	-3.7859116810089993e-01	-2.3855739127553335e-01	-1.3597384161046605e-01	-1.2614816667202111e-01	-1.7570234605421278e-01	-3.9029063380143897e-01	-4.3641195242600100e-01	-8.1557262896737448e-01	-1.8548058784325222e-01	-4.8297179904294774e-01	-6.2100058185375451e-01	-8.5202242182652854e-01	-9.4033598408030203e-02	-1.2143995858614354e-01	-1.0629052206936479e-01	2.9460448753168139e-01	5.7229228634369599e-02	1.2022154906869392e-01	2.2015147002268026e-01	-2.3683544444833118e-01	-8.6490797257966073e-02	7.8756676826864363e-03	9.8433570716161670e-02	-1.2372319480327871e-02	1.7578579722058316e-01	-1.8754295212125829e-01	1.5536804565107609e-01	-1.5057119261204499e-01	-2.5504682631289499e-01	-3.9909776985118307e-02	1.4605399085798032e-01	-6.6653234306749271e-02	-1.9126799161580796e-01	-5.8593475774019139e-02	3.5139320137927745e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0736602260028638e-01	-3.4874682108424226e-01	-3.4342803125225946e-01	-3.7459126663456160e-01	-2.3582288352454742e-01	-1.3450765827074410e-01	-1.2267629798077948e-01	-1.7444226232653956e-01	-3.8686628520204719e-01	-4.3398093569309165e-01	-8.1377046309898693e-01	-1.8338367811578046e-01	-4.8204885769138406e-01	-6.2087232764478439e-01	-8.5254001139903923e-01	-9.3560374461955351e-02	-1.2027939253953124e-01	-1.0544228316922247e-01	2.9387968428924838e-01	5.7155293462940113e-02	1.1910093318538269e-01	2.2020043224135061e-01	-2.3604964671572795e-01	-8.5815843089298210e-02	7.9201209896157133e-03	9.8410324127201576e-02	-1.2314363832841202e-02	1.7608087710870429e-01	-1.8755117705366103e-01	1.5560195932368887e-01	-1.4998955533554603e-01	-2.5499624142346816e-01	-3.9806720027598982e-02	1.4591820857630072e-01	-6.6343239993287256e-02	-1.9109223240146331e-01	-5.8311658765938933e-02	3.5198962368510869e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0344053091295624e-01	-3.4429855971944839e-01	-3.4229208822805085e-01	-3.7061114381936477e-01	-2.3310312330277333e-01	-1.3306047508560104e-01	-1.1926907937512418e-01	-1.7317098424829488e-01	-3.8344835765635538e-01	-4.3153538593801916e-01	-8.1193475634745682e-01	-1.8128737959879387e-01	-4.8108031425440106e-01	-6.2070789540488513e-01	-8.5302678270712562e-01	-9.3084316972216044e-02	-1.1912255242274372e-01	-1.0458477234395928e-01	2.9314781974345916e-01	5.7078615269815766e-02	1.1798002469292757e-01	2.2024742975051390e-01	-2.3525847282287049e-01	-8.5137582156096486e-02	7.9643355989162581e-03	9.8381660544405738e-02	-1.2256063907042789e-02	1.7637132577510803e-01	-1.8755443291694887e-01	1.5583209506111123e-01	-1.4940434465661012e-01	-2.5494321648245122e-01	-3.9701036473998023e-02	1.4577946162153274e-01	-6.6024425326332861e-02	-1.9090965449492572e-01	-5.8023844378702089e-02	3.5259766708535074e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9953259706182549e-01	-3.3990161677940844e-01	-3.4112868055882489e-01	-3.6665113670941113e-01	-2.3039826304623245e-01	-1.3163216194709654e-01	-1.1592589405262410e-01	-1.7188886929714861e-01	-3.8003747403436305e-01	-4.2907598570483108e-01	-8.1006621627192987e-01	-1.7919228910238813e-01	-4.8006647242104122e-01	-6.2050727593431787e-01	-8.5348261180155438e-01	-9.2605515180050932e-02	-1.1796959905264123e-01	-1.0371818890794765e-01	2.9240905285291524e-01	5.6999212585736043e-02	1.1685895767573296e-01	2.2029240722531848e-01	-2.3446207047514603e-01	-8.4456167588493655e-02	8.0083023164127139e-03	9.8347563664437990e-02	-1.2197430877667807e-02	1.7665713911193695e-01	-1.8755272214570567e-01	1.5605849404133493e-01	-1.4881564437716260e-01	-2.5488775621204296e-01	-3.9592737832272525e-02	1.4563778928343307e-01	-6.5696766151812386e-02	-1.9072027637147956e-01	-5.7730048948956537e-02	3.5321727099644007e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9564259655860863e-01	-3.3555591174556187e-01	-3.3993834782034488e-01	-3.6271156980490171e-01	-2.2770844873579610e-01	-1.3022257718256228e-01	-1.1264610473421517e-01	-1.7059628269091295e-01	-3.7663424375950427e-01	-4.2660341518550893e-01	-8.0816555463456963e-01	-1.7709899802767703e-01	-4.7900765472597323e-01	-6.2027047339641694e-01	-8.5390738183276538e-01	-9.2124058388604699e-02	-1.1682068881572394e-01	-1.0284273485518217e-01	2.9166354435811875e-01	5.6917104332615508e-02	1.1573786671285002e-01	2.2033530812815416e-01	-2.3366058673514453e-01	-8.3771753219462813e-02	8.0520120624254128e-03	9.8308018018112842e-02	-1.2138475740653694e-02	1.7693831365554363e-01	-1.8754604632474867e-01	1.5628119925055434e-01	-1.4822353708690222e-01	-2.5482986345731684e-01	-3.9481836426413390e-02	1.4549322991794636e-01	-6.5360240477661008e-02	-1.9052411636994776e-01	-5.7430290447847109e-02	3.5384837381209260e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9177088946158807e-01	-3.3126133928035312e-01	-3.3872163418230872e-01	-3.5879275533615362e-01	-2.2503382012316328e-01	-1.2883156834775933e-01	-1.0942905519585079e-01	-1.6929359687097340e-01	-3.7323926279834996e-01	-4.2411835184114061e-01	-8.0623348675710593e-01	-1.7500809177047924e-01	-4.7790420218949275e-01	-6.1999750526869246e-01	-8.5430098319736558e-01	-9.1640035937685868e-02	-1.1567597372646489e-01	-1.0195861473050090e-01	2.9091145664755907e-01	5.6832309809696030e-02	1.1461688685694230e-01	2.2037607478080465e-01	-2.3285416795183822e-01	-8.3084493485719654e-02	8.0954558736164393e-03	9.8263008980631478e-02	-1.2079209311589409e-02	1.7721484654806022e-01	-1.8753440619633452e-01	1.5650025544292070e-01	-1.4762810419415170e-01	-2.5476953923219597e-01	-3.9368345400682091e-02	1.4534582095966994e-01	-6.5014828497537036e-02	-1.9032119269998155e-01	-5.7124588495739377e-02	3.5449091293626056e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8791782055920083e-01	-3.2701777034761176e-01	-3.3747908810298644e-01	-3.5489499354379794e-01	-2.2237451095141442e-01	-1.2745897299891376e-01	-1.0627407174866908e-01	-1.6798119098371223e-01	-3.6985311366170559e-01	-4.2162147003287431e-01	-8.0427073088601475e-01	-1.7292014914994780e-01	-4.7675647394127502e-01	-6.1968840228048661e-01	-8.5466331367965676e-01	-9.1153537177817365e-02	-1.1453560148602450e-01	-1.0106603550030607e-01	2.9015295361918508e-01	5.6744848680056498e-02	1.1349615360762226e-01	2.2041464843499589e-01	-2.3204295969043046e-01	-8.2394543327850789e-02	8.1386249046058734e-03	9.8212522782481604e-02	-1.2019642224526013e-02	1.7748673549856459e-01	-1.8751780166930609e-01	1.5671570909872326e-01	-1.4702942595748861e-01	-2.5470678276531300e-01	-3.9252278723143699e-02	1.4519559893562087e-01	-6.4660512613512813e-02	-1.9011152345070592e-01	-5.6812964376353040e-02	3.5514482481626688e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8408371956013150e-01	-3.2282505330603034e-01	-3.3621126202235463e-01	-3.5101857295495381e-01	-2.1973064916993817e-01	-1.2610461944296644e-01	-1.0318046466806319e-01	-1.6665945036103011e-01	-3.6647636541659467e-01	-4.1911344066280398e-01	-8.0227800756716861e-01	-1.7083574186260422e-01	-4.7556484682865319e-01	-6.1934320833743384e-01	-8.5499427858789845e-01	-9.0664651443642025e-02	-1.1339971554128726e-01	-1.0016520642299168e-01	2.8938820053782466e-01	5.6654740957499325e-02	1.1237580287952936e-01	2.2045096934138708e-01	-2.3122710666314958e-01	-8.1702058089912419e-02	8.1815104293641323e-03	9.8156546521008567e-02	-1.1959784931144539e-02	1.7775397874391299e-01	-1.8749623183015915e-01	1.5692760838106742e-01	-1.4642758151806487e-01	-2.5464159154572857e-01	-3.9133651188486065e-02	1.4504259948023654e-01	-6.4297277457735627e-02	-1.8989512660070682e-01	-5.6495441050269865e-02	3.5581004497608020e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8026890128963693e-01	-3.1868301497548729e-01	-3.3491871205398444e-01	-3.4716377065519938e-01	-2.1710235714356893e-01	-1.2476832746548591e-01	-1.0014752957212258e-01	-1.6532876600104865e-01	-3.6310957370857883e-01	-4.1659493082494770e-01	-8.0025603903080134e-01	-1.6875543396213247e-01	-4.7432971501029431e-01	-6.1896198043299400e-01	-8.5529379088499879e-01	-9.0173468026751954e-02	-1.1226845514417040e-01	-9.9256338919263790e-02	2.8861736388910131e-01	5.6562006993830106e-02	1.1125597096551770e-01	2.2048497681707283e-01	-2.3040675266124644e-01	-8.1007193418740311e-02	8.2241038423871236e-03	9.8095068172662864e-02	-1.1899647700275866e-02	1.7801657500930571e-01	-1.8746969495600718e-01	1.5713600309111156e-01	-1.4582264893252272e-01	-2.5457396136847249e-01	-3.9012478420116854e-02	1.4488685735153201e-01	-6.3925109913057221e-02	-1.8967202002934819e-01	-5.6172043167780211e-02	3.5648650804969728e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7647366589186555e-01	-3.1459146167605290e-01	-3.3360199767595061e-01	-3.4333085255617696e-01	-2.1448975185580640e-01	-1.2344990903577624e-01	-9.7174548750001213e-02	-1.6398953405003908e-01	-3.5975328079392360e-01	-4.1406660346642665e-01	-7.9820554858754067e-01	-1.6667978136518030e-01	-4.7305148953611370e-01	-6.1854478854735573e-01	-8.5556177131334410e-01	-8.9680076148005591e-02	-1.1114195541114831e-01	-9.8339646442547071e-02	2.8784061123039539e-01	5.6466667466543934e-02	1.1013679449531505e-01	2.2051660931164405e-01	-2.2958204048844102e-01	-8.0310105163202597e-02	8.2663966596616522e-03	9.8028076605927036e-02	-1.1839240617766894e-02	1.7827452346865336e-01	-1.8743818852942751e-01	1.5734094462193218e-01	-1.4521470520642119e-01	-2.5450388637988536e-01	-3.8888776871530986e-02	1.4472840644833634e-01	-6.3543999132630341e-02	-1.8944222152940030e-01	-5.5842797081033915e-02	3.5717414781459782e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7269829903785119e-01	-3.1055018023960723e-01	-3.3226168142105589e-01	-3.3952007365868681e-01	-2.1189294510596937e-01	-1.2214916898882879e-01	-9.4260792440825511e-02	-1.6264215528659279e-01	-3.5640801558106866e-01	-4.1152911705894818e-01	-7.9612726003621137e-01	-1.6460933138336889e-01	-4.7173059791429306e-01	-6.1809171553399456e-01	-8.5579814851350100e-01	-8.9184564929399232e-02	-1.1002034738294431e-01	-9.7415344349658900e-02	2.8705811103937601e-01	5.6368743366933108e-02	1.0901841039001003e-01	2.2054580447186886e-01	-2.2875311189604461e-01	-7.9610949273620057e-02	8.3083805194289675e-03	9.7955561594917889e-02	-1.1778573586686169e-02	1.7852782370481107e-01	-1.8740170925515653e-01	1.5754248591108697e-01	-1.4460382632808694e-01	-2.5443135912273618e-01	-3.8762563826942424e-02	1.4456727982853909e-01	-6.3153936558473261e-02	-1.8920574882096716e-01	-5.5507730855460589e-02	3.5787289722523625e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6894307213891504e-01	-3.0655893899401071e-01	-3.3089832856663953e-01	-3.3573167831115391e-01	-2.0931204370020343e-01	-1.2086590568383360e-01	-9.1405520063826906e-02	-1.6128703460899838e-01	-3.5307429368092308e-01	-4.0898312528067493e-01	-7.9402189708408411e-01	-1.6254462228157937e-01	-4.7036748366627690e-01	-6.1760285699423911e-01	-8.5600285913650775e-01	-8.8687023365562986e-02	-1.0890375808434101e-01	-9.6483649771925833e-02	2.8627003256062244e-01	5.6268255988626149e-02	1.0790095581272349e-01	2.2057249920505326e-01	-2.2792010751997249e-01	-7.8909881701568249e-02	8.3500471827543509e-03	9.7877513833662805e-02	-1.1717656327861838e-02	1.7877647566974539e-01	-1.8736025307860957e-01	1.5774068139194147e-01	-1.4399008730280446e-01	-2.5435637058109711e-01	-3.8633857401176190e-02	1.4440350972826399e-01	-6.2754915939004244e-02	-1.8896261956668586e-01	-5.5166874280426270e-02	3.5858268844654018e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6520824256516988e-01	-3.0261748871989069e-01	-3.2951250682428296e-01	-3.3196590046335567e-01	-2.0674714963625437e-01	-1.1959991163906447e-01	-8.8607981400438268e-02	-1.5992458052677982e-01	-3.4975261746548608e-01	-4.0642927670853651e-01	-7.9189018278018464e-01	-1.6048618286255481e-01	-4.6896260587065858e-01	-6.1707832114017436e-01	-8.5617584794949797e-01	-8.8187540294945022e-02	-1.0779231058406370e-01	-9.5544781486912297e-02	2.8547654565083774e-01	5.6165226916567390e-02	1.0678456811580170e-01	2.2059662974113534e-01	-2.2708316681983756e-01	-7.8207058300270332e-02	8.3913885339110903e-03	9.7793924951040015e-02	-1.1656498380743672e-02	1.7902047964469700e-01	-1.8731381520619406e-01	1.5793558694382939e-01	-1.4337356218726874e-01	-2.5427891022495741e-01	-3.8502676538816498e-02	1.4423712758190005e-01	-6.2346933345550692e-02	-1.8871285138818264e-01	-5.4820258879092816e-02	3.5930345288737984e+00
