# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6713811754573552e-01	-1.2464319382869896e-01	-3.2219139354509641e-01	-1.3333365155912083e-01	-4.3043253020882410e-02	-9.0003614657870532e-02	1.1279277554825535e-02	-7.9113502305267286e-02	-1.8303331813989013e-01	-2.8234544586800303e-01	-5.9240069194806122e-01	7.4081816438842776e-02	-3.5545333691660136e-01	-5.2167220005983939e-01	-8.0392708298259974e-01	-1.0921103165619601e-01	-6.0388635193137509e-02	-2.7615351333188713e-02	2.4300029525210629e-01	8.8957698454399478e-02	5.3909023093192274e-02	2.2893996927618385e-01	-1.8268397971306027e-01	-3.3360477098781274e-02	2.1312848379642507e-02	5.2564386678618367e-02	-6.1791034962596697e-03	1.8676719327720706e-01	-1.9951306490346826e-01	1.7916675291232725e-01	-1.1138945231653856e-01	-2.9083285264710457e-01	-3.3695699781742826e-02	1.3474256029975165e-01	-2.2979318444133319e-02	-1.6694229156149792e-01	-3.0462808930452685e-02	3.5143023625410672e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6488804214834943e-01	-1.2275398956923148e-01	-3.1963514979858615e-01	-1.3125340860085380e-01	-4.2335771715117959e-02	-8.9310658824424335e-02	1.1779377843066569e-02	-7.7783969916420448e-02	-1.8097238099563423e-01	-2.8015731833803620e-01	-5.9003049497387472e-01	7.5089166986583800e-02	-3.5184413321479791e-01	-5.1909277992828751e-01	-8.0324270176346935e-01	-1.0878265536398396e-01	-5.9807238880320954e-02	-2.6472160541692675e-02	2.4204914464633961e-01	8.8867257909922046e-02	5.2694287449032769e-02	2.2903361178551834e-01	-1.8189664038274117e-01	-3.2742951048136855e-02	2.1335733374130542e-02	5.1984491920026257e-02	-6.1334362644048894e-03	1.8671085436091961e-01	-1.9928075986068514e-01	1.7959823918432602e-01	-1.1068884223644462e-01	-2.9069243082820589e-01	-3.3433969991736812e-02	1.3448899188272084e-01	-2.2099756695123131e-02	-1.6628846132190303e-01	-2.9884452102775304e-02	3.5266222604379442e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6265874971623415e-01	-1.2089563167084415e-01	-3.1708707712017148e-01	-1.2919351664799253e-01	-4.1635476173128863e-02	-8.8620868727342414e-02	1.2259392213691008e-02	-7.6466222048766214e-02	-1.7893002524542961e-01	-2.7798425273108396e-01	-5.8766843438236971e-01	7.6072690168750692e-02	-3.4823433226188233e-01	-5.1649658733961601e-01	-8.0253418061057213e-01	-1.0835269967585570e-01	-5.9232687488020401e-02	-2.5334349546589960e-02	2.4110174527221090e-01	8.8771844640214856e-02	5.1485323629780852e-02	2.2912241792788252e-01	-1.8111118186377742e-01	-3.2131413875080436e-02	2.1357036426351624e-02	5.1403030259609496e-02	-6.0878232528338251e-03	1.8664859580593102e-01	-1.9904202535191501e-01	1.8003381106158023e-01	-1.0998815866862818e-01	-2.9054358487686827e-01	-3.3170504112476018e-02	1.3423337516654835e-01	-2.1214221073375648e-02	-1.6562873041138251e-01	-2.9303360072641730e-02	3.5389902014117500e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6045015990541848e-01	-1.1906766711722537e-01	-3.1454755965286496e-01	-1.2715395611141062e-01	-4.0942281185883667e-02	-8.7934202884748153e-02	1.2719892453133239e-02	-7.5160506330140472e-02	-1.7690624093115651e-01	-2.7582638995362702e-01	-5.8531460463043017e-01	7.7032537137916995e-02	-3.4462468150646558e-01	-5.1388411953326696e-01	-8.0180159336835233e-01	-1.0792122175625109e-01	-5.8664915558978931e-02	-2.4202104965097435e-02	2.4015816388264968e-01	8.8671477698777770e-02	5.0282322279206190e-02	2.2920627284018119e-01	-1.8032761997508726e-01	-3.1525905085295181e-02	2.1376758879563650e-02	5.0820108184530845e-02	-6.0422573638853989e-03	1.8658035889290062e-01	-1.9879687116913813e-01	1.8047347642512598e-01	-1.0928748379232758e-01	-2.9038629635806734e-01	-3.2905357307033867e-02	1.3397573088040887e-01	-2.0322832416473268e-02	-1.6496318388709727e-01	-2.8719635414135584e-02	3.5514055028185090e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5826218934645678e-01	-1.1726964738552366e-01	-3.1201697116113258e-01	-1.2513470466985011e-01	-4.0256105499863498e-02	-8.7250624735032090e-02	1.3161437102646101e-02	-7.3867057747519477e-02	-1.7490101447126782e-01	-2.7368386175866483e-01	-5.8296909202430891e-01	7.7968865894079142e-02	-3.4101591438112994e-01	-5.1125586869925066e-01	-8.0104502076942041e-01	-1.0748827802356732e-01	-5.8103857126609912e-02	-2.3075610490784035e-02	2.3921846145798614e-01	8.8566177354112791e-02	4.9085470722382452e-02	2.2928506268861576e-01	-1.7954596926789401e-01	-3.0926461299862436e-02	2.1394902268240139e-02	5.0235833290028495e-02	-5.9967318174485801e-03	1.8650608424896828e-01	-1.9854530903137876e-01	1.8091724076171994e-01	-1.0858689986368229e-01	-2.9022054843992634e-01	-3.2638585184174403e-02	1.3371608011547007e-01	-1.9425714490369790e-02	-1.6429190902834670e-01	-2.8133382268678248e-02	3.5638674904960093e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5609475172498508e-01	-1.1550112850681099e-01	-3.0949567511660220e-01	-1.2313573730147692e-01	-3.9576871670159261e-02	-8.6570102425139253e-02	1.3584571668429447e-02	-7.2586098828974072e-02	-1.7291432870869644e-01	-2.7155679090165852e-01	-5.8063197492314256e-01	7.8881840964242597e-02	-3.3740875031027517e-01	-5.0861232189215078e-01	-8.0026455028539822e-01	-1.0705392417627005e-01	-5.7549445772941278e-02	-2.1955046872899349e-02	2.3828269331717694e-01	8.8455965096910755e-02	4.7894952925850560e-02	2.2935867473021193e-01	-1.7876624310274697e-01	-3.0333116319119943e-02	2.1411468323335243e-02	4.9650314250366138e-02	-5.9512401603996736e-03	1.8642571190562005e-01	-1.9828735261428795e-01	1.8136510714774984e-01	-1.0788648917775356e-01	-2.9004632589419443e-01	-3.2370243773073890e-02	1.3345444429458966e-01	-1.8522993999039002e-02	-1.6361499532698759e-01	-2.7544706310386427e-02	3.5763754987550880e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5394775786117790e-01	-1.1376167112023929e-01	-3.0698402478690867e-01	-1.2115702631548451e-01	-3.8904505914925801e-02	-8.5892608602651493e-02	1.3989828833535027e-02	-7.1317839832593655e-02	-1.7094616295916995e-01	-2.6944529129881484e-01	-5.7830332394173989e-01	7.9771633089171318e-02	-3.3380389473235289e-01	-5.0595396095608680e-01	-7.9946027597150804e-01	-1.0661821521921032e-01	-5.7001614684939382e-02	-2.0840591896461834e-02	2.3735090923270485e-01	8.8340863646833384e-02	4.6710949460492139e-02	2.2942699737397684e-01	-1.7798845372464928e-01	-2.9745901186542544e-02	2.1426458977728338e-02	4.9063660787391702e-02	-5.9057762753534316e-03	1.8633918135775646e-01	-1.9802301757779686e-01	1.8181707623224413e-01	-1.0718633403025193e-01	-2.8986361509632630e-01	-3.2100389497796741e-02	1.3319084514111307e-01	-1.7614800592701037e-02	-1.6293253447531106e-01	-2.6953714710130479e-02	3.5889288703663262e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5182111578812766e-01	-1.1205084052117574e-01	-3.0448236332745765e-01	-1.1919854138372465e-01	-3.8238937971378222e-02	-8.5218120211804083e-02	1.4377728671142049e-02	-7.0062478941762721e-02	-1.6899649306000483e-01	-2.6734946818750099e-01	-5.7598320215249976e-01	8.0638418917418839e-02	-3.3020203913580248e-01	-5.0328126246034810e-01	-7.9863229830530258e-01	-1.0618120549003260e-01	-5.6460296709206846e-02	-1.9732420363064104e-02	2.3642315354886428e-01	8.8220896958854531e-02	4.5533637467006581e-02	2.2948992024164980e-01	-1.7721261233620891e-01	-2.9164844252535741e-02	2.1439876371824023e-02	4.8475983636721225e-02	-5.8603343887180786e-03	1.8624643162392515e-01	-1.9775232159178127e-01	1.8227314621894908e-01	-1.0648651667902138e-01	-2.8967240402516703e-01	-3.1829079151542608e-02	1.3292530464685628e-01	-1.6701266874560177e-02	-1.6224462035138090e-01	-2.6360516098320162e-02	3.6015269565423425e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4971473082913670e-01	-1.1036820670355889e-01	-3.0199102387594584e-01	-1.1726024957237077e-01	-3.7580100953502643e-02	-8.4546618293534992e-02	1.4748778858816121e-02	-6.8820202466196731e-02	-1.6706529141942683e-01	-2.6526941828859651e-01	-5.7367166528641378e-01	8.1482380706721327e-02	-3.2660386110802003e-01	-5.0059469764540487e-01	-7.9778072401989752e-01	-1.0574294868556067e-01	-5.5925424405055331e-02	-1.8630704072344559e-02	2.3549946530316673e-01	8.8096090229112023e-02	4.4363190623891567e-02	2.2954733422801180e-01	-1.7643872916873635e-01	-2.8589971238025317e-02	2.1451722859280813e-02	4.7887394511554993e-02	-5.8149090780551327e-03	1.8614740130771271e-01	-1.9747528435968595e-01	1.8273331284740657e-01	-1.0578711930534412e-01	-2.8947268226225947e-01	-3.1556369870685462e-02	1.3265784503937098e-01	-1.5782528405993361e-02	-1.6155134900181184e-01	-2.5765220526449722e-02	3.6141691169158783e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4762850567393227e-01	-1.0871334439673204e-01	-2.9951032964944646e-01	-1.1534211537361129e-01	-3.6927931211646697e-02	-8.3878087789650946e-02	1.5103474893404040e-02	-6.7591185048153743e-02	-1.6515252706647382e-01	-2.6320522997057705e-01	-5.7136876193304109e-01	8.2303706032814228e-02	-3.2301002439669685e-01	-4.9789473237900833e-01	-7.9690566593215117e-01	-1.0530349788806351e-01	-5.5396930095953562e-02	-1.7535611804084295e-02	2.3457987835060357e-01	8.7966469900234795e-02	4.3199779117834902e-02	2.2959913156073083e-01	-1.7566681355121025e-01	-2.8021305297749283e-02	2.1462001012846864e-02	4.7298006064155532e-02	-5.7694952787404365e-03	1.8604202866027386e-01	-1.9719192764003990e-01	1.8319756937299586e-01	-1.0508822397512431e-01	-2.8926444099077325e-01	-3.1282319108623544e-02	1.3238848874859188e-01	-1.4858723710121632e-02	-1.6085281862200898e-01	-2.5167939427429207e-02	3.6268547195138514e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4556234045381972e-01	-1.0708583309700190e-01	-2.9704059404389765e-01	-1.1344410073736702e-01	-3.6282368194133885e-02	-8.3212517351196877e-02	1.5442300306224494e-02	-6.6375589873282820e-02	-1.6325816570151475e-01	-2.6115698341513860e-01	-5.6907453373938477e-01	8.3102587505716405e-02	-3.1942117898285599e-01	-4.9518182712210101e-01	-7.9600724276616364e-01	-1.0486290559129344e-01	-5.4874745919354866e-02	-1.6447309300893442e-02	2.3366442149050537e-01	8.7832063666105617e-02	4.2043569616419980e-02	2.2964520585969353e-01	-1.7489687397706064e-01	-2.7458867083152358e-02	2.1470713630277232e-02	4.6707931845003006e-02	-5.7240882899248216e-03	1.8593025164398277e-01	-1.9690227526582396e-01	1.8366590654589510e-01	-1.0438991260000385e-01	-2.8904767299406703e-01	-3.1006984609461864e-02	1.3211725837296198e-01	-1.3929994273698079e-02	-1.6014912953385638e-01	-2.4568785574733559e-02	3.6395831407275501e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4351613281580464e-01	-1.0548525709414938e-01	-2.9458212073583351e-01	-1.1156616510303731e-01	-3.5643354311039925e-02	-8.2549899151072720e-02	1.5765726878251070e-02	-6.5173568885576377e-02	-1.6138216974742259e-01	-2.5912475078417602e-01	-5.6678901560761252e-01	8.3879222493490585e-02	-3.1583796116496543e-01	-4.9245643690421981e-01	-7.9508557897251719e-01	-1.0442122372620412e-01	-5.4358803874906839e-02	-1.5365959251451186e-02	2.3275311859575645e-01	8.7692900476013691e-02	4.0894725243058191e-02	2.2968545219580244e-01	-1.7412891816871609e-01	-2.6902674804796342e-02	2.1477863740309314e-02	4.6117286259668135e-02	-5.6786837797962340e-03	1.8581200799719239e-01	-1.9660635316162609e-01	1.8413831258892063e-01	-1.0369226689846826e-01	-2.8882237265388927e-01	-3.0730424381548778e-02	1.3184417664513784e-01	-1.2996484547248395e-02	-1.5944038416086909e-01	-2.3967873040397460e-02	3.6523537652791873e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4148977799567981e-01	-1.0391120549312644e-01	-2.9213520378618835e-01	-1.0970826543127718e-01	-3.5010834800252744e-02	-8.1890228700950751e-02	1.6074214855001514e-02	-6.3985263005913631e-02	-1.5952449840142921e-01	-2.5710859638795008e-01	-5.6451223589155219e-01	8.4633812853488657e-02	-3.1226099365347337e-01	-4.8971901130815954e-01	-7.9414080454366098e-01	-1.0397850368625822e-01	-5.3849035871051068e-02	-1.4291721274265395e-02	2.3184598874412035e-01	8.7549010538164121e-02	3.9753405554065271e-02	2.2971976714919878e-01	-1.7336295313987038e-01	-2.6352744294204932e-02	2.1483454608673756e-02	4.5526184523429263e-02	-5.6332777901433968e-03	1.8568723530009906e-01	-1.9630418935853908e-01	1.8461477317420552e-01	-1.0299536835700090e-01	-2.8858853594822748e-01	-3.0452696670888596e-02	1.3156926639737412e-01	-1.2058341943393936e-02	-1.5872668700082299e-01	-2.3365317151890309e-02	3.6651659861849337e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3948316889012414e-01	-1.0236327223115507e-01	-2.8970012774603149e-01	-1.0787035623580546e-01	-3.4384757595929683e-02	-8.1233504672529253e-02	1.6368213160868672e-02	-6.2810802353724590e-02	-1.5768510768768310e-01	-2.5510857685424015e-01	-5.6224421659191559e-01	8.5366564671051789e-02	-3.0869088567514918e-01	-4.8696999446354050e-01	-7.9317305482583167e-01	-1.0353479635223842e-01	-5.3345373770021361e-02	-1.3224751901929033e-02	2.3094304635144750e-01	8.7400425322497491e-02	3.8619766517797534e-02	2.2974804886687433e-01	-1.7259898525544112e-01	-2.5809089065066158e-02	2.1487489744118321e-02	4.4934742613680287e-02	-5.5878667402232693e-03	1.8555587104168908e-01	-1.9599581400676061e-01	1.8509527139869780e-01	-1.0229929819133184e-01	-2.8834616044880745e-01	-3.0173859934453935e-02	1.3129255052668909e-01	-1.1115716833291421e-02	-1.5800814459586970e-01	-2.2761234447897721e-02	3.6780192047146354e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3749619612783701e-01	-1.0084105609044887e-01	-2.8727716776408646e-01	-1.0605238961524173e-01	-3.3765073199449727e-02	-8.0579728723135596e-02	1.6648159612643213e-02	-6.1650306471304338e-02	-1.5586395051052723e-01	-2.5312474129833851e-01	-5.5998497355018995e-01	8.6077688005638295e-02	-3.0512823308662501e-01	-4.8420982504904980e-01	-7.9218247032795186e-01	-1.0309015211647800e-01	-5.2847749431248557e-02	-1.2165204565844818e-02	2.3004430130653714e-01	8.7247177562788630e-02	3.7493960495768600e-02	2.2977019711964144e-01	-1.7183702028918840e-01	-2.5271720373725787e-02	2.1489972904422304e-02	4.4343077220169121e-02	-5.5424474299355635e-03	1.8541785268776731e-01	-1.9568125938583814e-01	1.8557978775843623e-01	-1.0160413730784323e-01	-2.8809524531825681e-01	-2.9893972813420648e-02	1.3101405195991733e-01	-1.0168762541118629e-02	-1.5728486550016579e-01	-2.2155742633042964e-02	3.6909128303483723e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3552874813971786e-01	-9.9344160706754420e-02	-2.8486658969588818e-01	-1.0425431528499307e-01	-3.3151734552957786e-02	-7.9928905325698060e-02	1.6914481132014415e-02	-6.0503884550337235e-02	-1.5406097670850252e-01	-2.5115713149370644e-01	-5.5773451664115659e-01	8.6767396644320996e-02	-3.0157361849653525e-01	-4.8143893630306056e-01	-7.9116919652786166e-01	-1.0264462090644245e-01	-5.2356094753184798e-02	-1.1113229581400770e-02	2.2914975910743907e-01	8.7089301257979562e-02	3.6376136225679090e-02	2.2978611335842095e-01	-1.7107706347898249e-01	-2.4740647278904068e-02	2.1490908102379979e-02	4.3751305693121599e-02	-5.4970170423097580e-03	1.8527311775005864e-01	-1.9536055991252688e-01	1.8606830012158343e-01	-1.0090996626517497e-01	-2.8783579130692966e-01	-2.9613094106350022e-02	1.3073379361874563e-01	-9.2176353365413348e-03	-1.5655696024503049e-01	-2.1548960531579710e-02	3.7038462807300161e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3358071122815258e-01	-9.7872194573923765e-02	-2.8246865021445683e-01	-1.0247608060916497e-01	-3.2544696915572255e-02	-7.9281041603086397e-02	1.7167593956826818e-02	-5.9371635660215388e-02	-1.5227613310909341e-01	-2.4920578204314070e-01	-5.5549284996401527e-01	8.7435907862591242e-02	-2.9802761139567074e-01	-4.7865775604233979e-01	-7.9013338367633335e-01	-1.0219825220758069e-01	-5.1870341713557394e-02	-1.0068974133576504e-02	2.2825942099898325e-01	8.6926831672711397e-02	3.5266438806280109e-02	2.2979570076981606e-01	-1.7031911957970708e-01	-2.4215876700582107e-02	2.1490299611732756e-02	4.3159545989299032e-02	-5.4515731453078737e-03	1.8512160385637491e-01	-1.9503375214621499e-01	1.8656078370020410e-01	-1.0021686523608825e-01	-2.8756780074941080e-01	-2.9331282742342563e-02	1.3045179838484156e-01	-8.2624944250882393e-03	-1.5582454130166248e-01	-2.0941008040085217e-02	3.7168189816179424e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3165196963540954e-01	-9.6424771044702276e-02	-2.8008359692234297e-01	-1.0071763063252992e-01	-3.1943917742329263e-02	-7.8636147166810555e-02	1.7407903850915101e-02	-5.8253648977746986e-02	-1.5050936358420519e-01	-2.4727072055028379e-01	-5.5325997203204280e-01	8.8083442192394140e-02	-2.9449076829458876e-01	-4.7586670668858078e-01	-7.8907518659923181e-01	-1.0175109508539353e-01	-5.1390422408068938e-02	-9.0325822629660699e-03	2.2737328411133420e-01	8.6759805337022669e-02	3.4165009684012045e-02	2.2979886433092897e-01	-1.6956319291379393e-01	-2.3697413478002232e-02	2.1488151973028963e-02	4.2567916616053192e-02	-5.4061136929510790e-03	1.8496324882183801e-01	-1.9470087479188222e-01	1.8705721102075262e-01	-9.9524913969627926e-02	-2.8729127756069828e-01	-2.9048597754188558e-02	1.3016808906517086e-01	-7.3035019363674224e-03	-1.5508772304144508e-01	-2.0332006079186844e-02	3.7298303668330628e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2974240561120499e-01	-9.5001508327924061e-02	-2.7771166846493667e-01	-9.8978908112537692e-02	-3.1349356565929173e-02	-7.7994233960071338e-02	1.7635806312335706e-02	-5.7150004017878883e-02	-1.4876060910637207e-01	-2.4535196779134386e-01	-5.5103587596078607e-01	8.8710223197300042e-02	-2.9096363286810756e-01	-4.7306620530249066e-01	-7.8799476449824046e-01	-1.0130319820664396e-01	-5.0916269087555199e-02	-8.0041948522100413e-03	2.2649134159937881e-01	8.6588260045171325e-02	3.3071986641350470e-02	2.2979551086339409e-01	-1.6880928741939416e-01	-2.3185260426736982e-02	2.1484469999391891e-02	4.1976536573439749e-02	-5.3606370257770573e-03	1.8479799072116154e-01	-1.9436196870055386e-01	1.8755755189327786e-01	-9.8834191753639972e-02	-2.8700622723206415e-01	-2.8765098251540427e-02	1.2988268835761257e-01	-6.3408229100546188e-03	-1.5434662169387339e-01	-1.9722076544352238e-02	3.7428798782042998e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2785189947944171e-01	-9.3602029482301147e-02	-2.7535309464491564e-01	-9.7259853551373662e-02	-3.0760974881326345e-02	-7.7355316105128469e-02	1.7851686779838005e-02	-5.6060770865071413e-02	-1.4702980780569810e-01	-2.4344953788686441e-01	-5.4882054965474769e-01	8.9316477254716670e-02	-2.8744673610616478e-01	-4.7025666362515450e-01	-7.8689228075053030e-01	-1.0085460985966674e-01	-5.0447814193621043e-02	-6.9839496128202708e-03	2.2561358278275370e-01	8.6412234853551179e-02	3.1987503786794047e-02	2.2978554908657786e-01	-1.6805740669619751e-01	-2.2679418394783706e-02	2.1479258782176863e-02	4.1385525294456549e-02	-5.3151418706351219e-03	1.8462576796197630e-01	-1.9401707686721797e-01	1.8806177337932500e-01	-9.8144777377683498e-02	-2.8671265682662683e-01	-2.8480843394133593e-02	1.2959561881696316e-01	-5.3746252795833505e-03	-1.5360135530213451e-01	-1.9111342255774672e-02	3.7559669655116834e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2598032970419021e-01	-9.2225962406967427e-02	-2.7300809653772096e-01	-9.5560405228081735e-02	-3.0178736033214647e-02	-7.6719409754979859e-02	1.8055920837431547e-02	-5.4986010404984652e-02	-1.4531689502749862e-01	-2.4156343847341058e-01	-5.4661397599251771e-01	8.9902433345032604e-02	-2.8394059647049691e-01	-4.6743848812642597e-01	-7.8576790270776464e-01	-1.0040537797372023e-01	-4.9984990392767679e-02	-5.9719810724067580e-03	2.2473999328632729e-01	8.6231770077668593e-02	3.0911691546455705e-02	2.2976888966991690e-01	-1.6730755404890962e-01	-2.2179886317647231e-02	2.1472523696499470e-02	4.0795002583480490e-02	-5.2696273398309653e-03	1.8444651935920339e-01	-1.9366624442618291e-01	1.8856983975852745e-01	-9.7456749096385159e-02	-2.8641057497460248e-01	-2.8195892365080088e-02	1.2930690282144119e-01	-4.4050798534699667e-03	-1.5285204367639157e-01	-1.8499926907384841e-02	3.7690910864271778e+00
