# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3623740466595364e-01	-8.3156198764966827e-01	-3.7411389494495795e-01	2.5751192587782723e-01	3.5257650776331106e-01	-2.2000294738199053e-01	-1.9796426578001730e-01	-1.3461526977529084e-01	-8.2750054732941447e-01	-6.0129835839230472e-01	-3.3988369376835648e-01	-3.0717986932938268e-01	-6.6031334097321800e-02	-6.6986465172362685e-03	-1.5673842940832412e-02	-2.4651423538649689e-01	3.9864182976800250e-03	2.4085530722318307e-02	2.6609355358970306e-02	1.5487522768391613e-02	1.1245741969888333e-02	6.0113773056984919e-02	-4.2257261388146759e-03	-3.0802422962009207e-01	1.3821559398409169e-01	7.3631335952974511e-02	7.2682805346910850e-02	-1.6761123270741637e-02	1.5080558419603735e-01	2.1216780863059150e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3564419800942857e-01	-8.2886114788227661e-01	-3.7165015891269615e-01	2.5646063461561974e-01	3.4946039448162891e-01	-2.1536192907583213e-01	-1.9553186854936930e-01	-1.3141340271714674e-01	-8.2947069770116744e-01	-5.9926615973330133e-01	-3.3869799904300735e-01	-3.0302938623602227e-01	-6.4985286599090461e-02	-6.8664277456247091e-03	-1.5243795923466063e-02	-2.4702165052404965e-01	5.0798443913166024e-03	2.4361602911797876e-02	2.5713865107893561e-02	1.5294901632394484e-02	1.1032799183009650e-02	6.1587240885270671e-02	-3.9851249984478075e-03	-3.1004702867669587e-01	1.3769566427755553e-01	7.3062686195508444e-02	7.2668307467158577e-02	-1.6326166728537143e-02	1.5116405962010790e-01	2.1264145515214277e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3501477054580731e-01	-8.2615314234770165e-01	-3.6914983922963585e-01	2.5535193999608258e-01	3.4635164396277457e-01	-2.1075796590642090e-01	-1.9313732165467634e-01	-1.2825455867577976e-01	-8.3141458923754208e-01	-5.9724422954818213e-01	-3.3750325354769362e-01	-2.9891121638717810e-01	-6.3931186813564508e-02	-7.0336596345847956e-03	-1.4810370988808783e-02	-2.4753976455873525e-01	6.1838809689897436e-03	2.4631670969597990e-02	2.4807563679323057e-02	1.5102098316251483e-02	1.0822726306613108e-02	6.3050475718017654e-02	-3.7496264687539821e-03	-3.1208924002841837e-01	1.3718381228573484e-01	7.2491375169530331e-02	7.2647946010512568e-02	-1.5895141124279338e-02	1.5153058627505073e-01	2.1311987266555388e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3434988835120616e-01	-8.2343877653818509e-01	-3.6661378568507402e-01	2.5418633471683938e-01	3.4325113443230437e-01	-2.0619107128559913e-01	-1.9078019945464852e-01	-1.2513831687821628e-01	-8.3333187456354874e-01	-5.9523234903771638e-01	-3.3629957484962969e-01	-2.9482527048560536e-01	-6.2869052827882604e-02	-7.2003209026103446e-03	-1.4373608716824039e-02	-2.4806832962821826e-01	7.2983957087695691e-03	2.4895786904503139e-02	2.3890310567773517e-02	1.4909057411757794e-02	1.0615416070213412e-02	6.4503290794237098e-02	-3.5191812851653676e-03	-3.1415101950331498e-01	1.3667998541765455e-01	7.1917335051278231e-02	7.2621807882153999e-02	-1.5468005129744144e-02	1.5190487956544507e-01	2.1360301274485858e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3365032051730803e-01	-8.2071885278623080e-01	-3.6404285414730841e-01	2.5296432407214209e-01	3.4015972091396368e-01	-2.0166124761840520e-01	-1.8846007920391411e-01	-1.2206426081373975e-01	-8.3522220870068431e-01	-5.9323030080487382e-01	-3.3508708666612458e-01	-2.9077145811215743e-01	-6.1798901392217241e-02	-7.3663903481796895e-03	-1.3933550921403179e-02	-2.4860709520944457e-01	8.4232482964399190e-03	2.5154004139503656e-02	2.2961962116789036e-02	1.4715726437961265e-02	1.0410764077774090e-02	6.5945502250416635e-02	-3.2937388167317196e-03	-3.1623251883423836e-01	1.3618412704096114e-01	7.1340504806222255e-02	7.2589979728753418e-02	-1.5044716922557162e-02	1.5228665511927014e-01	2.1409082704707800e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3291683859460908e-01	-8.1799416985816698e-01	-3.6143790588987657e-01	2.5168642530177499e-01	3.3707823541319637e-01	-1.9716848679671231e-01	-1.8617654101583939e-01	-1.1903197820024870e-01	-8.3708524908591009e-01	-5.9123786899453079e-01	-3.3386591866864257e-01	-2.8674968792999339e-01	-6.0720748059748336e-02	-7.5318468495767813e-03	-1.3490240700923179e-02	-2.4915580825145900e-01	9.5582903903899136e-03	2.5406377437413863e-02	2.2022371591080770e-02	1.4522055844327451e-02	1.0208668808266780e-02	6.7376929125516419e-02	-3.0732471455797127e-03	-3.1833388543628932e-01	1.3569617653917568e-01	7.0760830147013884e-02	7.2552547913540891e-02	-1.4625234236766635e-02	1.5267562880152924e-01	2.1458326733296746e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3215021603869599e-01	-8.1526552255779716e-01	-3.5879980693515678e-01	2.5035316695704257e-01	3.3400748710870254e-01	-1.9271277068123016e-01	-1.8392916781999702e-01	-1.1604106094712205e-01	-8.3892065559192963e-01	-5.8925483942359125e-01	-3.3263620628527718e-01	-2.8275986787971996e-01	-5.9634607332268830e-02	-7.6966693647632159e-03	-1.3043722488589621e-02	-2.4971421330277355e-01	1.0703365592185104e-02	2.5652962827960490e-02	2.1071389256787053e-02	1.4327999010917169e-02	1.0009031613077547e-02	6.8797393365404025e-02	-2.8576531453930352e-03	-3.2045526218010595e-01	1.3521606937223438e-01	7.0178263489257472e-02	7.2509598493126201e-02	-1.4209514412989139e-02	1.5307151672675148e-01	2.1508028548698053e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3135122765973346e-01	-8.1253370133999314e-01	-3.5612942741596232e-01	2.4896508828491440e-01	3.3094826255130405e-01	-1.8829407157204309e-01	-1.8171754531495835e-01	-1.1309110511507864e-01	-8.4072809054870923e-01	-5.8728099970187086e-01	-3.3139809050195490e-01	-2.7880190536571803e-01	-5.8540492811321947e-02	-7.8608369313227580e-03	-1.2594042102447939e-02	-2.5028205263328601e-01	1.1858309422986416e-02	2.5893817536365930e-02	2.0108862470059927e-02	1.4133512245652130e-02	9.8117567104142097e-03	7.0206719826793537e-02	-2.6469025588203156e-03	-3.2259678716080264e-01	1.3474373714019014e-01	6.9592763905011179e-02	7.2461217195993771e-02	-1.3797514448071006e-02	1.5347403527049144e-01	2.1558183353645388e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3052064907535994e-01	-8.0979949193401235e-01	-3.5342764095564166e-01	2.4752273863130780e-01	3.2790132586942067e-01	-1.8391235266785882e-01	-1.7954126191699277e-01	-1.1018171087346529e-01	-8.4250721876628054e-01	-5.8531613934409543e-01	-3.3015171766266893e-01	-2.7487570743389167e-01	-5.7438417354736419e-02	-8.0243286664905805e-03	-1.2141246794921784e-02	-2.5085906635081801e-01	1.3022949305987352e-02	2.6128999913429356e-02	1.9134635774195569e-02	1.3938554778735171e-02	9.6167511768524144e-03	7.1604736280752812e-02	-2.4409400737173200e-03	-3.2475859346237879e-01	1.3427910764996767e-01	6.9004297073969031e-02	7.2407489402588440e-02	-1.3389191044214059e-02	1.5388290107995581e-01	2.1608786367002475e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2965925616708458e-01	-8.0706367497631559e-01	-3.5069532406713788e-01	2.4602667686440199e-01	3.2486741898047028e-01	-1.7956756851415340e-01	-1.7739990870524588e-01	-1.0731248245541451e-01	-8.4425770755878193e-01	-5.8336004987332712e-01	-3.2889723926907233e-01	-2.7098118094109608e-01	-5.6328393238462712e-02	-8.1871237672824886e-03	-1.1685385301761725e-02	-2.5144499251228031e-01	1.4197104555036080e-02	2.6358569367124249e-02	1.8148551005527779e-02	1.3743088754316546e-02	9.4239249361783798e-03	7.2991273415834126e-02	-2.2397093981377687e-03	-3.2694080891739496e-01	1.3382210498504768e-01	6.8412835232249725e-02	7.2348500126900556e-02	-1.2984500657524068e-02	1.5429783108385386e-01	2.1659832825528365e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2876782454044629e-01	-8.0432702565259584e-01	-3.4793335557141908e-01	2.4447747081880483e-01	3.2184726180755185e-01	-1.7525966544040728e-01	-1.7529307936395480e-01	-1.0448302811119074e-01	-8.4597922676978632e-01	-5.8141252491619888e-01	-3.2763481177966974e-01	-2.6711823271638518e-01	-5.5210432323564922e-02	-8.3492015107373037e-03	-1.1226507890266177e-02	-2.5203956722953530e-01	1.5380586369614709e-02	2.6582586295706121e-02	1.7150447408303786e-02	1.3547079219459565e-02	9.2331907456622824e-03	7.4366164840890966e-02	-2.0431533339996971e-03	-3.2914355586172339e-01	1.3337264957796510e-01	6.7818357118721584e-02	7.2284333999479727e-02	-1.2583399545933282e-02	1.5471854250167338e-01	2.1711317985567469e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2784712898900592e-01	-8.0159031334876163e-01	-3.4514261603559965e-01	2.4287569676132734e-01	3.1884155250076390e-01	-1.7098858198663253e-01	-1.7322037012220134e-01	-1.0169296006013319e-01	-8.4767144879887324e-01	-5.7947336029026542e-01	-3.2636459640891086e-01	-2.6328676971435638e-01	-5.4084546228264897e-02	-8.5105412542981502e-03	-1.0764666406653575e-02	-2.5264252477000476e-01	1.6573197836338819e-02	2.6801112022335680e-02	1.6140161758756950e-02	1.3350494110500209e-02	9.0444641799021664e-03	7.5729247087631096e-02	-1.8512138493511068e-03	-3.3136695088415818e-01	1.3293065828551359e-01	6.7220847918798357e-02	7.2215075251783473e-02	-1.2185843816470227e-02	1.5514475285244725e-01	2.1763237124665236e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2689794296236208e-01	-7.9885430131048130e-01	-3.4232398723101259e-01	2.4122193887901444e-01	3.1585096766258591e-01	-1.6675424931941915e-01	-1.7118137969170522e-01	-9.8941894441484532e-02	-8.4933404862951312e-01	-5.7754235408382304e-01	-3.2508675892641137e-01	-2.5948669916071948e-01	-5.2950746504901364e-02	-8.6711224363282269e-03	-1.0299914322456498e-02	-2.5325359765205868e-01	1.7774733937147374e-02	2.7014208731214996e-02	1.5117528498620711e-02	1.3153304236854830e-02	8.8576636123753657e-03	7.7080359612960003e-02	-1.6638321491760266e-03	-3.3361110457068893e-01	1.3249604446653021e-01	6.6620299205640693e-02	7.2140807701791473e-02	-1.1791789471836353e-02	1.5557617996319112e-01	2.1815585543110569e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2592103803833572e-01	-7.9611974631099047e-01	-3.3947835161146678e-01	2.3951678879007079e-01	3.1287616257673723e-01	-1.6255659163770622e-01	-1.6917570920310937e-01	-9.6229451264372670e-02	-8.5096670385827300e-01	-5.7561930672855022e-01	-3.2380146945653654e-01	-2.5571792869026594e-01	-5.1809044821677246e-02	-8.8309245767934710e-03	-9.8323067798083991e-03	-2.5387251673526801e-01	1.8984981564343400e-02	2.7221939405221836e-02	1.4082379878291990e-02	1.2955483262355539e-02	8.6727101948268423e-03	7.8419344801166024e-02	-1.4809487446795313e-03	-3.3587612124321004e-01	1.3206871806215495e-01	6.6016708878698954e-02	7.2061614740811089e-02	-1.1401192456265145e-02	1.5601254197716743e-01	2.1868358565406054e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2491718339945463e-01	-7.9338739832673610e-01	-3.3660659181178315e-01	2.3776084507815431e-01	3.0991777143996457e-01	-1.5839552656849853e-01	-1.6720296214120986e-01	-9.3555254357245959e-02	-8.5256909472537012e-01	-5.7370402106526908e-01	-3.2250890227859541e-01	-2.5198036647741490e-01	-5.0659453149066148e-02	-8.9899272781100627e-03	-9.3619006355024799e-03	-2.5449901130556901e-01	2.0203719542649247e-02	2.7424367765039263e-02	1.3034546109890997e-02	1.2757007684192313e-02	8.4895278346225119e-03	7.9746047965993369e-02	-1.3025035210009967e-03	-3.3816209869247410e-01	1.3164858567844903e-01	6.5410081099526840e-02	7.1977579321381643e-02	-1.1014008700641094e-02	1.5645355736209571e-01	2.1921551541667315e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2388714531389429e-01	-7.9065800022047272e-01	-3.3370959016675072e-01	2.3595471285054251e-01	3.0697640759626266e-01	-1.5427096555277137e-01	-1.6526274427953083e-01	-9.0918931316952473e-02	-8.5414090414662602e-01	-5.7179630240318557e-01	-3.2120923562782033e-01	-2.4827392135943124e-01	-4.9501983950740118e-02	-9.1481102261842563e-03	-8.8887545036908881e-03	-2.5513280915540093e-01	2.1430718658431564e-02	2.7621558209765491e-02	1.1973855530441488e-02	1.2557856809522287e-02	8.3080431701941099e-03	8.1060317352647890e-02	-1.1284358033101947e-03	-3.4046912790504597e-01	1.3123555067126561e-01	6.4800426224807084e-02	7.1888783946227261e-02	-1.0630194166855945e-02	1.5689894491850440e-01	2.1975159848952703e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2283168662098094e-01	-7.8793228743134591e-01	-3.3078822825048970e-01	2.3409900332054165e-01	3.0405266377301993e-01	-1.5018281422178165e-01	-1.6335466361463225e-01	-8.8320113457707794e-02	-8.5568181774688989e-01	-5.6989595857292918e-01	-3.1990265149735519e-01	-2.4459850295251598e-01	-4.8336650378880651e-02	-9.3054531916364550e-03	-8.4129287971078971e-03	-2.5577363665889558e-01	2.2665741696253027e-02	2.7813575758984372e-02	1.0900134775414431e-02	1.2358012729815553e-02	8.1281855446987024e-03	8.2362004139783396e-02	-9.5868442124596054e-04	-3.4279729278407034e-01	1.3082951323325173e-01	6.4187760736544933e-02	7.1795310658171088e-02	-1.0249704891386087e-02	1.5734842378832362e-01	2.2029178892524657e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2175156622145773e-01	-7.8521098767158148e-01	-3.2784338643622268e-01	2.3219433341445822e-01	3.0114711231863606e-01	-1.4613097276402293e-01	-1.6147833030053832e-01	-8.5758435760081311e-02	-8.5719152389495268e-01	-5.6800279997370540e-01	-3.1858933544142198e-01	-2.4095402176078798e-01	-4.7163466473721362e-02	-9.4619360312447210e-03	-7.9344857666889170e-03	-2.5642121884219060e-01	2.3908543482897705e-02	2.8000485996275762e-02	9.8132089628589995e-03	1.2157460293019076e-02	7.9498869780018858e-03	8.3650962441504814e-02	-7.9318777166165080e-04	-3.4514666986361470e-01	1.3043037048288922e-01	6.3572107169341141e-02	7.1697241030949044e-02	-9.8724970280826187e-03	1.5780171346396835e-01	2.2083604107044041e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2064753857255224e-01	-7.8249482062920528e-01	-3.2487594347636756e-01	2.3024132540343267e-01	2.9826030544119603e-01	-1.4211533628306242e-01	-1.5963335658360556e-01	-8.3233536820253071e-02	-8.5866971374006362e-01	-5.6611663961488334e-01	-3.1726947637985581e-01	-2.3734038927838932e-01	-4.5982447367189309e-02	-9.6175386895901334e-03	-7.4534895394675641e-03	-2.5707527944891828e-01	2.5158870939016507e-02	2.8182355014154486e-02	8.7129018883759755e-03	1.1956187073593876e-02	7.7730821371152599e-03	8.4927049309431638e-02	-6.3188387964920837e-04	-3.4751732801638208e-01	1.3003801655544422e-01	6.2953494034723223e-02	7.1594656160853920e-02	-9.4985268901558433e-03	1.5825853379794691e-01	2.2138430957699189e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1952035318808425e-01	-7.7978449767643265e-01	-3.2188677610283067e-01	2.2824060656029799e-01	2.9539277544774972e-01	-1.3813579514647942e-01	-1.5781935673817188e-01	-8.0745058799562286e-02	-8.6011608125009686e-01	-5.6423729315232329e-01	-3.1594326640414266e-01	-2.3375751808468309e-01	-4.4793609490473646e-02	-9.7722412009434677e-03	-6.9700061546328967e-03	-2.5773554100098850e-01	2.6416463138530834e-02	2.8359249360397947e-02	7.5990362311487624e-03	1.1754183340509589e-02	7.5977083051813592e-03	8.6190124734857057e-02	-4.7471045781821909e-04	-3.4990932815458775e-01	1.2965234269575263e-01	6.2331955742460039e-02	7.1487636659149048e-02	-9.1277509913581419e-03	1.5871860501329760e-01	2.2193654941270617e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1837075414365656e-01	-7.7708072158310648e-01	-3.1887675864732989e-01	2.2619280884165169e-01	2.9254503498387979e-01	-1.3419223532616009e-01	-1.5603594700327433e-01	-7.8292647374577459e-02	-8.6153032325146439e-01	-5.6236457891975766e-01	-3.1461090058514474e-01	-2.3020532193275184e-01	-4.3596970785371017e-02	-9.9260236913687218e-03	-6.4841035976247888e-03	-2.5840172485470631e-01	2.7681051375927988e-02	2.8531235985751875e-02	6.4714337712894476e-03	1.1551442023247625e-02	7.4237053491244534e-03	8.7440051651040449e-02	-3.2160496380797648e-04	-3.5232272292377576e-01	1.2927323735269808e-01	6.1707532518839918e-02	7.1376262645186109e-02	-8.7601260863531972e-03	1.5918164771488505e-01	2.2249271587133270e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1719947958712713e-01	-7.7438418623477845e-01	-3.1584676268152301e-01	2.2409856859521857e-01	2.8971757727314973e-01	-1.3028453873016291e-01	-1.5428274552074864e-01	-7.5875951687725193e-02	-8.6291213947086631e-01	-5.6049831795551053e-01	-3.1327257678262938e-01	-2.2668371583118554e-01	-4.2392550919246992e-02	-1.0078866381079356e-02	-5.9958518321614829e-03	-2.5907355125232667e-01	2.8952359241573192e-02	2.8698382192974395e-02	5.3299156187195584e-03	1.1347958675896407e-02	7.2510156860735231e-03	8.8676695935665406e-02	-1.7250465601988658e-04	-3.5475755638938233e-01	1.2890058627530995e-01	6.1080270321825753e-02	7.1260613740171896e-02	-8.3956092102741089e-03	1.5964738290182268e-01	2.2305276458197785e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1600726125445888e-01	-7.7169557635483554e-01	-3.1279765667669779e-01	2.2195852629254309e-01	2.8691087635614798e-01	-1.2641258352637882e-01	-1.5255937227492045e-01	-7.3494624298587746e-02	-8.6426123257896903e-01	-5.5863833402485252e-01	-3.1192849545674267e-01	-2.2319261611930416e-01	-4.1180371503426613e-02	-1.0230749587034512e-02	-5.5053228300759151e-03	-2.5975073936913656e-01	3.0230102705159620e-02	2.8860755587195672e-02	4.1743024538252746e-03	1.1143731439400976e-02	7.0795842486551649e-03	8.9899926413497394e-02	-2.7346647558403582e-05	-3.5721386371584640e-01	1.2853427261037120e-01	6.0450220753097576e-02	7.1140769061524625e-02	-8.0341577174728104e-03	1.6011553198110448e-01	2.2361665151792098e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1479482399110126e-01	-7.6901556723019360e-01	-3.0973030568271098e-01	2.1977332628701785e-01	2.8412538732879572e-01	-1.2257624445822761e-01	-1.5086544903418783e-01	-7.1148321135903705e-02	-8.6557730823613088e-01	-5.5678445363828200e-01	-3.1057885948155911e-01	-2.1973194053582612e-01	-3.9960456314847265e-02	-1.0381653725785485e-02	-5.0125905988628490e-03	-2.6043300735615332e-01	3.1513990207402948e-02	2.9018424027558675e-02	3.0044147801176666e-03	1.0938761002025437e-02	6.9093584492494501e-03	9.1109614859268287e-02	1.1393204162465367e-04	-3.5969167083806269e-01	1.2817417700142400e-01	5.9817440966921188e-02	7.1016807217763697e-02	-7.6757293194635789e-03	1.6058581678267272e-01	2.2418433300485234e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1356288527904841e-01	-7.6634482443999807e-01	-3.0664557102583972e-01	2.1754361659718510e-01	2.8136154657968232e-01	-1.1877539315260903e-01	-1.4920059929469498e-01	-6.8836701450392709e-02	-8.6686007514027053e-01	-5.5493650606598555e-01	-3.0922387396080164e-01	-2.1630160828109168e-01	-3.8732831520780359e-02	-1.0531559316581611e-02	-4.5177312068179661e-03	-2.6112007237851276e-01	3.2803722760086751e-02	2.9171455580108082e-02	1.8200731891165685e-03	1.0733050558113445e-02	6.7402881433109643e-03	9.2305636000821048e-02	2.5139443438845131e-04	-3.6219099412501143e-01	1.2782017768909559e-01	5.9181993575802797e-02	7.0888806303888469e-02	-7.3202821220647888e-03	1.6105795957601873e-01	2.2475576572854568e+00
