# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.3502697625495901e-01	-7.9116105251460911e-01	-4.3666460241774385e-01	-6.2617559787764976e-01	1.7580875487842321e-01	-1.4540067704315163e-01	-8.3427935674414355e-01	-7.6448800969615713e-03	-5.1340203911562549e-02	-5.2028673933502537e-02	6.1695419248737008e-03	-5.0190414103467168e-02	6.3558685498607603e-02	1.5767664686847784e-02	-7.2116984852341998e-02	3.5867427973256878e-02	-3.7836475886026849e-01	-8.4064916745294302e-02	-1.9096920356486946e-01	1.8401515522721607e-01	-1.1039547420488277e-01	2.5332362790956706e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.3206862943040281e-01	-7.9091916179965238e-01	-4.3202590145231962e-01	-6.2189836875777049e-01	1.7382974982435626e-01	-1.4241109159268095e-01	-8.3316944349155520e-01	-5.2968962120497126e-03	-4.9656152850474367e-02	-5.2303112378614292e-02	6.3430975886002534e-03	-5.0337813616305571e-02	6.3749908668706612e-02	1.7638427732930340e-02	-7.1170367602508861e-02	3.5762486474166563e-02	-3.7890391837306470e-01	-8.3449784914485833e-02	-1.9046599395539079e-01	1.8457635093861954e-01	-1.0977475752385780e-01	2.5411434199289462e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.2907607867975295e-01	-7.9064937111661937e-01	-4.2740187992990325e-01	-6.1764476277758884e-01	1.7186512114839819e-01	-1.3944986092319780e-01	-8.3203908792866199e-01	-2.9673582309819651e-03	-4.7993145418550910e-02	-5.2562072996941100e-02	6.5173700951884220e-03	-5.0472362420072671e-02	6.3927635150998016e-02	1.9509593744005398e-02	-7.0209603072459881e-02	3.5657055994018180e-02	-3.7943500504897604e-01	-8.2822935435458572e-02	-1.8994836917397936e-01	1.8514520550246388e-01	-1.0915751515302978e-01	2.5490675022139353e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.2605026273992108e-01	-7.9035216303424105e-01	-4.2279289247086416e-01	-6.1341484341014363e-01	1.6991544930349375e-01	-1.3651717688078432e-01	-8.3088866939575223e-01	-6.5637419920685450e-04	-4.6351295122784950e-02	-5.2805742838607485e-02	6.6923233689882896e-03	-5.0594258275656570e-02	6.4092093493809343e-02	2.1380727002220282e-02	-6.9234742826763590e-02	3.5551121917709830e-02	-3.7995810096370186e-01	-8.2184464440739735e-02	-1.8941640215349184e-01	1.8572164408715161e-01	-1.0854362351925899e-01	2.5570084470338021e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.2299211434161121e-01	-7.9002802003599493e-01	-4.1819927901297060e-01	-6.0920866836036647e-01	1.6798129202512066e-01	-1.3361321589281766e-01	-8.2971855587577692e-01	1.6359528395277294e-03	-4.4730712539000184e-02	-5.3034312132566486e-02	6.8679205241249340e-03	-5.0703701235557487e-02	6.4243514024319076e-02	2.3251390673985513e-02	-6.8245843346150969e-02	3.5444669810548890e-02	-3.8047328730288804e-01	-8.1534473560329251e-02	-1.8887017087173291e-01	1.8630559006901956e-01	-1.0793295729313486e-01	2.5649661783168409e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.1990255997606774e-01	-7.8967742421301645e-01	-4.1362136525774612e-01	-6.0502628988307727e-01	1.6606318455395272e-01	-1.3073813930639297e-01	-8.2852910399577673e-01	3.9095245598072276e-03	-4.3131504974585740e-02	-5.3247974143461829e-02	7.0441238758356794e-03	-5.0800893486788859e-02	6.4382128614656878e-02	2.5121147002161399e-02	-6.7242966148617342e-02	3.5337685439704468e-02	-3.8098064411868043e-01	-8.0873069939473893e-02	-1.8830975834100530e-01	1.8689696498558445e-01	-1.0732538955899036e-01	2.5729406226677440e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.1678251967189617e-01	-7.8930085695181307e-01	-4.0905946312185476e-01	-6.0086775508827783e-01	1.6416163986493898e-01	-1.2789209372416907e-01	-8.2732065904505070e-01	6.1642470810354868e-03	-4.1553776145529117e-02	-5.3446925030819367e-02	7.2208949523559045e-03	-5.0886039195598871e-02	6.4508170453088889e-02	2.6989557498597362e-02	-6.6226177912769607e-02	3.5230154795024858e-02	-3.8148025008493103e-01	-8.0200366252470484e-02	-1.8773525259748963e-01	1.8749568848215872e-01	-1.0672079198560146e-01	2.5809317092044224e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.1363290678171605e-01	-7.8889879861681289e-01	-4.0451387119325061e-01	-5.9673310623383968e-01	1.6227714890230552e-01	-1.2507521133771299e-01	-8.2609355500956749e-01	8.4000307037491954e-03	-3.9997625867662173e-02	-5.3631363710544014e-02	7.3981945073620095e-03	-5.0959344354074176e-02	6.4621873820438824e-02	2.8856183136912929e-02	-6.5195550603414643e-02	3.5122064109231223e-02	-3.8197218225140750e-01	-7.9516480712519350e-02	-1.8714674669050807e-01	1.8810167825173169e-01	-1.0611903499754380e-01	2.5889393694002778e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1045462777854014e-01	-7.8847172822770750e-01	-3.9998487519175202e-01	-5.9262238100577003e-01	1.6041018082012132e-01	-1.2228761025837362e-01	-8.2484811462222996e-01	1.0616789655682629e-02	-3.8463149762034063e-02	-5.3801491718728854e-02	7.5759825329848136e-03	-5.1021016628686397e-02	6.4723473871928852e-02	3.0720584545408471e-02	-6.4151161599382098e-02	3.5013399877496250e-02	-3.8245651579732370e-01	-7.8821537077642612e-02	-1.8654433867172057e-01	1.8871484996811563e-01	-1.0551998794718818e-01	2.5969635369319413e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.0724858206169345e-01	-7.8802012313166858e-01	-3.9547274843377023e-01	-5.8853561278621092e-01	1.5856118322801097e-01	-1.1952939484578061e-01	-8.2358464942844045e-01	1.2814441847500422e-02	-3.6950438974269785e-02	-5.3957513077768214e-02	7.7542182733953526e-03	-5.1071265210824481e-02	6.4813206424569406e-02	3.2582322199998050e-02	-6.3093093823551910e-02	3.4904148876431215e-02	-3.8293332378454448e-01	-7.8115664652683173e-02	-1.8592813158430996e-01	1.8933511721229268e-01	-1.0492351928731004e-01	2.6050041475323407e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.0401566177204007e-01	-7.8754445867048806e-01	-3.9097775230091614e-01	-5.8447283090933633e-01	1.5673058244164478e-01	-1.1680065603403789e-01	-8.2230345986653286e-01	1.4992908638104711e-02	-3.5459579907777726e-02	-5.4099634164726136e-02	7.9328602389745189e-03	-5.1110300669384323e-02	6.4891307750244570e-02	3.4440956617053473e-02	-6.2021435875058491e-02	3.4794298182485320e-02	-3.8340267691079760e-01	-7.7398998287414991e-02	-1.8529823345217175e-01	1.8996239139194690e-01	-1.0432949674429165e-01	2.6130611388490661e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.0075675161637792e-01	-7.8704520784270793e-01	-3.8650013671217065e-01	-5.8043406090536409e-01	1.5491878373762219e-01	-1.1410147165569190e-01	-8.2100483536253410e-01	1.7152114609392571e-02	-3.3990653970647849e-02	-5.4228063581969681e-02	8.1118662210829719e-03	-5.1138334805443719e-02	6.4958014374594975e-02	3.6296048546049960e-02	-6.0936282163622922e-02	3.4683835189783838e-02	-3.8386464326325481e-01	-7.6671678370776264e-02	-1.8465475726913261e-01	1.9059658165419149e-01	-1.0373778749189137e-01	2.6211344503079954e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.9747272870075001e-01	-7.8652284096087888e-01	-3.8204014059939545e-01	-5.7641932473286694e-01	1.5312617161242550e-01	-1.1143190676359677e-01	-8.1968905443876361e-01	1.9291987350330841e-02	-3.2543737336035446e-02	-5.4343012030005744e-02	8.2911933074319034e-03	-5.1155580509088021e-02	6.5013562881819864e-02	3.8147159161907904e-02	-5.9837733045953342e-02	3.4572747627419131e-02	-3.8431928807280813e-01	-7.5933850821258989e-02	-1.8399782098820880e-01	1.9123759479146721e-01	-1.0314825832556121e-01	2.6292240229820099e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.9416446237247282e-01	-7.8597782530409577e-01	-3.7759799238586250e-01	-5.7242864099959168e-01	1.5135311004505883e-01	-1.0879201395074294e-01	-8.1835638483575679e-01	2.1412457250217596e-02	-3.1118900715858214e-02	-5.4444692182496611e-02	8.4707978980724536e-03	-5.1162251618426330e-02	6.5058189725461540e-02	3.9993850256919830e-02	-5.8725894964129569e-02	3.4461023576210933e-02	-3.8476667346941784e-01	-7.5185667073480192e-02	-1.8332754751089808e-01	1.9188533514065861e-01	-1.0256077583727896e-01	2.6373297994648071e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.9083281407065840e-01	-7.8541062476595636e-01	-3.7317391046756748e-01	-5.6846202517201116e-01	1.4959994276307453e-01	-1.0618183366817428e-01	-8.1700708364696351e-01	2.3513457300971041e-02	-2.9716209147577270e-02	-5.4533318563412994e-02	8.6506357220101481e-03	-5.1158562780830703e-02	6.5092131045271368e-02	4.1835684432158023e-02	-5.7600880585885278e-02	3.4348651484965895e-02	-3.8520685823888162e-01	-7.4427284060962870e-02	-1.8264406467648728e-01	1.9253970447544169e-01	-1.0197520659087382e-01	2.6454517237496860e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.8747863718500730e-01	-7.8482169949813507e-01	-3.6876810369703955e-01	-5.6451948977383926e-01	1.4786699351164453e-01	-1.0360139454108741e-01	-8.1564139746571740e-01	2.5594922908284468e-02	-2.8335721793842125e-02	-5.4609107426282513e-02	8.8306618544623586e-03	-5.1144729316457561e-02	6.5115622490196437e-02	4.3672225288251612e-02	-5.6462808946688370e-02	3.4235620186247658e-02	-3.8563989758136957e-01	-7.3658864195152274e-02	-1.8194750525135189e-01	1.9320060189192628e-01	-1.0139141729781462e-01	2.6535897411132234e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.8410277692264283e-01	-7.8421150554986474e-01	-3.6438077186937345e-01	-5.6060104457373017e-01	1.4615456632537843e-01	-1.0105071368321306e-01	-8.1425956254392751e-01	2.7656791711488715e-02	-2.6977491754771266e-02	-5.4672276635478828e-02	9.0108307347548742e-03	-5.1120967084071767e-02	6.5128899047544903e-02	4.5503037615433811e-02	-5.5311805593463853e-02	3.4121918911683945e-02	-3.8606584287211493e-01	-7.2880575340701692e-02	-1.8123800691820502e-01	1.9386792368765662e-01	-1.0080927499341968e-01	2.6617437980037577e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.8070607018269731e-01	-7.8358049450347378e-01	-3.6001210621021457e-01	-5.5670669676237894e-01	1.4446294580257282e-01	-9.8529797009582934e-02	-8.1286180496194704e-01	2.9699003411941680e-02	-2.5641565892615070e-02	-5.4723045549473048e-02	9.1910961848909768e-03	-5.1087492349221011e-02	6.5132194878357447e-02	4.7327687582744825e-02	-5.4148002729852991e-02	3.4007537306838566e-02	-3.8648474142460060e-01	-7.2092590787061289e-02	-1.8051571226525379e-01	1.9454156323405411e-01	-1.0022864721346340e-01	2.6699138419345201e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.7728934543851489e-01	-7.8292911310638147e-01	-3.5566228986541304e-01	-5.5283645111934432e-01	1.4279239738163979e-01	-9.6038639547778137e-02	-8.1144834080908257e-01	3.1721499609778464e-02	-2.4327984668562130e-02	-5.4761634906071159e-02	9.3714114287784134e-03	-5.1044521654789440e-02	6.5125743159013996e-02	4.9145742926292049e-02	-5.2971539362798976e-02	3.3892465445661074e-02	-3.8689663625663362e-01	-7.1295089216385582e-02	-1.7978076877517452e-01	1.9522141084240635e-01	-9.9649402171127083e-02	2.6780998213814926e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.7385342262709997e-01	-7.8225780289975988e-01	-3.5133149839205213e-01	-5.4899031016973265e-01	1.4114316761938425e-01	-9.3577225747739037e-02	-8.1001937637423338e-01	3.3724223648835296e-02	-2.3036781991424508e-02	-5.4788266709466397e-02	9.5517291121458171e-03	-5.0992271693972746e-02	6.5109775929071204e-02	5.0956773136462033e-02	-5.1782561450318489e-02	3.3776693844551064e-02	-3.8730156585965514e-01	-7.0488254667812320e-02	-1.7903332881386955e-01	1.9590735362353670e-01	-9.9071408934255548e-02	2.6863016856856241e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.7039911304563300e-01	-7.8156699984430766e-01	-3.4701990025059209e-01	-5.4516827433102388e-01	1.3951548447090767e-01	-9.1145529790252630e-02	-8.0857510834602242e-01	3.5707120469574014e-02	-2.1767985077943783e-02	-5.4803164119117960e-02	9.7320013231446002e-03	-5.0930959185668180e-02	6.5084523945330403e-02	5.2760349643975656e-02	-5.0581222050208118e-02	3.3660213476042845e-02	-3.8769956397168881e-01	-6.9672276498127225e-02	-1.7827354961888797e-01	1.9659927534126162e-01	-9.8494537602868415e-02	2.6945193849595963e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.6692721925481875e-01	-7.8085713394340528e-01	-3.4272765729775262e-01	-5.4137034205038470e-01	1.3790955757088055e-01	-8.8743515894149791e-02	-8.0711572402199827e-01	3.7670136469821314e-02	-2.0521614324458932e-02	-5.4806551340400314e-02	9.9121796136545943e-03	-5.0860800752370178e-02	6.5050216542137940e-02	5.4556046004689669e-02	-4.9367681469495314e-02	3.3543015782167396e-02	-3.8809065935427933e-01	-6.8847349338844482e-02	-1.7750159328742346e-01	1.9729705625986327e-01	-9.7918659486863874e-02	2.7027528699987973e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.6343853498874068e-01	-7.8012862886418377e-01	-3.3845492527990967e-01	-5.3759650993255270e-01	1.3632557851591451e-01	-8.6371138622328938e-02	-8.0564140152627495e-01	3.9613219373148080e-02	-1.9297683189661755e-02	-5.4798653516893149e-02	1.0092215021294940e-02	-5.0782012800536638e-02	6.5007081497863398e-02	5.6343438083042006e-02	-4.8142107414346089e-02	3.3425092687467725e-02	-3.8847487557382565e-01	-6.8013673049745427e-02	-1.7671762676378205e-01	1.9800057298569607e-01	-9.7343647283861745e-02	2.7110020921965474e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.5993384507107251e-01	-7.7938190155681497e-01	-3.3420185432660443e-01	-5.3384677285871063e-01	1.3476372114783938e-01	-8.4028343186634352e-02	-8.0415231003511556e-01	4.1536318104707606e-02	-1.8096198088184037e-02	-5.4779696624324692e-02	1.0272058092152472e-02	-5.0694811403488096e-02	6.4955344907548160e-02	5.8122104234036839e-02	-4.6904675140182789e-02	3.3306436611746912e-02	-3.8885223078767828e-01	-6.7171452668889867e-02	-1.7592182182619756e-01	1.9870969830319085e-01	-9.6769375257106979e-02	2.7192670034634170e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.5641392533726302e-01	-7.7861736187261876e-01	-3.2996858944388735e-01	-5.3012112409645817e-01	1.3322414183763640e-01	-8.1715065751661028e-02	-8.0264861000987808e-01	4.3439382674350990e-02	-1.6917158294743832e-02	-5.4749907366017078e-02	1.0451658904237852e-02	-5.0599412186837389e-02	6.4895231061650127e-02	5.9891625483671329e-02	-4.5655567601688075e-02	3.3187040482521003e-02	-3.8922273753539177e-01	-6.6320898359136030e-02	-1.7511435507286047e-01	1.9942430100545316e-01	-9.6195719413368144e-02	2.7275475561505345e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.5287954256258802e-01	-7.7783541218136909e-01	-3.2575527100709273e-01	-5.2641955540126828e-01	1.3170697976984960e-01	-7.9431233737518828e-02	-8.0113045343686951e-01	4.5322364066863005e-02	-1.5760555858585414e-02	-5.4709513069847962e-02	1.0630967091667349e-02	-5.0496030216496915e-02	6.4826962330858898e-02	6.1651585707713952e-02	-4.4394975602388413e-02	3.3066897747242009e-02	-3.8958640253553473e-01	-6.5462225351191797e-02	-1.7429540790702197e-01	2.0014424571973952e-01	-9.5622557680736908e-02	2.7358437029767813e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.4933145439571545e-01	-7.7703644698847341e-01	-3.2156203525270982e-01	-5.2274205710958532e-01	1.3021235722727470e-01	-7.7176766121582460e-02	-7.9959798407347638e-01	4.7185214139123438e-02	-1.4626375527958986e-02	-5.4658741586606781e-02	1.0809931869579834e-02	-5.0384879889249896e-02	6.4750759056891052e-02	6.3401571808722995e-02	-4.3123097943444842e-02	3.2946002385281878e-02	-3.8994322648842522e-01	-6.4595653883222845e-02	-1.7346516652102564e-01	2.0086939272808726e-01	-9.5049770086241270e-02	2.7441553969597954e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.4577040929756220e-01	-7.7622085255243223e-01	-3.1738901476896331e-01	-5.1908861822385821e-01	1.2874037987574291e-01	-7.4951573739265351e-02	-7.9805133770013936e-01	4.9027885524053738e-02	-1.3514594684369972e-02	-5.4597821189681352e-02	1.0988502059799865e-02	-5.0266174825929752e-02	6.4666839449211588e-02	6.5141173891227991e-02	-4.1840141571299436e-02	3.2824348919720442e-02	-3.9029320388522448e-01	-6.3721409137038790e-02	-1.7262382187909447e-01	2.0159959778339295e-01	-9.4477238933176860e-02	2.7524825913506183e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.4219714648522237e-01	-7.7538900650334364e-01	-3.1323633898467457e-01	-5.1545922648976195e-01	1.2729113704883877e-01	-7.2755559583790971e-02	-7.9649064237760903e-01	5.0850331541175346e-02	-1.2425183286355812e-02	-5.4526980476034513e-02	1.1166626117234688e-02	-5.0140127767210219e-02	6.4575419487584357e-02	6.6869985434972024e-02	-4.0546321723743471e-02	3.2701932428946097e-02	-3.9063632282375632e-01	-6.2839721170881768e-02	-1.7177156969871399e-01	2.0233471192131328e-01	-9.3904848978032654e-02	2.7608252395719655e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.3861239588073244e-01	-7.7454127746293455e-01	-3.0910413465600473e-01	-5.1185386846587710e-01	1.2586470203242187e-01	-7.0588619104979738e-02	-7.9491601870897211e-01	5.2652506113617110e-02	-1.1358103822524702e-02	-5.4446448268402621e-02	1.1344252157022673e-02	-5.0006950472012750e-02	6.4476712830386473e-02	6.8587603466124650e-02	-3.9241862074015067e-02	3.2578748558093729e-02	-3.9097256483145615e-01	-6.1950824848834442e-02	-1.7090861043043198e-01	2.0307458126832420e-01	-9.3332487606906378e-02	2.7691832951599076e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.3501687806438385e-01	-7.7367802466693436e-01	-3.0499252635064955e-01	-5.0827252958603930e-01	1.2446113234878831e-01	-6.8450640507035587e-02	-7.9332758010598925e-01	5.4434363691453026e-02	-1.0313311273629623e-02	-5.4356453518612610e-02	1.1521327982417692e-02	-4.9866853618569143e-02	6.4370930728569281e-02	7.0293628726390264e-02	-3.7926994872418685e-02	3.2454793530329616e-02	-3.9130190469589959e-01	-6.1054959766860935e-02	-1.7003514923587554e-01	2.0381904684632951e-01	-9.2760045011271580e-02	2.7775567117089630e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.3141130423239096e-01	-7.7279959759034278e-01	-3.0090163692898048e-01	-5.0471519421460598e-01	1.2308047004037082e-01	-6.6341505045263233e-02	-7.9172543305916687e-01	5.6195859181185193e-02	-9.2907530834225351e-03	-5.4257225211991743e-02	1.1697801113423596e-02	-4.9720046708097584e-02	6.4258281945172510e-02	7.1987665839908149e-02	-3.6601961085038409e-02	3.2330064158013289e-02	-3.9162431030324552e-01	-6.0152370175501318e-02	-1.6915139596381149e-01	2.0456794437427753e-01	-9.2187414362957354e-02	2.7859454428204415e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.2779637615871093e-01	-7.7190633557642729e-01	-2.9683158802167436e-01	-5.0118184569497326e-01	1.2172274195288105e-01	-6.4261087321706198e-02	-7.9010967741117832e-01	5.7936947881274452e-02	-8.2903691380678095e-03	-5.4148992272821619e-02	1.1873618816160775e-02	-4.9566737971164787e-02	6.4138972680298334e-02	7.3669323477883505e-02	-3.5267010528990901e-02	3.2204557853741267e-02	-3.9193974248506397e-01	-5.9243304899222061e-02	-1.6825756512402548e-01	2.0532110406720816e-01	-9.1614491988188274e-02	2.7943494420539485e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.2417278616076284e-01	-7.7099856747017226e-01	-2.9278250050333604e-01	-4.9767246639149204e-01	1.2038796001778564e-01	-6.2209255579619718e-02	-7.8848040663310393e-01	5.9657585423567090e-02	-7.3120917538872102e-03	-5.4031983470746524e-02	1.2048728132972199e-02	-4.9407134276694319e-02	6.4013206501414469e-02	7.5338214520858204e-02	-3.3922402003702501e-02	3.2078272641278917e-02	-3.9224815487392484e-01	-5.8328017252442160e-02	-1.6735387585883976e-01	2.0607835043322639e-01	-9.1041177540523571e-02	2.8027686628819173e+00
