# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9746746557601450e-01	-9.6118873621434939e-02	-7.7523771228146854e-02	-1.0583824442789588e-01	-6.4985973711484707e-02	-2.8990818813574817e-02	1.5787424219558671e-02	-7.1144811690060816e-02	-1.3247337352213756e-01	-1.9352191782851150e-01	-5.2664616167848366e-01	-1.0595164357752093e-01	-2.0043394300315689e-01	-4.4948684736263655e-01	-7.0896952756679210e-01	-1.9156518167688343e-02	-3.6222487733989707e-02	-1.2813659426539108e-02	1.8286012282332242e-01	1.3014296535039337e-02	1.0418164270324411e-02	1.8412795021546557e-01	-1.4255679089379214e-01	-1.7044625602622761e-02	3.0026280528055124e-03	7.7751229385533638e-02	-6.3593733777357392e-03	1.7573908431733160e-01	-1.3398893733273143e-01	1.5318737983304082e-01	-6.5536054986930228e-02	-1.7531919981495708e-01	-1.4790536145171593e-02	8.7155453076131872e-02	1.8972344668723256e-02	-1.2729113154775340e-01	2.9292608466697516e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9561242068615551e-01	-9.5217389558842791e-02	-7.6786698340163814e-02	-1.0443695827792657e-01	-6.3787931067556786e-02	-2.8656590036801509e-02	1.5938385400060862e-02	-7.0341906313938260e-02	-1.3122138637321371e-01	-1.9208011939579295e-01	-5.2415790757097613e-01	-1.0513365660002605e-01	-1.9854241321546115e-01	-4.4726102346879254e-01	-7.0650230346967557e-01	-1.8916467654846891e-02	-3.5834389058449344e-02	-1.2273395307468611e-02	1.8207499834441870e-01	1.2820609733378304e-02	1.0093675094339156e-02	1.8355928551616674e-01	-1.4177349333586778e-01	-1.6715408860127585e-02	2.9866805575852681e-03	7.7360769033456858e-02	-6.3061619126844283e-03	1.7544165689617092e-01	-1.3347090014380494e-01	1.5309273564212669e-01	-6.5077305508418171e-02	-1.7488404396366430e-01	-1.4644615204873188e-02	8.6798946492157900e-02	1.9787029523507978e-02	-1.2673490789445296e-01	3.3566344277059009e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9377266925615364e-01	-9.4328224407682598e-02	-7.6057451514622898e-02	-1.0305531526360899e-01	-6.2608456410229760e-02	-2.8327621001985614e-02	1.6083506208501974e-02	-6.9549149587818118e-02	-1.2998576491010766e-01	-1.9065300670089391e-01	-5.2167805853389926e-01	-1.0432478970311183e-01	-1.9666084464616393e-01	-4.4503718709576451e-01	-7.0403416769286453e-01	-1.8679670338698842e-02	-3.5450806808226293e-02	-1.1740389637793705e-02	1.8129172335239602e-01	1.2629169996935533e-02	9.7751856313136598e-03	1.8298716364620302e-01	-1.4099326876147913e-01	-1.6391080414412087e-02	2.9707359405374187e-03	7.6969855965805703e-02	-6.2533416876579088e-03	1.7513827678770374e-01	-1.3295157496690616e-01	1.5299732725637760e-01	-6.4621397509143613e-02	-1.7444613310943416e-01	-1.4500076704741982e-02	8.6443242806923198e-02	2.0597515011094237e-02	-1.2617809877449918e-01	3.7795103448132823e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9194804097110266e-01	-9.3451192748902748e-02	-7.5336005727525385e-02	-1.0169311617697319e-01	-6.1447377274370794e-02	-2.8003826980993914e-02	1.6222918107714434e-02	-6.8766475272320868e-02	-1.2876630788173082e-01	-1.8924045877247048e-01	-5.1920663825214475e-01	-1.0352493603713625e-01	-1.9478944212510488e-01	-4.4281554310247112e-01	-7.0156527305204763e-01	-1.8446098191474244e-02	-3.5071711652349756e-02	-1.1214649455124757e-02	1.8051029754221889e-01	1.2439977920719247e-02	9.4626267378286853e-03	1.8241165687957128e-01	-1.4021614969119625e-01	-1.6071611783858571e-02	2.9547961822355452e-03	7.6578565907851281e-02	-6.2009157633072746e-03	1.7482894931730222e-01	-1.3243102567310680e-01	1.5290112411755399e-01	-6.4168342068955636e-02	-1.7400546273609191e-01	-1.4356923585294381e-02	8.6088342015716329e-02	2.1403629176112562e-02	-1.2562076221579613e-01	4.1978354593164621e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9013836759336131e-01	-9.2586111759879575e-02	-7.4622333815553998e-02	-1.0035016247977654e-01	-6.0304520548748158e-02	-2.7685124492488583e-02	1.6356749886242698e-02	-6.7993815700269036e-02	-1.2756281484613283e-01	-1.8784235305066735e-01	-5.1674366869595956e-01	-1.0273398912139130e-01	-1.9292840539260145e-01	-4.4059629229291225e-01	-6.9909576666644135e-01	-1.8215723002173480e-02	-3.4697074021204977e-02	-1.0696179641758358e-02	1.7973072073949628e-01	1.2253033404586711e-02	9.1559292457461892e-03	1.8183283787906493e-01	-1.3944216783564672e-01	-1.5756973606796714e-02	2.9388632493080190e-03	7.6186973889525403e-02	-6.1488870212093047e-03	1.7451368152975733e-01	-1.3190931631228017e-01	1.5280409383000054e-01	-6.3718149811871891e-02	-1.7356202982076885e-01	-1.4215158248103200e-02	8.5734243964599971e-02	2.2205200417622077e-02	-1.2506295651302987e-01	4.6115582951005499e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8834348296288825e-01	-9.1732801187816126e-02	-7.3916406547442290e-02	-9.9026256323138176e-02	-5.9179712528891988e-02	-2.7371431289457224e-02	1.6485127711335888e-02	-6.7231101831562390e-02	-1.2637508623273966e-01	-1.8645856549480191e-01	-5.1428917021403409e-01	-1.0195184288593433e-01	-1.9107792910512825e-01	-4.3837963148559128e-01	-6.9662579007881387e-01	-1.7988516388979702e-02	-3.4326864107809156e-02	-1.0184982942263297e-02	1.7895299291635636e-01	1.2068335663025511e-02	8.8550239871278344e-03	1.8125077966242373e-01	-1.3867135409062059e-01	-1.5447135668688139e-02	2.9229390939666481e-03	7.5795154204590542e-02	-6.0972581652415734e-03	1.7419248222833891e-01	-1.3138651106903046e-01	1.5270620217334330e-01	-6.3270830896193078e-02	-1.7311583282606086e-01	-1.4074782565281706e-02	8.5380948359507380e-02	2.3002057570408303e-02	-1.2450474018753113e-01	5.0206290511490836e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8656322299617476e-01	-9.0891083323098337e-02	-7.3218192694779638e-02	-9.7721200566445135e-02	-5.8072778969376418e-02	-2.7062666346523212e-02	1.6608175181061148e-02	-6.6478263307229640e-02	-1.2520292340256164e-01	-1.8508897068910785e-01	-5.1184316162365240e-01	-1.0117839171175924e-01	-1.8923820284273182e-01	-4.3616575358507714e-01	-6.9415547937882094e-01	-1.7764449811459082e-02	-3.3961051869464826e-02	-9.6810599820247381e-03	1.7817711420647181e-01	1.1885883235212726e-02	8.5598418185245592e-03	1.8066555556886071e-01	-1.3790373853256530e-01	-1.5142066929171727e-02	2.9070256535380606e-03	7.5403180370767472e-02	-6.0460317230796572e-03	1.7386536201255845e-01	-1.3086267421855005e-01	1.5260741311655079e-01	-6.2826395005201541e-02	-1.7266687169143802e-01	-1.3935797889193326e-02	8.5028454775479351e-02	2.3794029988365002e-02	-1.2394617194698022e-01	5.4249996132941141e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8479742568381489e-01	-9.0060782972630926e-02	-7.2527659102206279e-02	-9.6434798795553403e-02	-5.6983545135523277e-02	-2.6758749847054845e-02	1.6726013375539077e-02	-6.5735228502667067e-02	-1.2404612870638909e-01	-1.8373344194651087e-01	-5.0940566029790546e-01	-1.0041353046933232e-01	-1.8740941111813586e-01	-4.3395484765553721e-01	-6.9168496532946044e-01	-1.7543494582551594e-02	-3.3599607029786545e-02	-9.1844092867377578e-03	1.7740308491923168e-01	1.1705673995340629e-02	8.2703136446388072e-03	1.8007723922597602e-01	-1.3713935041447878e-01	-1.4841735548959047e-02	2.8911248499975777e-03	7.5011125090867103e-02	-5.9952100478122749e-03	1.7353233331455165e-01	-1.3033787008246422e-01	1.5250768883339169e-01	-6.2384851338446470e-02	-1.7221514782391775e-01	-1.3798205062370474e-02	8.4676762666028638e-02	2.4580947629902469e-02	-1.2338731064501519e-01	5.8246235651709492e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8304593108678938e-01	-8.9241727433149301e-02	-7.1844770756946577e-02	-9.5166855340317241e-02	-5.5911835854524361e-02	-2.6459603170099554e-02	1.6838760907302502e-02	-6.5001924580062875e-02	-1.2290450554098814e-01	-1.8239185141040917e-01	-5.0697668224995918e-01	-9.9657154555511232e-02	-1.8559173338748275e-01	-4.3174709899607411e-01	-6.8921437349649484e-01	-1.7325621880347263e-02	-3.3242499081091510e-02	-8.6950273028492623e-03	1.7663090555306254e-01	1.1527705163201762e-02	7.9863704413643596e-03	1.7948590451707774e-01	-1.3637821816221549e-01	-1.4546108916569395e-02	2.8752385895062485e-03	7.4619060214967253e-02	-5.9447953196693796e-03	1.7319341043399583e-01	-1.2981216298473544e-01	1.5240698971932934e-01	-6.1946208603621239e-02	-1.7176066408801352e-01	-1.3662004427628022e-02	8.4325871372622443e-02	2.5362641145317961e-02	-1.2282821524080605e-01	6.2194561983718510e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8130858133148540e-01	-8.8433746464530574e-02	-7.1169490857637185e-02	-9.3917175291472949e-02	-5.4857475565980765e-02	-2.6165148877160822e-02	1.6946533970780296e-02	-6.4278277540014570e-02	-1.2177785840330645e-01	-1.8106407015444145e-01	-5.0455624221437967e-01	-9.8909159928877513e-02	-1.8378534406268196e-01	-4.2954268921770067e-01	-6.8674382438064141e-01	-1.7110802759654247e-02	-3.2889697287154851e-02	-8.2129084189381998e-03	1.7586057680789960e-01	1.1351973315021406e-02	7.7079432782047024e-03	1.7889162554891802e-01	-1.3562036937121211e-01	-1.4255153674895011e-02	2.8593687619509474e-03	7.4227056703677061e-02	-5.8947895478587793e-03	1.7284860957147796e-01	-1.2928561720768875e-01	1.5230527440988947e-01	-6.1510475009039146e-02	-1.7130342479496086e-01	-1.3527195838354817e-02	8.3975780134263669e-02	2.6138941966061049e-02	-1.2226894475865781e-01	6.6094545217909931e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7958522060352786e-01	-8.7636672263107826e-02	-7.0501780882411602e-02	-9.2685564516901853e-02	-5.3820288371850551e-02	-2.5875310698843041e-02	1.7049446390910557e-02	-6.3564212272343379e-02	-1.2066599294270686e-01	-1.7974996828021772e-01	-5.0214435372553001e-01	-9.8169443143502164e-02	-1.8199041252531389e-01	-4.2734179632176761e-01	-6.8427343355237469e-01	-1.6899008163355149e-02	-3.2541170686316102e-02	-7.7380449880249218e-03	1.7509209959680996e-01	1.1178474394528582e-02	7.4349633400753292e-03	1.7829447661986109e-01	-1.3486583080364403e-01	-1.3968835747587092e-02	2.8435172404880282e-03	7.3835184592526679e-02	-5.8451945725064448e-03	1.7249794886022948e-01	-1.2875829694822744e-01	1.5220249980054179e-01	-6.1077658256705809e-02	-1.7084343569124236e-01	-1.3393778668968891e-02	8.3626488097163443e-02	2.6909682395812401e-02	-1.2170955824770155e-01	6.9945772701579473e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7787569514045046e-01	-8.6850339434995483e-02	-6.9841600656193853e-02	-9.1471829677307229e-02	-5.2800098085803160e-02	-2.5590013521377995e-02	1.7147609670885754e-02	-6.2859652606111205e-02	-1.1956871601124243e-01	-1.7844941501299308e-01	-4.9974102919303504e-01	-9.7437901381170436e-02	-1.8020710314204941e-01	-4.2514459477968719e-01	-6.8180331178913822e-01	-1.6690208933554794e-02	-3.2196888094937044e-02	-7.2704273508020622e-03	1.7432547505677171e-01	1.1007203724254941e-02	7.1673619484938023e-03	1.7769453218849152e-01	-1.3411462838602006e-01	-1.3687120365253260e-02	2.8276858810906249e-03	7.3443512957520773e-02	-5.7960120666957857e-03	1.7214144839614673e-01	-1.2823026627430475e-01	1.5209862106813135e-01	-6.0647765535991369e-02	-1.7038070394640867e-01	-1.3261751825519667e-02	8.3277994324480104e-02	2.7674695703295289e-02	-1.2115011474173841e-01	7.3747849117517120e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7617985322327004e-01	-8.6074584969439885e-02	-6.9188908417177050e-02	-9.0275778241322921e-02	-5.1796728281974312e-02	-2.5309183373058333e-02	1.7241133039034785e-02	-6.2164521358846751e-02	-1.1848583571198838e-01	-1.7716227879526811e-01	-4.9734627997434111e-01	-9.6714432482096518e-02	-1.7843557528153944e-01	-4.2295125561374924e-01	-6.7933356521481181e-01	-1.6484375822518979e-02	-3.1856818111197088e-02	-6.8100438597727799e-03	1.7356070455861389e-01	1.0838156017050252e-02	6.9050705821628684e-03	1.7709186684267694e-01	-1.3336678720722081e-01	-1.3409972091459483e-02	2.8118765221000503e-03	7.3052109881889482e-02	-5.7472435386012122e-03	1.7177913026601638e-01	-1.2770158908171331e-01	1.5199359169390916e-01	-6.0220803517902002e-02	-1.6991523814021570e-01	-1.3131113756423275e-02	8.2930297806117742e-02	2.8433816216726953e-02	-1.2059067321928990e-01	7.7500396552933953e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7449754516700164e-01	-8.5309248212201344e-02	-6.8543660882431370e-02	-8.9097218500085631e-02	-5.0810002343118846e-02	-2.5032747410589504e-02	1.7330123494847263e-02	-6.1478740384985166e-02	-1.1741716144543571e-01	-1.7588842737830163e-01	-4.9496011644438304e-01	-9.5998934974145203e-02	-1.7667598333274484e-01	-4.2076194647886500e-01	-6.7686429544121973e-01	-1.6281479503405284e-02	-3.1520929119221379e-02	-6.3568809042830023e-03	1.7279778971612342e-01	1.0671325387804279e-02	6.6480208969502781e-03	1.7648655526909085e-01	-1.3262233151698818e-01	-1.3137354848525828e-02	2.7960909837813869e-03	7.2661042424071523e-02	-5.6988903337113102e-03	1.7141101857386296e-01	-1.2717232905126377e-01	1.5188736348819581e-01	-5.9796778349950751e-02	-1.6944704824907988e-01	-1.3001862463315307e-02	8.2583397468563205e-02	2.9186879419810619e-02	-1.2003129256391847e-01	8.1203054560117574e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7282862331016605e-01	-8.4554170838975470e-02	-6.7905813312629404e-02	-8.7935959581292938e-02	-4.9839743508146267e-02	-2.4760633905381670e-02	1.7414685854145528e-02	-6.0802230623531080e-02	-1.1636250395398406e-01	-1.7462772791151873e-01	-4.9258254806237367e-01	-9.5291308100594080e-02	-1.7492847672464271e-01	-4.1857683174504956e-01	-6.7439559971152596e-01	-1.6081490580787526e-02	-3.1189189293531688e-02	-5.9109229364360492e-03	1.7203673239432424e-01	1.0506705365363526e-02	6.3961447452728915e-03	1.7587867222321121e-01	-1.3188128472487037e-01	-1.2869231943111339e-02	2.7803310678833661e-03	7.2270376586958146e-02	-5.6509536371367091e-03	1.7103713946534588e-01	-1.2664254960641028e-01	1.5177988661672742e-01	-5.9375695651620229e-02	-1.6897614563186727e-01	-1.2873995512005404e-02	8.2237292184742336e-02	2.9933722049168530e-02	-1.1947203152487336e-01	8.4855480208784698e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7117294200333125e-01	-8.3809196828867200e-02	-6.7275319575842235e-02	-8.6791811462775134e-02	-4.8885774919043300e-02	-2.4492772229793205e-02	1.7494922793411086e-02	-6.0134912144951952e-02	-1.1532167536452294e-01	-1.7338004702980422e-01	-4.9021358343574772e-01	-9.4591451846459243e-02	-1.7319319994729396e-01	-4.1639607258044897e-01	-6.7192757104529999e-01	-1.5884379600973816e-02	-3.0861566603811168e-02	-5.4721524978713814e-03	1.7127753471693824e-01	1.0344288904632208e-02	6.1493741948892297e-03	1.7526829249979428e-01	-1.3114366939962493e-01	-1.2605566091578356e-02	2.7645985572034072e-03	7.1880177288429284e-02	-5.6034344759980249e-03	1.7065752115012389e-01	-1.2611231387139013e-01	1.5167110962872329e-01	-5.8957560510418595e-02	-1.6850254301502254e-01	-1.2747510043520410e-02	8.1891980783883989e-02	3.0674182193095572e-02	-1.1891294867811686e-01	8.8457348130096206e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6953035759673782e-01	-8.3074172437918384e-02	-6.6652132210387086e-02	-8.5664584985601935e-02	-4.7947919667170602e-02	-2.4229092843346203e-02	1.7570934893271231e-02	-5.9476704197304206e-02	-1.1429448922913664e-01	-1.7214525093866950e-01	-4.8785323038129003e-01	-9.3899266963414649e-02	-1.7147029257420959e-01	-4.1421982703473925e-01	-6.6946029838510024e-01	-1.5690117062119997e-02	-3.0538028819973095e-02	-5.0405502473876342e-03	1.7052019907303731e-01	1.0184068398844377e-02	5.9076415471065770e-03	1.7465549090384117e-01	-1.3040950726908296e-01	-1.2346319445130240e-02	2.7488952151572426e-03	7.1490508333207151e-02	-5.5563337218892611e-03	1.7027219392211757e-01	-1.2558168462994002e-01	1.5156097948671976e-01	-5.8542377478522457e-02	-1.6802625447704950e-01	-1.2622402785220605e-02	8.1547462061367426e-02	3.1408099391528138e-02	-1.1835410238778840e-01	9.2008350552319797e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6790072842704238e-01	-8.2348946172702844e-02	-6.6036202486692855e-02	-8.4554091866749226e-02	-4.7026000838924505e-02	-2.3969527278923021e-02	1.7642820681155476e-02	-5.8827525251608906e-02	-1.1328076056394262e-01	-1.7092320549728596e-01	-4.8550149598346615e-01	-9.3214654993326942e-02	-1.6975988928598762e-01	-4.1204825012269064e-01	-6.6699386674434702e-01	-1.5498673424140632e-02	-3.0218543517524427e-02	-4.6160949893964236e-03	1.6976472812289287e-01	1.0026035691997807e-02	5.6708793544106538e-03	1.7404034222205600e-01	-1.2967881922047936e-01	-1.2091453614716497e-02	2.7332227853541320e-03	7.1101432386050614e-02	-5.5096520934118931e-03	1.6988119017759534e-01	-1.2505072428464725e-01	1.5144944159821588e-01	-5.8130150569997867e-02	-1.6754729543235397e-01	-1.2498670061974524e-02	8.1203734788539456e-02	3.2135314737090248e-02	-1.1779555076815719e-01	9.5508197328085485e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6628391480323527e-01	-8.1633368763995212e-02	-6.5427480468161076e-02	-8.3460144711349868e-02	-4.6119841560763535e-02	-2.3714008128960670e-02	1.7710676673127049e-02	-5.8187293046477385e-02	-1.1228030588607783e-01	-1.6971377629937326e-01	-4.8315838665000371e-01	-9.2537518290439810e-02	-1.6806211989517164e-01	-4.0988149390770873e-01	-6.6452835735633731e-01	-1.5310019118415171e-02	-2.9903078083211514e-02	-4.1987637031818091e-03	1.6901112480303856e-01	9.8701820914360132e-03	5.4390204375225461e-03	1.7342292119480684e-01	-1.2895162530124310e-01	-1.1840929695698098e-02	2.7175829911773915e-03	7.0713010946315644e-02	-5.4633901587750177e-03	1.6948454443101243e-01	-1.2451949481699996e-01	1.5133643984917297e-01	-5.7720883258597616e-02	-1.6706568261445817e-01	-1.2376307807379697e-02	8.0860797722480601e-02	3.2855670977099183e-02	-1.1723735164611780e-01	9.8956615953264583e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6467977899176437e-01	-8.0927293140520135e-02	-6.4825915071006698e-02	-8.2382557024550204e-02	-4.5229265043586535e-02	-2.3462469031654901e-02	1.7774597414899632e-02	-5.7555924631998032e-02	-1.1129294324885800e-01	-1.6851682875194798e-01	-4.8082390816474968e-01	-9.1867760042232904e-02	-1.6637710937229294e-01	-4.0771970758517440e-01	-6.6206384782416938e-01	-1.5124124557295176e-02	-2.9591599720938458e-02	-3.7885315729477838e-03	1.6825939233055426e-01	9.7164983805678364e-03	5.2119979018914247e-03	1.7280330248859352e-01	-1.2822794472025439e-01	-1.1594708292267775e-02	2.7019775353708322e-03	7.0325304323897997e-02	-5.4175483384571134e-03	1.6908229332854260e-01	-1.2398805774819309e-01	1.5122191663941059e-01	-5.7314578476122049e-02	-1.6658143405859838e-01	-1.2255311575014187e-02	8.0518649615701099e-02	3.3569012616383870e-02	-1.1667956252427485e-01	1.0235335157739235e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6308818520090566e-01	-8.0230574402789287e-02	-6.4231454123036671e-02	-8.1321143222993345e-02	-4.4354094626453934e-02	-2.3214844657186200e-02	1.7834675522047323e-02	-5.6933336412895726e-02	-1.1031849227511890e-01	-1.6733222815191140e-01	-4.7849806573785225e-01	-9.1205284288980754e-02	-1.6470497787306226e-01	-4.0556303756536816e-01	-6.5960041227142441e-01	-1.4940960143410356e-02	-2.9284075457948748e-02	-3.3853720186268503e-03	1.6750953420658538e-01	9.5649748317115889e-03	4.9897451536289232e-03	1.7218156066902568e-01	-1.2750779584956290e-01	-1.1352749541619219e-02	2.6864080996311028e-03	6.9938371616579065e-02	-5.3721269079245937e-03	1.6867447565922589e-01	-1.2345647410074928e-01	1.5110581291994354e-01	-5.6911238611337726e-02	-1.6609456908371684e-01	-1.2135676549706376e-02	8.0177289225750153e-02	3.4275186020783333e-02	-1.1612224054467170e-01	1.0569816700569192e-02	0
