# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.6343159823639871e-02	-2.7202786785154331e-03	-5.3104500380513953e-01	3.3414418979718641e-02	1.4940176264691078e-02	6.1200322565998833e-02	-2.9826322611744333e-01	-8.6694159486617572e-02	5.5542215219382740e-02	-4.2613018595357481e-02	-4.2419573670902089e-01	-7.1773226648096988e-02	-2.7326319765566726e-01	-1.2551760631953141e-01	-2.2203235340035404e-02	2.6935028185567412e-02	-1.2985329035412776e-01	3.0033191686209749e-02	-6.5982080410251429e-02	3.0570211276440495e-02	-3.8527927378372867e-01	4.0221350837135512e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.6779441229253820e-02	-1.0015095706280882e-03	-5.2903240675244667e-01	3.3713406631942860e-02	1.4807704368566439e-02	6.0816051881068534e-02	-2.9651942609302717e-01	-8.5984536850893231e-02	5.6406932680214100e-02	-4.1358195086935737e-02	-4.2512793458209058e-01	-7.1085720314094741e-02	-2.7236022478724015e-01	-1.2561870212045068e-01	-2.1143530893500604e-02	2.7638029542118234e-02	-1.2922573258336614e-01	3.0630672859929278e-02	-6.4795336729227257e-02	3.1639032264473683e-02	-3.8468341871242306e-01	4.0379715728114096e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.7211493982344600e-02	6.9948470105875532e-04	-5.2703369348531159e-01	3.4003590768434316e-02	1.4678249235519292e-02	6.0441969334750045e-02	-2.9478000327898335e-01	-8.5285990078637339e-02	5.7249792628593109e-02	-4.0107330181231179e-02	-4.2604447007304191e-01	-7.0403515522766733e-02	-2.7146374308799165e-01	-1.2571485017458747e-01	-2.0089110514695287e-02	2.8333567461230301e-02	-1.2859970959041817e-01	3.1215734618025761e-02	-6.3617399798374899e-02	3.2698835493894587e-02	-3.8407747335826697e-01	4.0538135383416387e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.7639230753487782e-02	2.3826041691275631e-03	-5.2504854593517525e-01	3.4285171527256526e-02	1.4551750702796724e-02	6.0077801389272947e-02	-2.9304514828610712e-01	-8.4598353798622725e-02	5.8071113358435386e-02	-3.8860703999945338e-02	-4.2694501419242387e-01	-6.9726646232008097e-02	-2.7057362561241027e-01	-1.2580601123667756e-01	-1.9040172287759193e-02	2.9021569791980697e-02	-1.2797520944953189e-01	3.1788442590214350e-02	-6.2448436170486510e-02	3.3749441592400189e-02	-3.8346146196890646e-01	4.0696608265422594e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.8062565855613843e-02	4.0477513650491528e-03	-5.2307664609594373e-01	3.4558342766421814e-02	1.4428149485500129e-02	5.9723277596920067e-02	-2.9131504726182816e-01	-8.3921462048707596e-02	5.8871208903245410e-02	-3.7618594329683785e-02	-4.2782923874306783e-01	-6.9055144024537204e-02	-2.6968974242299304e-01	-1.2589214636546228e-01	-1.7996912448377551e-02	2.9701965717526247e-02	-1.2735222099089463e-01	3.2348865713550785e-02	-6.1288607628151338e-02	3.4790673257527542e-02	-3.8283540968025115e-01	4.0855132883512546e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.8481415253516220e-02	5.6948313507821204e-03	-5.2111767625843053e-01	3.4823292238136218e-02	1.4307387134200256e-02	5.9378130653272437e-02	-2.8958988194534629e-01	-8.3255148406981366e-02	5.9650389085217310e-02	-3.6381276524438150e-02	-4.2869681656642672e-01	-6.8389038161735693e-02	-2.6881196077678426e-01	-1.2597321697346986e-01	-1.6959525314880462e-02	3.0374685780618534e-02	-1.2673073385387706e-01	3.2897076096110922e-02	-6.0138071155867528e-02	3.5822355370718685e-02	-3.8219934256919191e-01	4.1013707792577110e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.8895696574019395e-02	7.3237517521679008e-03	-5.1917131924189852e-01	3.5080201760375192e-02	1.4189405995261138e-02	5.9042096447613941e-02	-2.8786982972138986e-01	-8.2599246119202857e-02	6.0408959566219098e-02	-3.5149023407399303e-02	-4.2954742179219441e-01	-6.7728355637151322e-02	-2.6794014531047938e-01	-1.2604918487692576e-01	-1.5928203217960828e-02	3.1039661910134089e-02	-1.2611073853606136e-01	3.3433148883653674e-02	-5.8996978914679379e-02	3.6844315111460572e-02	-3.8155328770643754e-01	4.1172331591577640e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.9305329116782646e-02	8.9344227941181766e-03	-5.1723725862261460e-01	3.5329247385771582e-02	1.4074149173793299e-02	5.8714914110625481e-02	-2.8615506367259558e-01	-8.1953588222571983e-02	6.1147221900489414e-02	-3.3922105172172576e-02	-4.3038073009093170e-01	-6.7073121229615645e-02	-2.6707415822405461e-01	-1.2612001234575554e-01	-1.4903136429132933e-02	3.1696827448574869e-02	-1.2549222643810540e-01	3.3957162129267027e-02	-5.7865478219344457e-02	3.7856382071323184e-02	-3.8089727320934891e-01	4.1331002922151310e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.9710233865714088e-02	1.0526757337513263e-02	-5.1531517895929613e-01	3.5570599567802424e-02	1.3961560499171209e-02	5.8396326059500576e-02	-2.8444575263050026e-01	-8.1318007665830222e-02	6.1865473588874641e-02	-3.2700789283463011e-02	-4.3119641892942878e-01	-6.6423357555932636e-02	-2.6621385946286674e-01	-1.2618566215361701e-01	-1.3884513088038590e-02	3.2346117180481741e-02	-1.2487518990450830e-01	3.4469196665987537e-02	-5.6743711518051791e-02	3.8858388367729382e-02	-3.8023132829465467e-01	4.1489720467261559e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.0110333501004625e-02	1.2100670917768076e-02	-5.1340476601533735e-01	3.5804423324271258e-02	1.3851584493036549e-02	5.8086078040586492e-02	-2.8274206122516010e-01	-8.0692337425739280e-02	6.2564008134440643e-02	-3.1485340377299484e-02	-4.3199416782852446e-01	-6.5779085123092204e-02	-2.6535910689819775e-01	-1.2624609762791403e-01	-1.2872519128719197e-02	3.2987467361706227e-02	-1.2425962226032541e-01	3.4969335982384143e-02	-5.5631816374711790e-02	3.9850168757261821e-02	-3.7955548333091493e-01	4.1648482949891550e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.0505552411721088e-02	1.3656081784981459e-02	-5.1150570697769715e-01	3.6030878398078482e-02	1.3744166339719444e-02	5.7783919169664980e-02	-2.8104414993341509e-01	-8.0076410619958460e-02	6.3243115099301472e-02	-3.0276020160879387e-02	-4.3277365862308353e-01	-6.5140322379967114e-02	-2.6450975650618808e-01	-1.2630128269973603e-01	-1.1867338204967498e-02	3.3620815749477381e-02	-1.2364551784389835e-01	3.5457666101081781e-02	-5.4529925453831798e-02	4.0831560748340490e-02	-3.7886976989061039e-01	4.1807289131780170e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.0895816708967234e-02	1.5192910945605527e-02	-5.0961769067232721e-01	3.6250119415277865e-02	1.3639251858993293e-02	5.7489601969958240e-02	-2.7935217512579880e-01	-7.9470060616338767e-02	6.3903080162516529e-02	-2.9073087312130048e-02	-4.3353457572381943e-01	-6.4507085768463798e-02	-2.6366566254510748e-01	-1.2635118195366130e-01	-1.0869151614893656e-02	3.4246101633200694e-02	-1.2303287203568367e-01	3.5934275460213640e-02	-5.3438166507988459e-02	4.1802404713080263e-02	-3.7817422080174362e-01	4.1966137812198205e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.1281054239544486e-02	1.6711082205554034e-02	-5.0774040777602125e-01	3.6462296040428735e-02	1.3536787481094367e-02	5.7202882407952606e-02	-2.7766628911214208e-01	-7.8873121138687163e-02	6.4544185178913152e-02	-2.7876797379059078e-02	-4.3427660638067184e-01	-6.3879389774075923e-02	-2.6282667773093499e-01	-1.2639576067737845e-01	-9.8781382248141689e-03	3.4863265865923587e-02	-1.2242168128322264e-01	3.6399254797770696e-02	-5.2356662367917584e-02	4.2762543998160270e-02	-3.7746887019882336e-01	4.2125027826764301e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.1661194600115074e-02	1.8210522214634157e-02	-5.0587355102453913e-01	3.6667553129239597e-02	1.3436720223926727e-02	5.6923519927109319e-02	-2.7598664018589020e-01	-7.8285426369018210e-02	6.5166708238684173e-02	-2.6687402679011683e-02	-4.3499944094738890e-01	-6.3257246975820414e-02	-2.6199265341118005e-01	-1.2643498491105704e-01	-8.8944743926029756e-03	3.5472250896392429e-02	-1.2181194312235497e-01	3.6852697038825419e-02	-5.1285530935225442e-02	4.3711825034500336e-02	-3.7675375357311081e-01	4.2283958046299288e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.2036169151809008e-02	1.9691160512239549e-02	-5.0401681541689713e-01	3.6866030878514998e-02	1.3338997672374080e-02	5.6651277479535501e-02	-2.7431337266716627e-01	-7.7706811046336366e-02	6.5770923727644717e-02	-2.5505152197930758e-02	-4.3570277314699052e-01	-6.2640668095516244e-02	-2.6116343973689721e-01	-1.2646882149641298e-01	-7.9183338906328275e-03	3.6073000801632137e-02	-1.2120365619473908e-01	3.7294697185595894e-02	-5.0224885177740604e-02	4.4650097445588260e-02	-3.7602890782201820e-01	4.2442927375716879e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.2405911035228588e-02	2.1152929574174282e-02	-5.0216989841568316e-01	3.7057864973420278e-02	1.3243567959641812e-02	5.6385921555677752e-02	-2.7264662694462999e-01	-7.7137110561989811e-02	6.6357102388005074e-02	-2.4330291489721666e-02	-4.3638630033778208e-01	-6.2029662046374466e-02	-2.6033888583286091e-01	-1.2649723812541455e-01	-6.9498878284305595e-03	3.6665461319971213e-02	-1.2059682026175590e-01	3.7725352210323165e-02	-4.9174833127508970e-02	4.5577214154262885e-02	-3.7529437129753496e-01	4.2601934752951012e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.2770355185842136e-02	2.2595764860505275e-02	-5.0033250014325370e-01	3.7243186732059501e-02	1.3150379750551366e-02	5.6127222212084223e-02	-2.7098653951617108e-01	-7.6576161051624306e-02	6.6925511379544514e-02	-2.3163062575849051e-02	-4.3704972377954587e-01	-6.1424235980883056e-02	-2.5951883996580755e-01	-1.2652020338855657e-01	-5.9893045751953748e-03	3.7249579884431651e-02	-1.1999143621490108e-01	3.8144760950918878e-02	-4.8135477881440902e-02	4.6493031487771605e-02	-3.7455018385357136e-01	4.2760979147917118e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.3129438349674545e-02	2.4019604864328702e-02	-4.9850432357368640e-01	3.7422123247400137e-02	1.3059382226708624e-02	5.5874953097286705e-02	-2.6933324302847994e-01	-7.6023799483791552e-02	6.7476414341066576e-02	-2.2003703845273864e-02	-4.3769274889957782e-01	-6.0824395337945203e-02	-2.5870314971073172e-01	-1.2653768682265581e-01	-5.0367496822969222e-03	3.7825305656404851e-02	-1.1938750608272597e-01	3.8553024009355147e-02	-4.7106917604614509e-02	4.7397409280928962e-02	-3.7379638689210909e-01	4.2920059561507458e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.3483099099295076e-02	2.5424391161331078e-02	-4.9668507472036166e-01	3.7594797526532268e-02	1.2970525073469000e-02	5.5628891475849707e-02	-2.6768686631556637e-01	-7.5479863745235257e-02	6.8010071452020496e-02	-2.0852449954857681e-02	-4.3831508555819265e-01	-6.0230143889263003e-02	-2.5789166211513520e-01	-1.2654965895809409e-01	-4.0923858059057194e-03	3.8392589559532571e-02	-1.1878503303444361e-01	3.8950243652745707e-02	-4.6089245536246735e-02	4.8290210977199648e-02	-3.7303302340803624e-01	4.3079175024618790e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.3831277850009398e-02	2.6810068460004985e-02	-4.9487446281901859e-01	3.7761328627303685e-02	1.2883758468621101e-02	5.5388818250606847e-02	-2.6604753443625123e-01	-7.4944192722920078e-02	6.8526739494187985e-02	-1.9709531730361687e-02	-4.3891644831332510e-01	-5.9641483784933128e-02	-2.5708422386120511e-01	-1.2655609136545756e-01	-3.1563726298853580e-03	3.8951384313702375e-02	-1.1818402138026862e-01	3.9336523717090642e-02	-4.5082549998315950e-02	4.9171303727530632e-02	-3.7226013803258667e-01	4.3238324597211424e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.4173916876233683e-02	2.8176584652402969e-02	-4.9307220050617334e-01	3.7921831792322593e-02	1.2799033072711415e-02	5.5154517983133124e-02	-2.6441536871071925e-01	-7.4416626382819512e-02	6.9026671913323928e-02	-1.8575176068170409e-02	-4.3949655668386917e-01	-5.9058415598243798e-02	-2.5628068142582444e-01	-1.2655695670150210e-01	-2.2288667890847233e-03	3.9501644469078556e-02	-1.1758447656860870e-01	3.9711969513629722e-02	-4.4086914406854964e-02	5.0040558486762511e-02	-3.7147777707524987e-01	4.3397507367398793e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.4510960327994210e-02	2.9523890865287578e-02	-4.9127800399274402e-01	3.8076418580353752e-02	1.2716300020933345e-02	5.4925778912459408e-02	-2.6279048675617195e-01	-7.3897005845531785e-02	6.9510118880654378e-02	-1.7449605837876928e-02	-4.4005513541135705e-01	-5.8480938369652631e-02	-2.5548088123837021e-01	-1.2655222875438946e-01	-1.3100217931788275e-03	4.0043326440076202e-02	-1.1698640518018986e-01	4.0076687737769505e-02	-4.3102417285894569e-02	5.0897850107443104e-02	-3.7068598856406815e-01	4.3556722450566401e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.4842354247475631e-02	3.0851941511530562e-02	-4.8949159323277730e-01	3.8225196995124840e-02	1.2635510916504568e-02	5.4702392972065993e-02	-2.6117300252164966e-01	-7.3385173458751757e-02	6.9977327354144220e-02	-1.6333039785861394e-02	-4.4059191471961184e-01	-5.7909049649929996e-02	-2.5468466983622579e-01	-1.2654188248812562e-01	-3.9998795118347235e-04	4.0576388539191537e-02	-1.1638981491922042e-01	4.0430786380534614e-02	-4.2129132284062468e-02	5.1743057430899894e-02	-3.6988482228422459e-01	4.3715968988519389e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.5168046585583564e-02	3.2160694341623136e-02	-4.8771269208711721e-01	3.8368271611553179e-02	1.2556617825455236e-02	5.4484155805159244e-02	-2.5956302632208855e-01	-7.2880972866645855e-02	7.0428541139431963e-02	-1.5225692440016023e-02	-4.4110663057197119e-01	-5.7342745542456504e-02	-2.5389189401792955e-01	-1.2652589408614540e-01	5.0108770320140791e-04	4.1100791010595751e-02	-1.1579471460170375e-01	4.0774374642497523e-02	-4.1167128193823441e-02	5.2576063375382419e-02	-3.6907432981481636e-01	4.3875246148657521e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.5487987218457898e-02	3.3450110495152938e-02	-4.8594102848192533e-01	3.8505743699409845e-02	1.2479573272754271e-02	5.4270866778258209e-02	-2.5796066487167019e-01	-7.2384249076181711e-02	7.0864000950358219e-02	-1.4127774015743028e-02	-4.4159902492571707e-01	-5.6782020744664291e-02	-2.5310240099389492e-01	-1.2650424099397645e-01	1.3930614852919320e-03	4.1616496063408760e-02	-1.1520111414099440e-01	4.1107562850140798e-02	-4.0216468973352494e-02	5.3396755021146769e-02	-3.6825456456373556e-01	4.4034553123176909e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.5802127963868094e-02	3.4720154552087545e-02	-4.8417633456190318e-01	3.8637711344441626e-02	1.2404330239695529e-02	5.4062328993087563e-02	-2.5636602131653613e-01	-7.1894848520453053e-02	7.1283944468999674e-02	-1.3039490323385861e-02	-4.4206884598329954e-01	-5.6226868588610486e-02	-2.5231603853463225e-01	-1.2647690196092570e-01	2.2757931320171393e-03	4.2123467904555296e-02	-1.1460902453071004e-01	4.1430462374607360e-02	-3.9277213771023389e-02	5.4205023692313802e-02	-3.6742558180056911e-01	4.4193889128297448e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.6110422597436494e-02	3.5970794583727934e-02	-4.8241834683810086e-01	3.8764269566957034e-02	1.2330842162473588e-02	5.3858349296794734e-02	-2.5477919526693232e-01	-7.1412619119042439e-02	7.1688606405128405e-02	-1.1961042677229753e-02	-4.4251584843998171e-01	-5.5677281080680652e-02	-2.5153265511637901e-01	-1.2644385708072184e-01	3.1491458732752485e-03	4.2621672771116538e-02	-1.1401845782510713e-01	4.1743185552783016e-02	-3.8349416952503101e-02	5.5000765035356461e-02	-3.6658743868742499e-01	4.4353253403515547e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.6412826868637153e-02	3.7202002203155053e-02	-4.8066680633021702e-01	3.8885510437900048e-02	1.2259062931876995e-02	5.3658738290493328e-02	-2.5320028282884516e-01	-7.0937410335474391e-02	7.2078218555033588e-02	-1.0892627806227928e-02	-4.4293979372750880e-01	-5.5133248940413257e-02	-2.5075210006407833e-01	-1.2640508783106039e-01	4.0129865019154810e-03	4.3111078962084631e-02	-1.1342942711703215e-01	4.2045845610670228e-02	-3.7433128130425888e-02	5.5783879094088877e-02	-3.6574019430762755e-01	4.4512645210880404e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.6709298516480507e-02	3.8413752615036101e-02	-4.7892145870326003e-01	3.9001523192421610e-02	1.2188946894018527e-02	5.3463310336135633e-02	-2.5162937663520746e-01	-7.0469073231801876e-02	7.2453009859624648e-02	-9.8344377665944682e-03	-4.4334045025342073e-01	-5.4594761638444074e-02	-2.4997422369162223e-01	-1.2636057711198465e-01	4.8671854422052763e-03	4.3591656869432421e-02	-1.1284194651355992e-01	4.2338556589005677e-02	-3.6528392196625868e-02	5.6554270381009270e-02	-3.6488390969219675e-01	4.4672063834294224e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.6999797284864191e-02	3.9606024664621022e-02	-4.7718205439847400e-01	3.9112394340966208e-02	1.2120448852046146e-02	5.3271883561717387e-02	-2.5006656587672543e-01	-7.0007460520370823e-02	7.2813206461754598e-02	-8.7866598564204212e-03	-4.4371759363561786e-01	-5.4061807433568733e-02	-2.4919887743927455e-01	-1.2631030928305073e-01	5.7116168166478163e-03	4.4063379008405852e-02	-1.1225603110942568e-01	4.2621433271061292e-02	-3.5635249356910641e-02	5.7311847944877328e-02	-3.6401864784403765e-01	4.4831508578834791e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.7284284937472700e-02	4.0778800885777573e-02	-4.7544834875842373e-01	3.9218207777881486e-02	1.2053524068750078e-02	5.3084279864810555e-02	-2.4851193633240778e-01	-6.9552426612808416e-02	7.3159031762705259e-02	-7.7494765324554486e-03	-4.4407100693180329e-01	-5.3534373408928158e-02	-2.4842591400819453e-01	-1.2625427019921251e-01	6.5461585110214993e-03	4.4526220046951399e-02	-1.1167169695838368e-01	4.2894591112597524e-02	-3.4753735168335360e-02	5.8056525434397946e-02	-3.6314447375979619e-01	4.4990978770099463e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.7562725272228080e-02	4.1932067547908028e-02	-4.7372010214616933e-01	3.9319044887573769e-02	1.1988128270006069e-02	5.2900324914436421e-02	-2.4696557039985123e-01	-6.9103827666286755e-02	7.3490706477769299e-02	-6.7230653292118308e-03	-4.4440048086342193e-01	-5.3012445507312468e-02	-2.4765518749198559e-01	-1.2619244724537645e-01	7.3706922375013301e-03	4.4980156834194450e-02	-1.1108896104258553e-01	4.3158146173904170e-02	-3.3883880578956492e-02	5.8788221157912483e-02	-3.6226145444930552e-01	4.5150473753571267e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.7835084135160674e-02	4.3065814701581530e-02	-4.7199708005840579e-01	3.9414984648215960e-02	1.1924217648985940e-02	5.2719848151259824e-02	-2.4542754712535683e-01	-6.8661521627101124e-02	7.3808448690883530e-02	-5.7075987805311392e-03	-4.4470581403372395e-01	-5.2496008565593638e-02	-2.4688655350517924e-01	-1.2612482936956704e-01	8.1851035957470359e-03	4.5425168427873988e-02	-1.1050784124011284e-01	4.3412215053892339e-02	-3.3025711970028251e-02	5.9506858138972031e-02	-3.6136965895258216e-01	4.5309992894004409e+00
