# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5286381703209964e-01	-3.0489124814064861e-01	-5.3767524025784573e-02	-5.5832598807777238e-02	-2.9156368036459812e-01	-7.0075115264259624e-01	-9.0239089953481330e-02	-6.3213557206044046e-02	-7.3996897043712720e-02	-3.1447542424966668e-01	-6.8701437951415323e-01	-1.8918353458308709e-02	-1.4388788074114509e-01	-8.3129022050209181e-02	-2.7527321270227728e-01	-4.7731375238102190e-02	-1.9118031132491894e-01	-4.1381812434748359e-02	-4.5269350513998143e-02	-3.9708187182147810e-02	-5.9723429062535978e-02	-7.2432695762321447e-02	-1.3573145515575077e-01	-2.1539354141383021e-01	-2.1880731477842488e-01	-4.6745147161167594e-02	-3.2777594964763485e-01	-2.4613952842123220e-02	-1.8755298895187331e-01	-5.7699530981012707e-02	-5.4091220152056085e-02	-5.2206295984004815e-02	-1.1852740727230721e-01	-7.7119670017106817e-02	-1.8394166987165997e-01	-2.0994976058879136e-01	-1.4146077194859627e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5084693962140274e-01	-3.0346787090606508e-01	-5.1628455123426314e-02	-5.3781184842017306e-02	-2.8900866899704009e-01	-6.9989001584842847e-01	-8.9100567081806317e-02	-6.2064373032905899e-02	-7.3140092008559768e-02	-3.1102282194339254e-01	-6.8460603603992520e-01	-1.8572354329827671e-02	-1.4159371890320696e-01	-8.1861582732367336e-02	-2.7196513184373500e-01	-4.7353986887673928e-02	-1.9154932676410816e-01	-4.0522064561965554e-02	-4.4882556731827727e-02	-3.8878036479642053e-02	-5.9521374017808479e-02	-7.1792167720113320e-02	-1.3482745463892148e-01	-2.1486505914864634e-01	-2.1828693271858277e-01	-4.5832842586744013e-02	-3.2769947322913617e-01	-2.4242836467200081e-02	-1.8692217392721439e-01	-5.7043947222338007e-02	-5.3396220585287500e-02	-5.1532152446309980e-02	-1.1779723950782721e-01	-7.6622457049845119e-02	-1.8356415343720064e-01	-2.1009733889747551e-01	-1.3922147239275802e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4880070556849392e-01	-3.0203345515615454e-01	-4.9518601983194750e-02	-5.1754998355151016e-02	-2.8645728242749680e-01	-6.9900949099749987e-01	-8.7975970935616127e-02	-6.0933324306892953e-02	-7.2295365480430362e-02	-3.0758894102143214e-01	-6.8219869498700503e-01	-1.8231757192552826e-02	-1.3933350454066351e-01	-8.0611344043358305e-02	-2.6869075500471856e-01	-4.6972674747608759e-02	-1.9192084148680952e-01	-3.9657364928638215e-02	-4.4494438774193110e-02	-3.8050749148880347e-02	-5.9317338324642449e-02	-7.1148916882103785e-02	-1.3392162214385081e-01	-2.1433436195106531e-01	-2.1776684598700399e-01	-4.4924311189706759e-02	-3.2761890778488478e-01	-2.3875769101160505e-02	-1.8629046040561661e-01	-5.6392470871569518e-02	-5.2702604654557908e-02	-5.0856561790712698e-02	-1.1706703264654053e-01	-7.6126992663224854e-02	-1.8318955414842567e-01	-2.1024920053480015e-01	-1.3701035495498436e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4672544675299550e-01	-3.0058823639666604e-01	-4.7437741777338192e-02	-4.9753916484877148e-02	-2.8390979688812912e-01	-6.9810989644618948e-01	-8.6865246625244294e-02	-5.9820194000824146e-02	-7.1462605869050441e-02	-3.0417385385225532e-01	-6.7979270300409733e-01	-1.7896501790832582e-02	-1.3710674938568596e-01	-7.9378109088268756e-02	-2.6544982947785417e-01	-4.6587496397414919e-02	-1.9229496902353241e-01	-3.8787816396547249e-02	-4.4105080544362393e-02	-3.7226464355937655e-02	-5.9111347069164655e-02	-7.0503043693441084e-02	-1.3301412065843299e-01	-2.1380149998390427e-01	-2.1724703462374345e-01	-4.4019677507467693e-02	-3.2753414412307996e-01	-2.3512739005836718e-02	-1.8565791083788216e-01	-5.5745121279329936e-02	-5.2010486504437521e-02	-5.0179629319808204e-02	-1.1633688358033573e-01	-7.5633313188741613e-02	-1.8281778051331310e-01	-2.1040529248511086e-01	-1.3482721489004531e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4462149868570386e-01	-2.9913244865383515e-01	-4.5385651219257951e-02	-4.7777814152908486e-02	-2.8136648372240586e-01	-6.9719155109950881e-01	-8.5768335096792589e-02	-5.8724765102853835e-02	-7.0641699766736996e-02	-3.0077762850982509e-01	-6.7738839670844730e-01	-1.7566527703669472e-02	-1.3491297191611795e-01	-7.8161682179452477e-02	-2.6224210368918821e-01	-4.6198510422907312e-02	-1.9267182233106739e-01	-3.7913523195245810e-02	-4.3714566005786014e-02	-3.6405319101862003e-02	-5.8903425221512297e-02	-6.9854649309329539e-02	-1.3210511265464120e-01	-2.1326652220971262e-01	-2.1672747802156153e-01	-4.3119064622551488e-02	-3.2744507302452586e-01	-2.3153733650196909e-02	-1.8502458621800996e-01	-5.5101917578935039e-02	-5.1319979368953383e-02	-4.9501461134893204e-02	-1.1560688853524190e-01	-7.5141453801759253e-02	-1.8244874044023379e-01	-2.1056555787334341e-01	-1.3267184370989936e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4248920033927550e-01	-2.9766632438775104e-01	-4.3362106683774368e-02	-4.5826564191752829e-02	-2.7882760947160901e-01	-6.9625477417546133e-01	-8.4685173293384569e-02	-5.7646820749297979e-02	-6.9832532078141676e-02	-2.9740032901912011e-01	-6.7498610271513770e-01	-1.7241774386304178e-02	-1.3275169734400327e-01	-7.6961868900447025e-02	-2.5906732729968290e-01	-4.5805776405130470e-02	-1.9305151369676143e-01	-3.7034590938909949e-02	-4.3322979142220101e-02	-3.5587448196184500e-02	-5.8693597629821445e-02	-6.9203835552190993e-02	-1.3119476003902797e-01	-2.1272947639643577e-01	-2.1620815492960416e-01	-4.2222594126081481e-02	-3.2735158530651004e-01	-2.2798739733231089e-02	-1.8439054608975661e-01	-5.4462878675552134e-02	-5.0631195528853340e-02	-4.8822164106042128e-02	-1.1487714304945125e-01	-7.4651448536676726e-02	-1.8208234127930373e-01	-2.1072993596789999e-01	-1.3054402941013930e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4032889398190942e-01	-2.9619009441109911e-01	-4.1366884321185314e-02	-4.3900037466349261e-02	-2.7629343596382844e-01	-6.9529988497094153e-01	-8.3615694314088052e-02	-5.6586144351729262e-02	-6.9034986146524341e-02	-2.9404201559606474e-01	-6.7258613767270781e-01	-1.6922181210220658e-02	-1.3062245759919941e-01	-7.5778476165836078e-02	-2.5592525129928928e-01	-4.5409354909480684e-02	-1.9343415464140887e-01	-3.6151126643561259e-02	-4.2930403917999467e-02	-3.4772984231960659e-02	-5.8481889014783191e-02	-6.8550704868479029e-02	-1.3028322410356308e-01	-2.1219040912419254e-01	-2.1568904345861939e-01	-4.1330386081903495e-02	-3.2725357188697624e-01	-2.2447743206826881e-02	-1.8375584855443208e-01	-5.3828023235371558e-02	-4.9944246269360872e-02	-4.8141845841065047e-02	-1.1414774195167410e-01	-7.4163330302394262e-02	-1.8171848986395603e-01	-2.1089836218463967e-01	-1.2844355669179151e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3814092501428124e-01	-2.9470398781330043e-01	-3.9399760165256745e-02	-4.1998102990664608e-02	-2.7376422040516252e-01	-6.9432720262943726e-01	-8.2559827570439129e-02	-5.5542519718457188e-02	-6.8248943876578511e-02	-2.9070274488176051e-01	-6.7018880830484684e-01	-1.6607687501597454e-02	-1.2852479130830138e-01	-7.4611312277185579e-02	-2.5281562809382552e-01	-4.5009307475036994e-02	-1.9381985582075356e-01	-3.5263238744606198e-02	-4.2536924238491092e-02	-3.3962057562322921e-02	-5.8268323964777935e-02	-6.7895360285192968e-02	-1.2937066547681544e-01	-2.1164936579315716e-01	-2.1517012108769473e-01	-4.0442558991373022e-02	-3.2715092384897870e-01	-2.2100729298607229e-02	-1.8312055027990684e-01	-5.3197369674806691e-02	-4.9259241838453316e-02	-4.7460614653368635e-02	-1.1341877933982521e-01	-7.3677130898071680e-02	-1.8135709255275137e-01	-2.1107076809205411e-01	-1.2637020717847568e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3592564180994517e-01	-2.9320823189012463e-01	-3.7460510235333234e-02	-4.0120628039352770e-02	-2.7124021547292904e-01	-6.9333704591071887e-01	-8.1517498940489153e-02	-5.4515731170516162e-02	-6.7474285853810087e-02	-2.8738257017093904e-01	-6.6779441145793439e-01	-1.6298232578229623e-02	-1.2645824376908113e-01	-7.3460186975160352e-02	-2.4973821158488105e-01	-4.4605696604102990e-02	-1.9420872692559593e-01	-3.4371037114638917e-02	-4.2142623910767785e-02	-3.3154796278517383e-02	-5.8052926931595895e-02	-6.7237905366129350e-02	-1.2845724407547710e-01	-2.1110639063252570e-01	-2.1465136467252316e-01	-3.9559229758818010e-02	-3.2704353250540147e-01	-2.1757682534704142e-02	-1.8248470651079698e-01	-5.2570936149722164e-02	-4.8576291405697337e-02	-4.6778579528737388e-02	-1.1269034856003814e-01	-7.3192881029165213e-02	-1.8099805527145590e-01	-2.1124708141768930e-01	-1.2432375962890884e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3368339555944899e-01	-2.9170305207881964e-01	-3.5548910632704066e-02	-3.8267478254592299e-02	-2.6872166941066722e-01	-6.9232973296277756e-01	-8.0488630920313345e-02	-5.3505563652276558e-02	-6.6710891460506239e-02	-2.8408154163455968e-01	-6.6540323415415548e-01	-1.5993755784952157e-02	-1.2442236692065378e-01	-7.2324911487947049e-02	-2.4669275724297274e-01	-4.4198585751966918e-02	-1.9460087658050795e-01	-3.3474633081455568e-02	-4.1747586604532164e-02	-3.2351326189408024e-02	-5.7835722226750645e-02	-6.6578444167916903e-02	-1.2754311905623630e-01	-2.1056152671055939e-01	-2.1413275045517607e-01	-3.8680513657698215e-02	-3.2693128946393463e-01	-2.1418586762443226e-02	-1.8184837107979979e-01	-5.1948740544703019e-02	-4.7895503021672912e-02	-4.6095850091057461e-02	-1.1196254218600556e-01	-7.2710610323733410e-02	-1.8064128355540324e-01	-2.1142722605587283e-01	-1.2230399014475491e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3141454011836720e-01	-2.9018867189877745e-01	-3.3664737631402104e-02	-3.6438517748204211e-02	-2.6620882612467778e-01	-6.9130558109617457e-01	-7.9473142772924277e-02	-5.2511802836804712e-02	-6.5958638988305701e-02	-2.8079970653645592e-01	-6.6301555364998799e-01	-1.5694196527587745e-02	-1.2241671930956760e-01	-7.1205298576093756e-02	-2.4367902217416024e-01	-4.3788039316881681e-02	-1.9499641224114686e-01	-3.2574139446217516e-02	-4.1351895813328959e-02	-3.1551770802418187e-02	-5.7616734018394462e-02	-6.5917081195875443e-02	-1.2662844876800211e-01	-2.1001481594567659e-01	-2.1361425407537518e-01	-3.7806524297475864e-02	-3.2681408669227724e-01	-2.1083425172914175e-02	-1.8121159642014703e-01	-5.1330800462365676e-02	-4.7216983578017888e-02	-4.5412536567006223e-02	-1.1123545199864103e-01	-7.2230347349001162e-02	-1.8028668259216121e-01	-2.1161112207682956e-01	-1.2031067237382675e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2911943185948063e-01	-2.8866531289778669e-01	-3.1807767763578909e-02	-3.4633609199163279e-02	-2.6370192528190917e-01	-6.9026490656104955e-01	-7.8470950674536716e-02	-5.1534235226089964e-02	-6.5217405747403423e-02	-2.7753710944399312e-01	-6.6063163749980092e-01	-1.5399494305449469e-02	-1.2044086605201711e-01	-7.0101162573879230e-02	-2.4069676518034150e-01	-4.3374122630265556e-02	-1.9539544009016130e-01	-3.1669670501708151e-02	-4.0955634816077204e-02	-3.0756251305892397e-02	-5.7395986328838897e-02	-6.5253921359745337e-02	-1.2571339070448465e-01	-2.0946629911858355e-01	-2.1309585058324407e-01	-3.6937373591213588e-02	-3.2669181658355667e-01	-2.0752180323403854e-02	-1.8057443357914513e-01	-5.0717133212719298e-02	-4.6540838768123698e-02	-4.4728749749731442e-02	-1.1050916896606029e-01	-7.1752119628166314e-02	-1.7993415726451725e-01	-2.1179868573723917e-01	-1.1834357770863450e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2679842952929523e-01	-2.8713319460387415e-01	-2.9977777899627904e-02	-3.2852613946619535e-02	-2.6120120240896399e-01	-6.8920802432699257e-01	-7.7481967858138059e-02	-5.0572648246265402e-02	-6.4487068172424680e-02	-2.7429379243264912e-01	-6.5825174362435046e-01	-1.5109588742426683e-02	-1.1849437879236364e-01	-6.9012319427323693e-02	-2.3774574681343211e-01	-4.2956901947121151e-02	-1.9579806493169341e-01	-3.0761342050614395e-02	-4.0558886638955544e-02	-2.9964886552849589e-02	-5.7173503032688144e-02	-6.4589069929326809e-02	-1.2479810145713634e-01	-2.0891601588541869e-01	-2.1257751445352033e-01	-3.6073171723913638e-02	-3.2656437202193106e-01	-2.0424834159668611e-02	-1.7993693223276291e-01	-5.0107755802580138e-02	-4.5867173048511400e-02	-4.4044600961544930e-02	-1.0978378322387670e-01	-7.1275953657442936e-02	-1.7958361219379501e-01	-2.1198982949231648e-01	-1.1640247548029082e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2445189410912318e-01	-2.8559253448275446e-01	-2.8174545323200097e-02	-3.1095392078533263e-02	-2.5870688899196692e-01	-6.8813524786594560e-01	-7.6506104754324844e-02	-4.9626830337940915e-02	-6.3767501924991102e-02	-2.7106979528446856e-01	-6.5587612038394105e-01	-1.4824419616682757e-02	-1.1657683565815213e-01	-6.7938586728952310e-02	-2.3482572942364346e-01	-4.2536444436673281e-02	-1.9620439008445889e-01	-2.9849271423776507e-02	-4.0161734017674665e-02	-2.9177793046107584e-02	-5.6949307855588292e-02	-6.3922632490077846e-02	-1.2388273666845767e-01	-2.0836400479189002e-01	-2.1205921960120527e-01	-3.5214027121613957e-02	-3.2643164644834732e-01	-2.0101368038024384e-02	-1.7929914070123612e-01	-4.9502684925045268e-02	-4.5196089600918726e-02	-4.3360202015661410e-02	-1.0905938405581291e-01	-7.0801874923322100e-02	-1.7923495178350746e-01	-2.1218446200949098e-01	-1.1448713314777492e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2208018868088690e-01	-2.8404354790088332e-01	-2.6397847801275409e-02	-2.9361802516050101e-02	-2.5621921257713737e-01	-6.8704688893837795e-01	-7.5543269129368359e-02	-4.8696571041776250e-02	-6.3058581993027774e-02	-2.6786515568034214e-01	-6.5350500665604150e-01	-1.4543926888993185e-02	-1.1468782121180061e-01	-6.6879783749413141e-02	-2.3193647720204513e-01	-4.2112818173217367e-02	-1.9661451727341275e-01	-2.8933577498331125e-02	-3.9764259360166698e-02	-2.8395084924749799e-02	-5.6723424373596912e-02	-6.3254714898710748e-02	-1.2296745098567581e-01	-2.0781030328838296e-01	-2.1154093939862489e-01	-3.4360046421253662e-02	-3.2629353392642707e-01	-1.9781762747232350e-02	-1.7866110596565016e-01	-4.8901936949026267e-02	-4.4527690295126279e-02	-4.2675665177007042e-02	-1.0833605987461634e-01	-7.0329907920041873e-02	-1.7888808026336481e-01	-2.1238248818375011e-01	-1.1259731648257297e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1968367829786855e-01	-2.8248644809412415e-01	-2.4647463649444631e-02	-2.7651703093718630e-02	-2.5373839687179289e-01	-6.8594325738289319e-01	-7.4593366220482918e-02	-4.7781661079414256e-02	-6.2360182786842494e-02	-2.6467990938605984e-01	-6.5113863191712751e-01	-1.4268050729755209e-02	-1.1282692639914196e-01	-6.5835731466064265e-02	-2.2907775621763177e-01	-4.1686092127175556e-02	-1.9702854651998611e-01	-2.8014380715684017e-02	-3.9366544709724817e-02	-2.7616873951917163e-02	-5.6495876013174282e-02	-6.2585423238834578e-02	-1.2205239801479983e-01	-2.0725494774601491e-01	-2.1102264669387358e-01	-3.3511334441319665e-02	-3.2614992920844371e-01	-1.9465998530160636e-02	-1.7802287368546252e-01	-4.8305527908849441e-02	-4.3862075652549432e-02	-4.1991103122131564e-02	-1.0761389820328567e-01	-6.9860076167249818e-02	-1.7854290173362553e-01	-2.1258380915473304e-01	-1.1073278974868938e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1726272986053545e-01	-2.8092144614199682e-01	-2.2923171792549196e-02	-2.5964950635676824e-02	-2.5126466184560114e-01	-6.8482466090948091e-01	-7.3656298868266995e-02	-4.6881892429899069e-02	-6.1672178232023284e-02	-2.6151409043209145e-01	-6.4877721632855889e-01	-1.3996731544697716e-02	-1.1099374849498070e-01	-6.4806252588625782e-02	-2.2624933444907383e-01	-4.1256336156349376e-02	-1.9744657603089502e-01	-2.7091803099237446e-02	-3.8968671708621824e-02	-2.6843269503892497e-02	-5.6266686051799554e-02	-6.1914863776686209e-02	-1.2113773027506133e-01	-2.0669797347360794e-01	-2.1050431383060947e-01	-3.2667994153289616e-02	-3.2600072780135431e-01	-1.9154055105203568e-02	-1.7738448821692848e-01	-4.7713473493922832e-02	-4.3199344810625137e-02	-4.1306628898252519e-02	-1.0689298565659756e-01	-6.9392402227847746e-02	-1.7819932020980703e-01	-2.1278832232564668e-01	-1.0889331587805707e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1481771199767323e-01	-2.7934875094749861e-01	-2.1224751820839820e-02	-2.4301401027914130e-02	-2.4879822383185177e-01	-6.8369140489657543e-01	-7.2731967646300924e-02	-4.5997058401703185e-02	-6.0994441859191700e-02	-2.5836773128706619e-01	-6.4642097082627248e-01	-1.3729909999321178e-02	-1.0918789104583936e-01	-6.3791171582003078e-02	-2.2345098181135617e-01	-4.0823620997361372e-02	-1.9786870208551127e-01	-2.6165968271801857e-02	-3.8570721562238612e-02	-2.6074378560460319e-02	-5.6035877619212346e-02	-6.1243142916996104e-02	-1.2022359915374763e-01	-2.0613941473555930e-01	-2.0998591266916630e-01	-3.1830126653880603e-02	-3.2584582603284606e-01	-1.8845911687438002e-02	-1.7674599263238622e-01	-4.7125789038476695e-02	-4.2539595488019250e-02	-4.0622355881467356e-02	-1.0617340792293582e-01	-6.8926907726000672e-02	-1.7785723966774150e-01	-2.1299592138408405e-01	-1.0707865664134800e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1234899495291508e-01	-2.7776856922246862e-01	-1.9551984041798934e-02	-2.2660909286736468e-02	-2.4633929562854276e-01	-6.8254379219212702e-01	-7.1820270987883975e-02	-4.5126953700484328e-02	-6.0326846890666863e-02	-2.5524086302490545e-01	-6.4407009721410446e-01	-1.3467527042099725e-02	-1.0740896381004646e-01	-6.2790314686382215e-02	-2.2068247017748691e-01	-4.0388018257271799e-02	-1.9829501892179940e-01	-2.5237001472614075e-02	-3.8172775003730293e-02	-2.5310305696512048e-02	-5.5803473699279280e-02	-6.0570367159032405e-02	-1.1931015486143685e-01	-2.0557930477057207e-01	-2.0946741460894716e-01	-3.0997831138115401e-02	-3.2568512111735742e-01	-1.8541547009502536e-02	-1.7610742874036850e-01	-4.6542489511375691e-02	-4.1882923950678302e-02	-3.9938397734165201e-02	-1.0545524974641723e-01	-6.8463613365298256e-02	-1.7751656408898508e-01	-2.1320649632482425e-01	-1.0528857281420882e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0985695047688362e-01	-2.7618110547845559e-01	-1.7904649527782486e-02	-2.1043329623538918e-02	-2.4388808659906999e-01	-6.8138212291883948e-01	-7.0921105309899979e-02	-4.4271374492695630e-02	-5.9669266324079887e-02	-2.5213351548558821e-01	-6.4172478826055124e-01	-1.3209523926472701e-02	-1.0565658269533250e-01	-6.1803509934695834e-02	-2.1794357339547143e-01	-3.9949600405357798e-02	-1.9872561862080659e-01	-2.4305029573884900e-02	-3.7774912259259143e-02	-2.4551153074875962e-02	-5.5569497132485636e-02	-5.9896643052870173e-02	-1.1839754638764274e-01	-2.0501767581122740e-01	-2.0894879061205890e-01	-3.0171204873218786e-02	-3.2551851122202408e-01	-1.8240939342180486e-02	-1.7546883710649100e-01	-4.5963589506010046e-02	-4.1229424978754398e-02	-3.9254868361674460e-02	-1.0473859490931484e-01	-6.8002538947053257e-02	-1.7717719750656202e-01	-2.1341993347469454e-01	-1.0352282433892961e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0734195172503616e-01	-2.7458656202304871e-01	-1.6282530159626409e-02	-1.9448515506016829e-02	-2.4144480277232300e-01	-6.8020669428375813e-01	-7.0034365133801429e-02	-4.3430118465171010e-02	-5.9021573012992712e-02	-2.4904571742952480e-01	-6.3938522779877105e-01	-1.2955842231660214e-02	-1.0393036969407851e-01	-6.0830587167554122e-02	-2.1523406730072803e-01	-3.9508440765039017e-02	-1.9916059098971467e-01	-2.3370181096798368e-02	-3.7377213013819653e-02	-2.3797020440345675e-02	-5.5333970619049988e-02	-5.9222077155928123e-02	-1.1748592145688176e-01	-2.0445455910436092e-01	-2.0843001122814864e-01	-2.9350343173350744e-02	-3.2534589553250914e-01	-1.7944066514673070e-02	-1.7483025707508437e-01	-4.5389103230264002e-02	-4.0579191834422629e-02	-3.8571881868183104e-02	-1.0402352621477499e-01	-6.7543703388720025e-02	-1.7683904405104484e-01	-2.1363611551957010e-01	-1.0178117048156450e-02	0
