# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5116831888005778e-01	-6.5906190210634347e-02	3.7851236543296606e-02	4.6365761303396195e-02	-3.7911136329272482e-02	-5.0349326691144269e-01	-5.8973513219051601e-02	8.4505848126493165e-03	-3.5639975100623007e-02	-6.1189828708069584e-02	-5.6231828852196153e-01	8.0311674117612364e-02	-4.7645906601370164e-02	3.2638648276712916e-02	-9.9234682962849569e-02	-7.1095792995735138e-02	-2.6247102948841822e-01	5.9044475897432878e-04	-4.3817422083700590e-02	4.3586245080714566e-03	-5.7420481172514602e-02	-6.7603733377693334e-02	-9.0333662668706030e-02	-1.7458468569257829e-01	-1.8698054841013237e-01	-1.4077560689428380e-02	-3.0919587460848608e-01	1.5610828094101896e-03	-1.6599404863174799e-01	-2.9772216023559488e-02	-3.4878689765411162e-02	-4.2316071905961115e-02	-7.7000308026000469e-02	-6.2420060926353965e-02	-2.0926262739685930e-01	-3.1608137955365229e-01	-8.6814667118015297e-03	5.3263247015936219e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4796463457275745e-01	-6.5336389791139801e-02	3.8367099589025982e-02	4.6697795888122846e-02	-3.6230948036024460e-02	-5.0319107025747511e-01	-5.8321067333618359e-02	8.4401091988854215e-03	-3.5282155764753124e-02	-5.9228593407105505e-02	-5.6004515093466578e-01	7.9497998820320312e-02	-4.6630334101191974e-02	3.1997396242099845e-02	-9.7043596656464143e-02	-7.0881868525882283e-02	-2.6339106232341891e-01	1.4663166480202903e-03	-4.3448914530852277e-02	4.9045720656331199e-03	-5.7020255297046393e-02	-6.6803854857314812e-02	-8.9527695201654392e-02	-1.7385202843509273e-01	-1.8652099919366807e-01	-1.3210263504285742e-02	-3.0862291136691328e-01	1.7962172141732990e-03	-1.6547623685642507e-01	-2.9258568025335000e-02	-3.4232956436384569e-02	-4.1405435700772354e-02	-7.6078749755068314e-02	-6.1778544872223513e-02	-2.0916485299962007e-01	-3.1650851507656952e-01	-8.4804918795830121e-03	5.3463138475931453e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4474769773791575e-01	-6.4766102018397512e-02	3.8869908087432001e-02	4.7022053203443263e-02	-3.4564176822809656e-02	-5.0287210518981473e-01	-5.7680056256144405e-02	8.4298000251613863e-03	-3.4929888597693047e-02	-5.7286454629273571e-02	-5.5778175946205755e-01	7.8698301409967877e-02	-4.5634247863711161e-02	3.1366118523116583e-02	-9.4879123048285302e-02	-7.0665101521786275e-02	-2.6431506414748068e-01	2.3390721538448715e-03	-4.3081789817805520e-02	5.4436124974269074e-03	-5.6618709006999730e-02	-6.6003900973664084e-02	-8.8728080329204984e-02	-1.7312054618441045e-01	-1.8605892027472362e-01	-1.2353495819487878e-02	-3.0804664459811187e-01	2.0265550894779964e-03	-1.6496189421589424e-01	-2.8750088166785849e-02	-3.3595205194540824e-02	-4.0497928103844075e-02	-7.5163310985885468e-02	-6.1140393274268769e-02	-2.0906399141398413e-01	-3.1692636791136530e-01	-8.2821293871163451e-03	5.3663132794297148e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4151802447195800e-01	-6.4195363787869192e-02	3.9359861996662387e-02	4.7338609608957333e-02	-3.2911029950766287e-02	-5.0253632796576730e-01	-5.7050283264577076e-02	8.4196254923446616e-03	-3.4583076985796941e-02	-5.5363486673955221e-02	-5.5552802599586792e-01	7.7912302550738652e-02	-4.4657316190350661e-02	3.0744687863906380e-02	-9.2741121168663190e-02	-7.0445530892553426e-02	-2.6524290851442278e-01	3.2085210025637936e-03	-4.2716111794555423e-02	5.9757236561167161e-03	-5.6215893360302957e-02	-6.5203990769053505e-02	-8.7934878473168221e-02	-1.7239023096805819e-01	-1.8559429439263886e-01	-1.1507297795187155e-02	-3.0746702405774118e-01	2.2521548267434789e-03	-1.6445091624484662e-01	-2.8246791989830489e-02	-3.2965426915749357e-02	-3.9593736288204937e-02	-7.4254058927079480e-02	-6.0505662722623997e-02	-2.0895989918691957e-01	-3.1733469350630128e-01	-8.0863671811135136e-03	5.3863228244174826e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3827613568451609e-01	-6.3624213505120278e-02	3.9837158186218101e-02	4.7647540167642569e-02	-3.1271710723775346e-02	-5.0218369806709884e-01	-5.6431553578159419e-02	8.4095552172399977e-03	-3.4241625625927578e-02	-5.3459762683901353e-02	-5.5328385897726851e-01	7.7139727281782783e-02	-4.3699213601462839e-02	3.0132978766463699e-02	-9.0629452101595065e-02	-7.0223196408835301e-02	-2.6617446056208560e-01	4.0744726270409677e-03	-4.2351943017598329e-02	6.5008849210127133e-03	-5.5811859644710499e-02	-6.4404243268351563e-02	-8.7148147175427182e-02	-1.7166107548768311e-01	-1.8512710530594487e-01	-1.0671706595486979e-02	-3.0688399965468416e-01	2.4730745113806709e-03	-1.6394319809170915e-01	-2.7748694003716472e-02	-3.2343609783162572e-02	-3.8693046022783825e-02	-7.3351059815814482e-02	-5.9874409297959716e-02	-2.0885243429492156e-01	-3.1773324784659174e-01	-7.8931929707917389e-03	5.4063423141514813e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3502255715719881e-01	-6.3052691098235983e-02	4.0301990468775535e-02	4.7948918681136397e-02	-2.9646418446066403e-02	-5.0181417819195329e-01	-5.5823674387209435e-02	8.3995601961085863e-03	-3.3905440534320729e-02	-5.1575354564000697e-02	-5.5104916359437550e-01	7.6380305015798400e-02	-4.2759620690757387e-02	2.9530867481346815e-02	-8.8543978883786539e-02	-6.9998138703121979e-02	-2.6710957686321801e-01	4.9367362774147038e-03	-4.1989344728608873e-02	7.0190771972040138e-03	-5.5406659401940443e-02	-6.3604777484073421e-02	-8.6367941086827008e-02	-1.7093307315762021e-01	-1.8465733782432700e-01	-9.8467564052361588e-03	-3.0629752151749418e-01	2.6893719082732564e-03	-1.6343863460870439e-01	-2.7255807678262769e-02	-3.1729739365586720e-02	-3.7796041587744973e-02	-7.2454378900049160e-02	-5.9246688555852502e-02	-2.0874145622097587e-01	-3.1812178764976468e-01	-7.7025942373847934e-03	5.4263715843778417e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3175781960298401e-01	-6.2480838029329307e-02	4.0754549633365271e-02	4.8242817725208241e-02	-2.8035348378586563e-02	-5.0142773424917897e-01	-5.5226454880536971e-02	8.3896127684412614e-03	-3.3574429053726047e-02	-4.9710332898224838e-02	-5.4882384197808587e-01	7.5633769534403691e-02	-4.1838223981597089e-02	2.8938231996499624e-02	-8.6484566402075594e-02	-6.9770399269286951e-02	-2.6804810528057443e-01	5.7951211341074936e-03	-4.1628376834271924e-02	7.5302829145805789e-03	-5.5000344451934170e-02	-6.2805712421692833e-02	-8.5594311957725239e-02	-1.7020621814084380e-01	-1.8418497784016286e-01	-9.0324784466412743e-03	-3.0570754005989925e-01	2.9011044484204139e-03	-1.6293712044064157e-01	-2.6768145437598541e-02	-3.1123798695538253e-02	-3.6902905689719642e-02	-7.1564080419178347e-02	-5.8622555509896611e-02	-2.0862682603202834e-01	-3.1850007056302576e-01	-7.5145582432302278e-03	5.4464104748682418e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2848245872578014e-01	-6.1908697305112899e-02	4.1195023479807122e-02	4.8529308685374681e-02	-2.6438691694195150e-02	-5.0102433535507107e-01	-5.4639706270603418e-02	8.3796865810322439e-03	-3.3248499858916827e-02	-4.7864766864900501e-02	-5.4660779339616672e-01	7.4899858980463183e-02	-4.0934715785294076e-02	2.8354952024299569e-02	-8.4451081289390245e-02	-6.9540020461328553e-02	-2.6898988482663322e-01	6.6494364231980355e-03	-4.1269097887275147e-02	8.0344860267144731e-03	-5.4592966917165399e-02	-6.2007167085118178e-02	-8.4827308630262999e-02	-1.6948050538230530e-01	-1.8371001235949297e-01	-8.2289009957348461e-03	-3.0511400604532929e-01	3.1083292166805263e-03	-1.6243855011244565e-01	-2.6285718654394982e-02	-3.0525768346941280e-02	-3.6013819377027571e-02	-7.0680227583148028e-02	-5.8002064613606776e-02	-2.0850840645687377e-01	-3.1886785536239681e-01	-7.3290720404414027e-03	5.4664588292984657e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2519701527965972e-01	-6.1336313486467377e-02	4.1623596854304341e-02	4.8808461792604244e-02	-2.4856635431722417e-02	-5.0060395383253009e-01	-5.4063241816540757e-02	8.3697565524017293e-03	-3.2927562960651122e-02	-4.6038724150437839e-02	-5.4440091444556304e-01	7.4178315847515941e-02	-4.0048794061474449e-02	2.7780908986945942e-02	-8.2443391819395945e-02	-6.9307045491259572e-02	-2.6993474552834590e-01	7.4994915340443231e-03	-4.0911565068468977e-02	8.5316720096000418e-03	-5.4184579246925046e-02	-6.1209260482256042e-02	-8.4066977032377033e-02	-1.6875593063963959e-01	-1.8323242953237232e-01	-7.4360493987560700e-03	-3.0451687065041327e-01	3.3111029405775527e-03	-1.6194281811545103e-01	-2.5808537644578636e-02	-2.9935626512418941e-02	-3.5128961954985966e-02	-6.9802882550113785e-02	-5.7385269741164598e-02	-2.0838606196438800e-01	-3.1922490215341170e-01	-7.1461224791699984e-03	5.4865164951309318e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2190203512729054e-01	-6.0763732697007314e-02	4.2040451686099406e-02	4.9080346159082786e-02	-2.3289362448958472e-02	-5.0016656521265035e-01	-5.3496876845124934e-02	8.3597988376009607e-03	-3.2611529708171161e-02	-4.4232270861677421e-02	-5.4220309924284005e-01	7.3468886966450320e-02	-3.9180162280618866e-02	2.7215986000289887e-02	-8.0461367800009703e-02	-6.9071518426095602e-02	-2.7088250829734711e-01	8.3450961390266372e-03	-4.0555834170196883e-02	9.0218278602241363e-03	-5.3775234241505931e-02	-6.0412111630593082e-02	-8.3313360173617845e-02	-1.6803249051124342e-01	-1.8275221868247199e-01	-6.6539460884753382e-03	-3.0391608552742228e-01	3.5094819801061326e-03	-1.6144981899246763e-01	-2.5336611662535754e-02	-2.9353349080131968e-02	-3.4248510901405495e-02	-6.8932106402719656e-02	-5.6772224167072220e-02	-2.0825965884200709e-01	-3.1957097257312284e-01	-6.9656962154692669e-03	5.5065833235010437e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1859806929705475e-01	-6.0191002630553068e-02	4.2445767025104421e-02	4.9345029813979056e-02	-2.1737051374643865e-02	-4.9971214823871751e-01	-5.2940428769803149e-02	8.3497907934453608e-03	-3.2300312790311897e-02	-4.2445471437000448e-02	-5.4001423961271411e-01	7.2771323489569717e-02	-3.8328529288872412e-02	2.6660067856220743e-02	-7.8504880465953247e-02	-6.8833484183891402e-02	-2.7183298480607165e-01	9.1860603152783809e-03	-4.0201959580795275e-02	9.5049420949607517e-03	-5.3364985076209112e-02	-5.9615839562717841e-02	-8.2566498142805644e-02	-1.6731018246171753e-01	-1.8226937033584728e-01	-5.8826106005230930e-03	-3.0331160286560582e-01	3.7035223185000188e-03	-1.6095944742163737e-01	-2.4869948896793892e-02	-2.8778909710115905e-02	-3.3372641782372224e-02	-6.8067959123092117e-02	-5.6162980544764519e-02	-2.0812906527435585e-01	-3.1990582999318345e-01	-6.7877797187660231e-03	5.5266591691072939e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1528567403833446e-01	-5.9618172557504026e-02	4.2839719080411766e-02	4.9602579739187205e-02	-2.0199876559531125e-02	-4.9924068487259537e-01	-5.2393717107871031e-02	8.3397109441985112e-03	-3.1993826235305028e-02	-4.0678388556358386e-02	-5.3783422527459646e-01	7.2085380872180360e-02	-3.7493609175165928e-02	2.6113041003704575e-02	-7.6573802370512409e-02	-6.8592988528774698e-02	-2.7278597737023330e-01	1.0022194668270224e-02	-3.9849994270267607e-02	9.9810047477665274e-03	-5.2953885325089607e-02	-5.8820563331705225e-02	-8.1826428107548324e-02	-1.6658900484469208e-01	-1.8178387624879538e-01	-5.1220595897592943e-03	-3.0270337545139631e-01	3.8932795539050632e-03	-1.6047159829907687e-01	-2.4408556466196187e-02	-2.8212279910078578e-02	-3.2501528168416935e-02	-6.7210499566618495e-02	-5.5557590884249414e-02	-2.0799415142192462e-01	-3.2022923972375034e-01	-6.6123592789498623e-03	5.5467438901049171e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1196541087441465e-01	-5.9045293330033437e-02	4.3222481259606697e-02	4.9853061904989684e-02	-1.8678008026623120e-02	-4.9875216030346642e-01	-5.1856563495879950e-02	8.3295389477421530e-03	-3.1691985409338867e-02	-3.8931083050390169e-02	-5.3566294402708836e-01	7.1410818851824348e-02	-3.6675121140763871e-02	2.5574793528566838e-02	-7.4668007276654569e-02	-6.8350078064935219e-02	-2.7374127883813137e-01	1.0853310457096740e-02	-3.9499989777129284e-02	1.0450007368165376e-02	-5.2541988984365531e-02	-5.8026402016281821e-02	-8.1093184315682784e-02	-1.6586895692301859e-01	-1.8129572943469902e-01	-4.3723068467369161e-03	-3.0209135672743953e-01	4.0788088919189490e-03	-1.5998616682033473e-01	-2.3952440416550570e-02	-2.7653429110608092e-02	-3.1635341551175304e-02	-6.6359785434600443e-02	-5.4956106528831386e-02	-2.0785478949971342e-01	-3.2054096921795050e-01	-6.4394210130926128e-03	5.5668373480030837e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0863784665243310e-01	-5.8472417386075497e-02	4.3594224208794205e-02	5.0096541305608353e-02	-1.7171611420655958e-02	-4.9824656295889846e-01	-5.1328791703371193e-02	8.3192555622537065e-03	-3.1394707013951820e-02	-3.7203613808781226e-02	-5.3350028193037413e-01	7.0747401425294898e-02	-3.5872789371271301e-02	2.5045215132126368e-02	-7.2787370047709660e-02	-6.8104800229520354e-02	-2.7469867248728291e-01	1.1679219721320779e-02	-3.9151996196421374e-02	1.0911943019007836e-02	-5.2129350495398817e-02	-5.7233474725686052e-02	-8.0366798098650924e-02	-1.6515003888635713e-01	-1.8080492418978145e-01	-3.6333633143043453e-03	-3.0147550085043029e-01	4.2601651389414085e-03	-1.5950304856064113e-01	-2.3501605717770966e-02	-2.7102324739747358e-02	-3.0774251260640487e-02	-6.5515873245880096e-02	-5.4358578130986795e-02	-2.0771085385570393e-01	-3.2084078827665530e-01	-6.2689508718051451e-03	5.5869394075653931e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0530355358984618e-01	-5.7899598752038074e-02	4.3955115853269243e-02	5.0333081994606378e-02	-1.5680847956969026e-02	-4.9772388451816219e-01	-5.0810227645005007e-02	8.3088426134144393e-03	-3.1101909082321563e-02	-3.5496037688039467e-02	-5.3134612348642041e-01	7.0094896823540254e-02	-3.5086342911173359e-02	2.4524197108758083e-02	-7.0931766537735585e-02	-6.7857203284391182e-02	-2.7565793192884763e-01	1.2499735409216336e-02	-3.8806062168892277e-02	1.1366806273985446e-02	-5.1716024767171263e-02	-5.6441900604141552e-02	-7.9647297876848197e-02	-1.6443225186616406e-01	-1.8031145611769822e-01	-2.9052371043948601e-03	-3.0085576274770459e-01	4.4374026963009535e-03	-1.5902213955397290e-01	-2.3056056261503144e-02	-2.6558932296899970e-02	-2.9918424383114019e-02	-6.4678818307503799e-02	-5.3765055627454907e-02	-2.0756222104908972e-01	-3.2112846925327881e-01	-6.1009346452450073e-03	5.6070499367136852e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0196310931676557e-01	-5.7326893044202770e-02	4.4305321438744515e-02	5.0562747120100109e-02	-1.4205874369839298e-02	-4.9718411992776829e-01	-5.0300699391170496e-02	8.2982829621676222e-03	-3.0813510974513656e-02	-3.3808409418855559e-02	-5.2920035181693126e-01	6.9453077484575201e-02	-3.4315515540957922e-02	2.4011632322482591e-02	-6.9101073481786304e-02	-6.7607336306700364e-02	-2.7661882102038543e-01	1.3314671507245721e-02	-3.8462234871339505e-02	1.1814593214881975e-02	-5.1302067198165081e-02	-5.5651798834845417e-02	-7.8934709166968431e-02	-1.6371559794810103e-01	-1.7981532215288290e-01	-2.1879335150520526e-03	-3.0023209817258389e-01	4.6105755551047491e-03	-1.5854333637091209e-01	-2.2615794859241107e-02	-2.6023215426014792e-02	-2.9068025679954881e-02	-6.3848674684546400e-02	-5.3175588213616190e-02	-2.0740876992811813e-01	-3.2140378725834329e-01	-5.9353579687853987e-03	5.6271688064349590e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9861709691362026e-01	-5.6754357468731600e-02	4.4645003573073737e-02	5.0785598959745951e-02	-1.2746842860412924e-02	-4.9662726741912128e-01	-4.9800037177143978e-02	8.2875604730408264e-03	-3.0529433371752072e-02	-3.2140781513217739e-02	-5.2706284883899501e-01	6.8821720024513144e-02	-3.3560045656865482e-02	2.3507415182659270e-02	-6.7295168386201601e-02	-6.7355249178251822e-02	-2.7758109378743395e-01	1.4123843170611857e-02	-3.8120560008110295e-02	1.2255301428561387e-02	-5.0887533697559842e-02	-5.4863288643390754e-02	-7.8229054591371541e-02	-1.6300008018188769e-01	-1.7931652058258393e-01	-1.4814550477333425e-03	-2.9960446375842503e-01	4.7797372917751197e-03	-1.5806653619530364e-01	-2.2180823240933161e-02	-2.5495135988017708e-02	-2.8223217507235106e-02	-6.3025495169155288e-02	-5.2590224317220678e-02	-2.0725038170746560e-01	-3.2166652036352011e-01	-5.7722063283574898e-03	5.6472958906913568e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9526610494349043e-01	-5.6182050820244002e-02	4.4974322268393693e-02	5.1001698955467960e-02	-1.1303901044368793e-02	-4.9605332852823342e-01	-4.9308073410867528e-02	8.2766599830471615e-03	-3.0249598269766472e-02	-3.0493204171462573e-02	-5.2493349543830559e-01	6.8200605206814979e-02	-3.2819676153318052e-02	2.3011441618872627e-02	-6.5513929419126524e-02	-6.7100992573601206e-02	-2.7854449435444983e-01	1.4927066854697990e-02	-3.7781081803750165e-02	1.2688930003645352e-02	-5.0472480705660537e-02	-5.4076489300520447e-02	-7.7530353889494794e-02	-1.6228570258861347e-01	-1.7881505106751353e-01	-7.8580142495048608e-04	-2.9897281707135759e-01	4.9449410642278179e-03	-1.5759163689970399e-01	-2.1751142054088273e-02	-2.4974654132443760e-02	-2.7384159736404193e-02	-6.2209331248931056e-02	-5.2009011571542009e-02	-2.0708694004500333e-01	-3.2191644980487139e-01	-5.6114650654781346e-03	5.6674310663330720e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9191072747851138e-01	-5.5610033478895406e-02	4.5293434983623683e-02	5.1211107747894891e-02	-9.8771918994235170e-03	-4.9546230811739833e-01	-4.8824642679409974e-02	8.2655672711768133e-03	-2.9973928971276230e-02	-2.8865725189432416e-02	-5.2281217163996896e-01	6.7589517909868793e-02	-3.2094154308047476e-02	2.2523609055084194e-02	-6.3757235301397111e-02	-6.6844617946863805e-02	-2.7950875688563998e-01	1.5724160447238431e-02	-3.7443842996794922e-02	1.3115479526908691e-02	-5.0056965213465393e-02	-5.3291520124122811e-02	-7.6838623931316061e-02	-1.6157247016555767e-01	-1.7831091466106352e-01	-1.0096960827717590e-04	-2.9833711666169649e-01	5.1062396086530458e-03	-1.5711853711959584e-01	-2.1326750863378603e-02	-2.4461728368233935e-02	-2.6551009676062463e-02	-6.1400233074726245e-02	-5.1431996788025278e-02	-2.0691833111785302e-01	-3.2215336018500013e-01	-5.4531193819755026e-03	5.6875742130141509e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8855156411968835e-01	-5.5038367405893573e-02	4.5602496667257658e-02	5.1413885210467705e-02	-8.4668537128427500e-03	-4.9485421439871274e-01	-4.8349581754176113e-02	8.2542690284848064e-03	-2.9702350077659336e-02	-2.7258389865926092e-02	-5.2069875677672606e-01	6.6988247092982803e-02	-3.1383231669973567e-02	2.2043816383133137e-02	-6.2024965197976623e-02	-6.6586177517202624e-02	-2.8047360553623185e-01	1.6514943401016655e-02	-3.7108884834697431e-02	1.3534952079329692e-02	-4.9641044781283200e-02	-5.2508500480366725e-02	-7.6153878732896974e-02	-1.6086038888852910e-01	-1.7780411382701147e-01	5.7304618321507030e-04	-2.9769732211399719e-01	5.2636852368607616e-03	-1.5664713632637489e-01	-2.0907648150747374e-02	-2.3956315633654114e-02	-2.5723921994952752e-02	-6.0598249427963692e-02	-5.0859225928500514e-02	-2.0674444369760836e-01	-3.2237703967382458e-01	-5.2971543444263504e-03	5.7077252131109706e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8518922000951380e-01	-5.4467116137387570e-02	4.5901659800381522e-02	5.1610090483193212e-02	-7.0730200290700243e-03	-4.9422905895936853e-01	-4.7882729594920174e-02	8.2427528287847083e-03	-2.9434787479862428e-02	-2.5671240910612601e-02	-5.1859312965459370e-01	6.6396585760897978e-02	-3.0686663949838971e-02	2.1571963935653967e-02	-6.0316998610100141e-02	-6.6325724252957630e-02	-2.8143875441472893e-01	1.7299236866921221e-02	-3.6776247069878032e-02	1.3947351231821862e-02	-4.9224777556309635e-02	-5.1727549783881575e-02	-7.5476129473999051e-02	-1.6014946571178190e-01	-1.7729465245567955e-01	1.2362544540549332e-03	-2.9705339409573872e-01	5.4173298341508103e-03	-1.5617733489906344e-01	-2.0493831316023208e-02	-2.3458371365303373e-02	-2.4903048646266048e-02	-5.9803427687568786e-02	-5.0290744077039838e-02	-2.0656516922460041e-01	-3.2258728020768035e-01	-5.1435548883160291e-03	5.7278839516434585e+00
