# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5216598257403603e-01	-3.0441257208909023e-01	-6.4997569371381814e-01	-5.4673017412766356e-01	-5.9541492741976276e-01	-2.9976543469967787e-01	-2.3238341494302109e-01	-4.4947741854921325e-01	-6.9971849160213606e-01	-4.2417894845908882e-01	-2.4609379427380770e-01	-5.0233594527223191e-01	1.9743897191528258e-02	-2.3420537789675733e-01	1.0178126272556672e-01	1.0625253507128641e-02	1.2980561468185073e-04	-2.6210448359844776e-02	-5.6323969715408641e-04	-9.9576336083646425e-02	-1.4349762077110947e-01	-1.0310925760330718e-01	2.5118675670604031e-03	2.7001112109470347e-02	-1.0194934847536265e-01	-6.3680899531340082e-02	-1.3809641333948661e-01	-5.8166135011701349e-02	-2.0853389622359803e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4843378641680950e-01	-3.0133050895641500e-01	-6.4642791670699518e-01	-5.4405563463677753e-01	-5.9237189483705621e-01	-2.9697464078228847e-01	-2.3015945321063255e-01	-4.4690475718590256e-01	-6.9662667821349300e-01	-4.2155838336375462e-01	-2.4385553078263617e-01	-4.9918993627013769e-01	2.0208704524827495e-02	-2.3463635894523249e-01	1.0286568183216635e-01	1.0865482434504864e-02	4.0412722991241869e-04	-2.5989209983160965e-02	-4.0816664528912103e-04	-9.9105348962269232e-02	-1.4316571172774320e-01	-1.0275125932146348e-01	3.0694235330072481e-03	2.7697770188704715e-02	-1.0153882581826140e-01	-6.3251454866785559e-02	-1.3766971198962824e-01	-5.7286853476297160e-02	-2.0561921820383054e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4470832118458111e-01	-2.9824339330893596e-01	-6.4290203047412886e-01	-5.4139821100545660e-01	-5.8935569917949249e-01	-2.9420772838562853e-01	-2.2795772309626691e-01	-4.4435088947130075e-01	-6.9355058800446923e-01	-4.1894682905866032e-01	-2.4163354525232256e-01	-4.9605230827864272e-01	2.0667419402332719e-02	-2.3507768448115354e-01	1.0393553668801893e-01	1.1101842184337709e-02	6.7604599953720800e-04	-2.5767810397924074e-02	-2.5398694953659078e-04	-9.8636012484623115e-02	-1.4283506480258329e-01	-1.0239299110950628e-01	3.6205978377446065e-03	2.8386406042012178e-02	-1.0112768961889899e-01	-6.2824374038942463e-02	-1.3724483986860353e-01	-5.6410658932511355e-02	-2.0272931577382830e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4098965261682396e-01	-2.9515146506084111e-01	-6.3939794563298458e-01	-5.3875788350459131e-01	-5.8636589057821631e-01	-2.9146465256173443e-01	-2.2577809959994163e-01	-4.4181581049339402e-01	-6.9049009359201929e-01	-4.1634453812592864e-01	-2.3942790442820316e-01	-4.9292335446133601e-01	2.1120041263174766e-02	-2.3552941997868623e-01	1.0499075479153525e-01	1.1334348074135740e-02	9.4553338440429781e-04	-2.5546258332661168e-02	-1.0071124036532604e-04	-9.8168337560084279e-02	-1.4250561821146904e-01	-1.0203446370764679e-01	4.1653696384723118e-03	2.9066972788020739e-02	-1.0071594902379362e-01	-6.2399662316138436e-02	-1.3682181978777777e-01	-5.5537591509203496e-02	-1.9986440060612402e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3727784157709884e-01	-2.9205495998307940e-01	-6.3591556763834778e-01	-5.3613462580429450e-01	-5.8340202293371302e-01	-2.8874536426545666e-01	-2.2362045541467743e-01	-4.3929950858107308e-01	-6.8744506350300549e-01	-4.1375175551668780e-01	-2.3723866900803428e-01	-4.8980335991205776e-01	2.1566570671038218e-02	-2.3599162743264840e-01	1.0603126616449188e-01	1.1563015804839916e-02	1.2125615795157024e-03	-2.5324562417248415e-02	5.1650169362793777e-05	-9.7702334224235868e-02	-1.4217731000809403e-01	-1.0167568725118835e-01	4.7037194963510231e-03	2.9739425566495229e-02	-1.0030361369460719e-01	-6.1977324544802100e-02	-1.3640067272392067e-01	-5.4667691116972901e-02	-1.9702467351016863e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3357294432460166e-01	-2.8895410981506670e-01	-6.3245479705329033e-01	-5.3352840517492484e-01	-5.8046365406834477e-01	-2.8604981050272688e-01	-2.2148466104948489e-01	-4.3680196548357919e-01	-6.8441536245989987e-01	-4.1116871862789856e-01	-2.3506589378935894e-01	-4.8669260177135054e-01	2.2007009302883282e-02	-2.3646436529440257e-01	1.0705700339063183e-01	1.1787861453126974e-02	1.4771035179305047e-03	-2.5102731192714004e-02	2.0308728213149665e-04	-9.7238011669898150e-02	-1.4185007813808251e-01	-1.0131667130247711e-01	5.2356293699228010e-03	3.0403721535105430e-02	-9.9890693826212337e-02	-6.1557365166559790e-02	-1.3598141784201673e-01	-5.3800997496251723e-02	-1.9421032452682761e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2987501278564901e-01	-2.8584914238157411e-01	-6.2901552981419229e-01	-5.3093918268507501e-01	-5.7755034587184051e-01	-2.8337793447400589e-01	-2.1937058494813030e-01	-4.3432315654739473e-01	-6.8140085166098852e-01	-4.0859565738118148e-01	-2.3290962781542204e-01	-4.8359134934479836e-01	2.2441359937729020e-02	-2.3694768840541722e-01	1.0806790165443800e-01	1.2008901464049071e-02	1.7391328746689826e-03	-2.4880773121050203e-02	3.5359041340822219e-04	-9.6775378277849475e-02	-1.4152386049216681e-01	-1.0095742488278225e-01	5.7610826088115340e-03	3.1059819866305256e-02	-9.9477200163360355e-02	-6.1139788234534732e-02	-1.3556407251820751e-01	-5.2937550263937413e-02	-1.9142153302542510e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2618409482504040e-01	-2.8274028171467186e-01	-6.2559765748953433e-01	-5.2836691339650221e-01	-5.7466166443993727e-01	-2.8072967571302088e-01	-2.1727809360379499e-01	-4.3186305089057841e-01	-6.7840138905503045e-01	-4.0603279430350148e-01	-2.3076991451956899e-01	-4.8049986422303870e-01	2.2869626445481083e-02	-2.3744164792845271e-01	1.0906389877998189e-01	1.2226152643994273e-02	1.9986240706071070e-03	-2.4658696595035581e-02	5.0315018917770535e-04	-9.6314441647216933e-02	-1.4119859495846040e-01	-1.0059795650407446e-01	6.2800639476666940e-03	3.1707681744284774e-02	-9.9063144015952870e-02	-6.0724597428864928e-02	-1.3514865236286375e-01	-5.2077388958534761e-02	-1.8865846780330899e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2250023451720633e-01	-2.7962774818063407e-01	-6.2220106753244975e-01	-5.2581154655601059e-01	-5.7179718020633741e-01	-2.7810497022087000e-01	-2.1520705166974508e-01	-4.2942161157455427e-01	-6.7541682961029603e-01	-4.0348034460958215e-01	-2.2864679186807624e-01	-4.7741840040328526e-01	2.3291813775784379e-02	-2.3794629127631961e-01	1.1004493526972672e-01	1.2439632153949047e-02	2.2555522763476631e-03	-2.4436509948066808e-02	6.5175754336537655e-04	-9.5855208625516095e-02	-1.4087421947382531e-01	-1.0023827420067039e-01	6.7925595003151141e-03	3.2347270361956705e-02	-9.8648537272921777e-02	-6.0311796071454565e-02	-1.3473517124375947e-01	-5.1220553083756261e-02	-1.8592128718784830e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1882347241710152e-01	-2.7651175861168836e-01	-6.1882564352706104e-01	-5.2327302578426449e-01	-5.6895646806815769e-01	-2.7550375059561327e-01	-2.1315732206612814e-01	-4.2699879577335775e-01	-6.7244702557793090e-01	-4.0093851628592631e-01	-2.2654029250136476e-01	-4.7434720441216027e-01	2.3707927946883905e-02	-2.3846166203817118e-01	1.1101095434317416e-01	1.2649357503046259e-02	2.5098934160559861e-03	-2.4214221463997831e-02	7.9940371514680318e-04	-9.5397685338316648e-02	-1.4055067207432748e-01	-9.9878385560712990e-02	7.2985567540832302e-03	3.2978550917939747e-02	-9.8233392414726964e-02	-5.9901387139972950e-02	-1.3432364130933933e-01	-5.0367082150559669e-02	-1.8321013914083934e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1515384583074973e-01	-2.7339252644250145e-01	-6.1547126542862018e-01	-5.2075128926154524e-01	-5.6613910750502305e-01	-2.7292594615743815e-01	-2.1112876608301245e-01	-4.2459455494036147e-01	-6.6949182674957963e-01	-3.9840751017631049e-01	-2.2445044387354818e-01	-4.7128651542964661e-01	2.4117976034473645e-02	-2.3898779990328972e-01	1.1196190197524637e-01	1.2855346542381399e-02	2.7616241712452140e-03	-2.3991839386987474e-02	9.4608024613876179e-04	-9.4941877218516407e-02	-1.4022789094477434e-01	-9.9518297757454383e-02	7.7980445642578423e-03	3.3601490613504433e-02	-9.7817722524474918e-02	-5.9493373281118825e-02	-1.3391407301207567e-01	-4.9517015717577668e-02	-1.8052516136525438e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1149138908541696e-01	-2.7027026185129011e-01	-6.1213780979746313e-01	-5.1824626991046152e-01	-5.6334468269196714e-01	-2.7037148306951025e-01	-2.0912124347978051e-01	-4.2220883497249456e-01	-6.6655108070924773e-01	-3.9588752006865058e-01	-2.2237726839027980e-01	-4.6823656541400860e-01	2.4521966160516970e-02	-2.3952474058232781e-01	1.1289772693429383e-01	1.3057617459079860e-02	3.0107219845008052e-03	-2.3769371931354762e-02	1.0917789774656794e-03	-9.4487789035202940e-02	-1.3990581446733247e-01	-9.9158017580313812e-02	8.2910131486471379e-03	3.4216058649437962e-02	-9.7401541297674019e-02	-5.9087756823165909e-02	-1.3350647513189343e-01	-4.8670393429910169e-02	-1.7786648141427604e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0783613379933955e-01	-2.6714517190545239e-01	-6.0882515002681448e-01	-5.1575789557561424e-01	-5.6057278260628085e-01	-2.6784028445461444e-01	-2.0713461258098459e-01	-4.1984157637198272e-01	-6.6362463307932162e-01	-3.9337873278311586e-01	-2.2032078354485593e-01	-4.6519757922747534e-01	2.4919907482021053e-02	-2.4007251572597832e-01	1.1381838081961658e-01	1.3256188770599650e-02	3.2571650631272320e-03	-2.3546827291440902e-02	1.2364920467002897e-03	-9.4035424922082028e-02	-1.3958438126921616e-01	-9.8797551465678715e-02	8.7774540822089173e-03	3.4822226222797063e-02	-9.6984863050632752e-02	-5.8684539787806675e-02	-1.3310085479966829e-01	-4.7827255056245944e-02	-1.7523421680258635e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0418810915095473e-01	-2.6401746071158905e-01	-6.0553315656447015e-01	-5.1328608920024776e-01	-5.5782300112845529e-01	-2.6533227050768510e-01	-2.0516873036878169e-01	-4.1749271440563079e-01	-6.6071232776072486e-01	-3.9088132826138244e-01	-2.1828100205254303e-01	-4.6216977476255566e-01	2.5311810179747068e-02	-2.4063115284104564e-01	1.1472381809839473e-01	1.3451079319251682e-02	3.5009323827039744e-03	-2.3324213651480231e-02	1.3802118846704956e-03	-9.3584788405460598e-02	-1.3926353026944499e-01	-9.8436905527422000e-02	9.2573602917129395e-03	3.5419966523507936e-02	-9.6567702727518065e-02	-5.8283723901312999e-02	-1.3269721752078248e-01	-4.6987640524281386e-02	-1.7262847511985015e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0054734214760154e-01	-2.6088732956982386e-01	-6.0226169712838828e-01	-5.1083076899989288e-01	-5.5509493713734970e-01	-2.6284735860434838e-01	-2.0322345257204491e-01	-4.1516217926168164e-01	-6.5781400716717686e-01	-3.8839547965692223e-01	-2.1625793198310209e-01	-4.5915336306880272e-01	2.5697685446839473e-02	-2.4120067520389252e-01	1.1561399614192439e-01	1.3642308266922849e-02	3.7420036905377362e-03	-2.3101539195476247e-02	1.5229312121316594e-03	-9.3135882431760519e-02	-1.3894320072465929e-01	-9.8076085587105982e-02	9.7307260504020544e-03	3.6009254730779358e-02	-9.6150075906086416e-02	-5.7885310605032256e-02	-1.3229556719873722e-01	-4.6151589954406283e-02	-1.7004935414633424e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9691385789362729e-01	-2.5775497713228612e-01	-5.9901063691622913e-01	-5.0839184863304343e-01	-5.5238819459972432e-01	-2.6038546340556401e-01	-2.0129863375226437e-01	-4.1284989620428564e-01	-6.5492951245350950e-01	-3.8592135342623318e-01	-2.1425157689147623e-01	-4.5614854847987168e-01	2.6077545477359063e-02	-2.4178110177125231e-01	1.1648887526105114e-01	1.3829895089985307e-02	3.9803595089954180e-03	-2.2878812117086676e-02	1.6646430362974845e-03	-9.2688709394552704e-02	-1.3862333227399209e-01	-9.7715097203844276e-02	1.0197546972620699e-02	3.6590068009291439e-02	-9.5731998802104479e-02	-5.7489301065236434e-02	-1.3189590615882429e-01	-4.5319143691625249e-02	-1.6749694197063830e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9328767985787468e-01	-2.5462059956564909e-01	-5.9577983880888596e-01	-5.0596923736887722e-01	-5.4970238265424820e-01	-2.5794649695849597e-01	-1.9939412738633602e-01	-4.1055578572560564e-01	-6.5205868373801523e-01	-3.8345910942090838e-01	-2.1226193594662315e-01	-4.5315552874074067e-01	2.6451403454702004e-02	-2.4237244708839048e-01	1.1734841874070122e-01	1.4013859574376253e-02	4.2159811387035206e-03	-2.2656040629515074e-02	1.8053406472283400e-03	-9.2243271161089296e-02	-1.3830386498298644e-01	-9.7353945703795755e-02	1.0657820008379084e-02	3.7162385505126919e-02	-9.5313488272477320e-02	-5.7095696182344786e-02	-1.3149823517184425e-01	-4.4490342335692663e-02	-1.6497131710946120e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8966883014049727e-01	-2.5148439071761036e-01	-5.9256916356804656e-01	-5.0356284025206810e-01	-5.4703711569011715e-01	-2.5553036879370650e-01	-1.9750978594634488e-01	-4.0827976369561264e-01	-6.4920136031880982e-01	-3.8100890098044859e-01	-2.1028900405846856e-01	-4.5017449513491348e-01	2.6819273539889315e-02	-2.4297472119460214e-01	1.1819259287341205e-01	1.4194221810833199e-02	4.4488506615998355e-03	-2.2433232975410087e-02	1.9450176140705503e-03	-9.1799569098327233e-02	-1.3798473938655220e-01	-9.6992636209263128e-02	1.1111543437821047e-02	3.7726188341408506e-02	-9.4894561817103554e-02	-5.6704496599539488e-02	-1.3110255347788446e-01	-4.3665226769424678e-02	-1.6247254862938289e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8605732973905840e-01	-2.4834654228717132e-01	-5.8937847002783594e-01	-5.0117255826470375e-01	-5.4439201342039223e-01	-2.5313698601878865e-01	-1.9564546097643415e-01	-4.0602174150959519e-01	-6.4635738088418238e-01	-3.7857087502573783e-01	-2.0833277200296127e-01	-4.4720563261150403e-01	2.7181170859715102e-02	-2.4358792952606562e-01	1.1902136699176466e-01	1.4371002190270512e-02	4.6789509438242326e-03	-2.2210397436771917e-02	2.0836677811459309e-03	-9.1357604098422099e-02	-1.3766589653095707e-01	-9.6631173667369882e-02	1.1558716865566499e-02	3.8281459613609646e-02	-9.4475237579476901e-02	-5.6315702710792767e-02	-1.3070885881014646e-01	-4.2843838185174253e-02	-1.6000069627058185e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8245319881387521e-01	-2.4520724399861971e-01	-5.8620761528059018e-01	-4.9879828848538249e-01	-5.4176670095015889e-01	-2.5076625340854813e-01	-1.9380100316686560e-01	-4.0378162623343594e-01	-6.4352658371691041e-01	-3.7614517215309817e-01	-2.0639322654521486e-01	-4.4424911991203203e-01	2.7537111494731755e-02	-2.4421207281603458e-01	1.1983471349961836e-01	1.4544221399279737e-02	4.9062656384316599e-03	-2.1987542344865971e-02	2.2212852638864894e-03	-9.0917376603682015e-02	-1.3734727801483884e-01	-9.6269562878289805e-02	1.1999341214897078e-02	3.8828184384508982e-02	-9.4055534346057665e-02	-5.5929314668328373e-02	-1.3031714741883624e-01	-4.2026218109432210e-02	-1.5755581057247461e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7885645695257810e-01	-2.4206668377906876e-01	-5.8305645485681246e-01	-4.9643992424547762e-01	-5.3916080883963657e-01	-2.4841807349184056e-01	-1.9197626242535940e-01	-4.0155932074669354e-01	-6.4070880689254217e-01	-3.7373192672883299e-01	-2.0447035056072332e-01	-4.4130512969682006e-01	2.7887112467067217e-02	-2.4484714699239377e-01	1.2063260790206376e-01	1.4713900415743652e-02	5.1307791879158073e-03	-2.1764676090144319e-02	2.3578644446123360e-03	-9.0478886630969188e-02	-1.3702882602923666e-01	-9.5907808523003693e-02	1.2433418721760023e-02	3.9366349678750287e-02	-9.3635471544436313e-02	-5.5545332389535240e-02	-1.2992741409511294e-01	-4.1212408425544654e-02	-1.5513793300119179e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7526712343381443e-01	-2.3892504793943395e-01	-5.7992484289937474e-01	-4.9409735528266646e-01	-5.3657397316231759e-01	-2.4609234663517127e-01	-1.9017108794580986e-01	-3.9935472388354143e-01	-6.3790388847161983e-01	-3.7133126698419244e-01	-2.0256412315463257e-01	-4.3837382867085695e-01	2.8231191728052121e-02	-2.4549314307259337e-01	1.2141502883399830e-01	1.4880060504545756e-02	5.3524768265281585e-03	-2.1541807132173848e-02	2.4933999681501584e-03	-9.0042133795538229e-02	-1.3671048339662853e-01	-9.5545915190560923e-02	1.2860952928560807e-02	3.9895944476987452e-02	-9.3215069240314308e-02	-5.5163755563355017e-02	-1.2953965219510688e-01	-4.0402451394511971e-02	-1.5274709607886905e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7168521749008223e-01	-2.3578252135870653e-01	-5.7681263233200375e-01	-4.9177046789172429e-01	-5.3400583555825665e-01	-2.4378897112317433e-01	-1.8838532827446647e-01	-3.9716773057159649e-01	-6.3511166668585173e-01	-3.6894331511068629e-01	-2.0067451977906464e-01	-4.3545537770900372e-01	2.8569368145651957e-02	-2.4615004705599083e-01	1.2218195808724125e-01	1.5042723213365321e-02	5.5713445823785748e-03	-2.1318944009571173e-02	2.6278867372887343e-03	-8.9607117334297381e-02	-1.3639219360896909e-01	-9.5183887404817799e-02	1.3281948677716543e-02	4.0416959709574152e-02	-9.2794348133326654e-02	-5.4784583656165252e-02	-1.2915385366401455e-01	-3.9596389673861032e-02	-1.5038332351469343e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6811075856962824e-01	-2.3263928767140593e-01	-5.7371967502213994e-01	-4.8945914507265736e-01	-5.3145604328258544e-01	-2.4150784323606719e-01	-1.8661883137366786e-01	-3.9499823196870509e-01	-6.3233198011822112e-01	-3.6656818735566915e-01	-1.9880151234848589e-01	-4.3254993198043634e-01	2.8901661491684865e-02	-2.4681783981362165e-01	1.2293338063610154e-01	1.5201910368541276e-02	5.7873692793040093e-03	-2.1096095349943972e-02	2.7613199080714838e-03	-8.9173836128485839e-02	-1.3607390086471752e-01	-9.4821729650633790e-02	1.3696412104950886e-02	4.0929388249781061e-02	-9.2373329551734940e-02	-5.4407815917177395e-02	-1.2877000906026861e-01	-3.8794266334562143e-02	-1.4804663033764003e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6454376659737039e-01	-2.2949552945804916e-01	-5.7064582193821156e-01	-4.8716326667620485e-01	-5.2892424924937109e-01	-2.3924885732419696e-01	-1.8487144468321673e-01	-3.9284611559771393e-01	-6.2956466787704612e-01	-3.6420599411813837e-01	-1.9694506935310410e-01	-4.2965764107219839e-01	2.9228092428820119e-02	-2.4749649697545803e-01	1.2366928466132525e-01	1.5357644070995597e-02	6.0005385384929626e-03	-2.0873269879837727e-02	2.8936948849228429e-03	-8.8742288725758955e-02	-1.3575555010484724e-01	-9.4459446399500546e-02	1.4104350632300743e-02	4.1433224906505722e-02	-9.1952035446017641e-02	-5.4033451383371421e-02	-1.2838810757980712e-01	-3.7996124875984250e-02	-1.4573702303087358e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6098426223479126e-01	-2.2635142843851416e-01	-5.6759092330139194e-01	-4.8488270954677276e-01	-5.2641011207088340e-01	-2.3701190587977811e-01	-1.8314301517947817e-01	-3.9071126547929153e-01	-6.2680956976398139e-01	-3.6185684004468222e-01	-1.9510515597030370e-01	-4.2677864911176633e-01	2.9548682497342337e-02	-2.4818598881518469e-01	1.2438966157233598e-01	1.5509946692200053e-02	6.2108407798503488e-03	-2.0650476434687110e-02	3.0250073156073125e-03	-8.8312473361666241e-02	-1.3543708704783042e-01	-9.4097042134580464e-02	1.4505772960815034e-02	4.1928466416454438e-02	-9.1530488381385361e-02	-5.3661488883988681e-02	-1.2800813708043715e-01	-3.7202009238861716e-02	-1.4345449966773430e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5743226713873590e-01	-2.2320716566813495e-01	-5.6455482873191420e-01	-4.8261734766284814e-01	-5.2391329609238091e-01	-2.3479687960593035e-01	-1.8143338943228071e-01	-3.8859356226283964e-01	-6.2406652643598703e-01	-3.5952082412551317e-01	-1.9328173417410330e-01	-4.2391309488852003e-01	2.9863454101673164e-02	-2.4888628013256495e-01	1.2509450602770647e-01	1.5658840870178294e-02	6.4182652230929142e-03	-2.0427723968771610e-02	3.1552530860206123e-03	-8.7884387980525031e-02	-1.3511845822358526e-01	-9.3734521375136964e-02	1.4900689062923096e-02	4.2415111435772479e-02	-9.1108711529254649e-02	-5.3291927044603039e-02	-1.2763008410631227e-01	-3.6411963816265325e-02	-1.4119905004927515e-02	0
