# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.7361722711334406e-01	-3.8309703143305951e-01	-1.0332277904085039e+00	-7.1556361606389485e-01	-1.0489642744111369e+00	-5.1557589220359690e-01	-3.3596018193138272e-01	-6.1209925357384898e-01	-9.5753188060262950e-01	-5.2004706063377004e-01	-3.3028177891572102e-01	-7.0256124482955362e-01	-6.7636922204084612e-02	-2.3503779566893876e-01	-8.1596069054292703e-02	-4.6300174941535717e-02	-3.9659060045638753e-02	-5.2598888018248573e-02	-2.0790403693890010e-02	-1.6661048664685860e-01	-2.1983233998515778e-01	-1.4524520665854165e-01	-9.1662912211606953e-02	-8.0239017197254195e-02	-1.6042877386696358e-01	-1.3639831335015726e-01	-1.8874868688176591e-01	-1.7156040129042413e-01	-6.2575382822410014e-02	3.1716833509887818e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.7145801519704953e-01	-3.8205783132388410e-01	-1.0304026327372555e+00	-7.1345159127549551e-01	-1.0432371895975989e+00	-5.1236395165257587e-01	-3.3270668974715828e-01	-6.0987388258292963e-01	-9.5540304777306451e-01	-5.1905129817097329e-01	-3.2827486239091808e-01	-7.0179357731734626e-01	-6.7088610252537997e-02	-2.3563613995161020e-01	-8.0111866264044443e-02	-4.5936677639813427e-02	-3.9568159737177200e-02	-5.2663641627009927e-02	-2.0725778215186473e-02	-1.6675075595780756e-01	-2.2007343742829993e-01	-1.4552956418797863e-01	-9.1164821293553452e-02	-7.9625282585581186e-02	-1.6070203200520314e-01	-1.3644413774611253e-01	-1.8891418991073616e-01	-1.7140082914297947e-01	-6.2524125559036969e-02	3.1767184582828616e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.6927104303905107e-01	-3.8100430391812351e-01	-1.0275308850441671e+00	-7.1132048531983305e-01	-1.0375157801107082e+00	-5.0913592074690861e-01	-3.2946957249277675e-01	-6.0762744915198608e-01	-9.5325301629532799e-01	-5.1803375550623898e-01	-3.2626371291670658e-01	-7.0098640477766527e-01	-6.6534817061177962e-02	-2.3623267113721735e-01	-7.8615024510607812e-02	-4.5569286053787246e-02	-3.9473671137291139e-02	-5.2725836309630590e-02	-2.0658969005983793e-02	-1.6688442990294006e-01	-2.2030873868325623e-01	-1.4580901897342896e-01	-9.0656647603324300e-02	-7.9001596484650133e-02	-1.6096940100638168e-01	-1.3648362460439908e-01	-1.8907096187111641e-01	-1.7123242983126710e-01	-6.2468429503074428e-02	3.1819315442803520e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.6705656092175960e-01	-3.7993636548343429e-01	-1.0246135601939503e+00	-7.0917079377598280e-01	-1.0318015980200488e+00	-5.0589234779174486e-01	-3.2624922266428724e-01	-6.0536036173624108e-01	-9.5108241745729261e-01	-5.1699433985292242e-01	-3.2424864232905837e-01	-7.0013974334721341e-01	-6.5975632150341329e-02	-2.3682743779544493e-01	-7.7105818763365738e-02	-4.5198046419661818e-02	-3.9375575229301893e-02	-5.2785430716878953e-02	-2.0589970786168404e-02	-1.6701149303996254e-01	-2.2053822549484980e-01	-1.4608351101433195e-01	-9.0138454502923585e-02	-7.8368079866059065e-02	-1.6123077181747192e-01	-1.3651673299014375e-01	-1.8921898393709852e-01	-1.7105526098863236e-01	-6.2408289787126620e-02	3.1873225406785877e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.6481482341705191e-01	-3.7885392965164705e-01	-1.0216516801491224e+00	-7.0700300748451805e-01	-1.0260961467776950e+00	-5.0263378528432179e-01	-3.2304601356326662e-01	-6.0307303349029417e-01	-9.4889187679547127e-01	-5.1593296426558199e-01	-3.2222996056539233e-01	-6.9925362298423777e-01	-6.5411144303190408e-02	-2.3742049019061409e-01	-7.5584523697562800e-02	-4.4823005246604833e-02	-3.9273853807728659e-02	-5.2842383881407037e-02	-2.0518778999016680e-02	-1.6713193185798447e-01	-2.2076188028922952e-01	-1.4635298163586274e-01	-8.9610308598652738e-02	-7.7724856689763117e-02	-1.6148603598477809e-01	-1.3654342346033352e-01	-1.8935824040874122e-01	-1.7086938209233310e-01	-6.2343703355380788e-02	3.1928913417819333e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.6254608934267081e-01	-3.7775690759862934e-01	-1.0186462752123124e+00	-7.0481761241923013e-01	-1.0204008814461851e+00	-4.9936078974833820e-01	-3.1986029961444046e-01	-6.0076588218506755e-01	-9.4668201392646600e-01	-5.1484954799380578e-01	-3.2020797558523340e-01	-6.9832808760569109e-01	-6.4841441600586011e-02	-2.3801188029901932e-01	-7.4051413666866281e-02	-4.4444209380620624e-02	-3.9168489524480536e-02	-5.2896655265950970e-02	-2.0445389831921155e-02	-1.6724573482093827e-01	-2.2097968625131001e-01	-1.4661737356327190e-01	-8.9072279758214967e-02	-7.7072053849367106e-02	-1.6173508579361254e-01	-1.3656365815971158e-01	-1.8948871875313730e-01	-1.7067485445397512e-01	-6.2274668999155597e-02	3.1986378045131829e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.6025062170852402e-01	-3.7664520822978670e-01	-1.0155983832618765e+00	-7.0261508956984686e-01	-1.0147172089811518e+00	-4.9607392154768437e-01	-3.1669241669787496e-01	-5.9843933011108652e-01	-9.4445344238316675e-01	-5.1374401682747484e-01	-3.1818299328766481e-01	-6.9736319520830659e-01	-6.4266611457196615e-02	-2.3860166182521536e-01	-7.2506762679398831e-02	-4.4061706066645022e-02	-3.9059465933841991e-02	-5.2948204810355740e-02	-2.0369800235887029e-02	-1.6735289240738030e-01	-2.2119162739903223e-01	-1.4687663099378481e-01	-8.8524441123874378e-02	-7.6409801115162670e-02	-1.6197781440587247e-01	-1.3657740091334178e-01	-1.8961040964166370e-01	-1.7047174120811098e-01	-6.2201187389790427e-02	3.2045617484529538e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.5792868765301262e-01	-3.7551873837078270e-01	-1.0125090489820916e+00	-7.0039591483556163e-01	-1.0090464885657182e+00	-4.9277374468022184e-01	-3.1354268249465511e-01	-5.9609380396818834e-01	-9.4220676945566684e-01	-5.1261630343261733e-01	-3.1615531742579706e-01	-6.9635901797317246e-01	-6.3686740658624175e-02	-2.3918989021720430e-01	-7.0950844376997294e-02	-4.3675543008613413e-02	-3.8946767536131202e-02	-5.2996992977311932e-02	-2.0292007943734713e-02	-1.6745339714656327e-01	-2.2139768865425383e-01	-1.4713069966587447e-01	-8.7966869121579680e-02	-7.5738231074955725e-02	-1.6221411599520480e-01	-1.3658461731560964e-01	-1.8972330698320358e-01	-1.7026010729895538e-01	-6.2123261108770415e-02	3.2106629559071371e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5558055836952935e-01	-3.7437740296303179e-01	-1.0093793230890982e+00	-6.9816055892916595e-01	-1.0033900319938125e+00	-4.8946082655239659e-01	-3.1041139684497221e-01	-5.9372973474187751e-01	-9.3994259603696084e-01	-5.1146634767695864e-01	-3.1412524951852649e-01	-6.9531564235346921e-01	-6.3101915399332700e-02	-2.3977662268046657e-01	-6.9383932017457628e-02	-4.3285768427269937e-02	-3.8830379819913836e-02	-5.3042980796697892e-02	-2.0212011486950069e-02	-1.6754724365067819e-01	-2.2159785591008896e-01	-1.4737952692573295e-01	-8.7399643465983751e-02	-7.5057479072739422e-02	-1.6244388587946046e-01	-1.3658527481544158e-01	-1.8982740795324618e-01	-1.7004001946517172e-01	-6.2040894674992832e-02	3.2169411720024512e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5320650902336443e-01	-3.7322110526350266e-01	-1.0062102615539235e+00	-6.9590948729155888e-01	-9.9774910409955275e-01	-4.8613573773556479e-01	-3.0729884211753600e-01	-5.9134755756654200e-01	-9.3766151647340590e-01	-5.1029409694440375e-01	-3.1209308875986563e-01	-6.9423316914506361e-01	-6.2512221321175940e-02	-2.4036191819078848e-01	-6.7806298459534675e-02	-4.2892431115504004e-02	-3.8710289302667511e-02	-5.3086129908426066e-02	-2.0129810211129175e-02	-1.6763442864318256e-01	-2.2179211609454422e-01	-1.4762306179077198e-01	-8.6822847161299080e-02	-7.4367683145273270e-02	-1.6266702065015223e-01	-1.3657934279754103e-01	-1.8992271301877875e-01	-1.6981154622269978e-01	-6.1954094569087674e-02	3.2233961048100781e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5080681865923831e-01	-3.7204974704836968e-01	-1.0030029248237919e+00	-6.9364316001639137e-01	-9.9212492322992862e-01	-4.8279905170497445e-01	-3.0420528358925619e-01	-5.8894771157588799e-01	-9.3536411841999945e-01	-5.0909950643759871e-01	-3.1005913192616502e-01	-6.9311171353967282e-01	-6.1917743552329658e-02	-2.4094583750583812e-01	-6.6218216150471201e-02	-4.2495580491017169e-02	-3.8586483569791892e-02	-5.3126402603701862e-02	-2.0045404289970200e-02	-1.6771495098314462e-01	-2.2198045723030693e-01	-1.4786125501000241e-01	-8.6236566497953471e-02	-7.3668983956636416e-02	-1.6288341829864794e-01	-1.3656679265946070e-01	-1.9000922595889785e-01	-1.6957475784559661e-01	-6.1862869254717533e-02	3.2300274254973460e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.4838177009974898e-01	-3.7086322882003364e-01	-9.9975837704306414e-01	-6.9136203178458144e-01	-9.8651866175801384e-01	-4.7945134456242666e-01	-3.0113096983412962e-01	-5.8653063974093234e-01	-9.3305098270054609e-01	-5.0788253946789641e-01	-3.0802367328155772e-01	-6.9195140516042186e-01	-6.1318566746442982e-02	-2.4152844317544805e-01	-6.4619957115840537e-02	-4.2095266646142611e-02	-3.8458951311875308e-02	-5.3163761864607001e-02	-1.9958794737771492e-02	-1.6778881168554990e-01	-2.2216286849056888e-01	-1.4809405912114509e-01	-8.5640891045018999e-02	-7.2961524730831243e-02	-1.6309297833884251e-01	-1.3654759788434506e-01	-1.9008695388108487e-01	-1.6932972634487864e-01	-6.1767229196791722e-02	3.2368347685073631e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.4593164983505593e-01	-3.6966145001702733e-01	-9.9647768527502611e-01	-6.8906655180843590e-01	-9.8093144663401832e-01	-4.7609319474370293e-01	-2.9807613312028769e-01	-5.8409678869599335e-01	-9.3072268317272322e-01	-5.0664316773195572e-01	-3.0598700448199134e-01	-6.9075238807957329e-01	-6.0714775121832890e-02	-2.4210979955056242e-01	-6.3011792951493201e-02	-4.1691540394657688e-02	-3.8327682360129144e-02	-5.3198171401929957e-02	-1.9869983420400250e-02	-1.6785601393752617e-01	-2.2233934025077975e-01	-1.4832142850434585e-01	-8.5035913638408553e-02	-7.2245451182518156e-02	-1.6329560192607503e-01	-1.3652173410920071e-01	-1.9015590723309325e-01	-1.6907652544535207e-01	-6.1667186876538778e-02	3.2438177317664785e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.4345674790413012e-01	-3.6844430922631954e-01	-9.9316191872587833e-01	-6.8675716378508145e-01	-9.7536435997152393e-01	-4.7272518271189506e-01	-2.9504098981417848e-01	-5.8164660855316686e-01	-9.2837978659815246e-01	-5.0538137157436902e-01	-3.0394941447820401e-01	-6.8951482081834681e-01	-6.0106452500557933e-02	-2.4268997279081100e-01	-6.1393994817409342e-02	-4.1284453315448333e-02	-3.8192667719915419e-02	-5.3229595691170944e-02	-1.9778973064703269e-02	-1.6791656311046310e-01	-2.2250986413624757e-01	-1.4854331943237239e-01	-8.4421730364846820e-02	-7.1520911445970614e-02	-1.6349119197206671e-01	-1.3648917918856343e-01	-1.9021609981042070e-01	-1.6881523056043793e-01	-6.1562756803395298e-02	3.2509758769194077e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.4095735776797615e-01	-3.6721170439751410e-01	-9.8981214797217276e-01	-6.8443430585890419e-01	-9.6981843966630832e-01	-4.6934789063782734e-01	-2.9202574079087729e-01	-5.7918055270580482e-01	-9.2602285251751337e-01	-5.0409714023565100e-01	-3.0191118941805517e-01	-6.8823887632872904e-01	-5.9493682347214860e-02	-2.4326903087067897e-01	-5.9766833433263146e-02	-4.0874057792903387e-02	-3.8053899602296999e-02	-5.3258000006658347e-02	-1.9685767266336453e-02	-1.6797046676801455e-01	-2.2267443306552229e-01	-1.4875969011719212e-01	-8.3798440541638361e-02	-7.0788056002342503e-02	-1.6367965325568129e-01	-1.3644991325346115e-01	-1.9026754875934324e-01	-1.6854591876499644e-01	-6.1453955523675420e-02	3.2583087295918034e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3843377617520027e-01	-3.6596353305846058e-01	-9.8642944419295642e-01	-6.8209841059269249e-01	-9.6429468004522534e-01	-4.6596190206880556e-01	-2.8903057184952935e-01	-5.7669907762158801e-01	-9.2365243313078238e-01	-5.0279047208506045e-01	-2.9987261254857472e-01	-6.8692474195725073e-01	-5.8876547807314022e-02	-2.4384704358423573e-01	-5.8130579075518683e-02	-4.0460407053935492e-02	-3.7911371453551855e-02	-5.3283350453720485e-02	-1.9590370495997031e-02	-1.6801773466998488e-01	-2.2283304128951112e-01	-1.4897050075283391e-01	-8.3166146692274137e-02	-7.0047037605348875e-02	-1.6386089252932090e-01	-1.3640391876557773e-01	-1.9031027457550309e-01	-1.6826866876616836e-01	-6.1340801626000398e-02	3.2658157796800222e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3588630302037699e-01	-3.6469969253177514e-01	-9.8301487840790980e-01	-6.7974990494715037e-01	-9.5879403254265261e-01	-4.6256780158695321e-01	-2.8605565413296502e-01	-5.7420264262578191e-01	-9.2126907318266449e-01	-5.0146137483771980e-01	-2.9783396411816809e-01	-6.8557261939073877e-01	-5.8255131745099303e-02	-2.4442408254839826e-01	-5.6485501575882877e-02	-4.0043555201543936e-02	-3.7765077982598864e-02	-5.3305613998864944e-02	-1.9492788104047705e-02	-1.6805837877211485e-01	-2.2298568442629679e-01	-1.4917571355445697e-01	-8.2524954517924978e-02	-6.9298011205462529e-02	-1.6403481862079208e-01	-1.3635118056655318e-01	-1.9034430109805675e-01	-1.6798356087226113e-01	-6.1223315743475143e-02	3.2734964816678129e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3331524119564377e-01	-3.6342008015177635e-01	-9.7956952072268866e-01	-6.7738921026844789e-01	-9.5331740640212803e-01	-4.5916617445842117e-01	-2.8310114455055108e-01	-5.7169170967535365e-01	-9.1887330985328886e-01	-5.0010986575556715e-01	-2.9579552127935371e-01	-6.8418272458413654e-01	-5.7629516780688672e-02	-2.4500022120469947e-01	-5.4831870320948647e-02	-3.9623557244852677e-02	-3.7615015186293031e-02	-5.3324758497924583e-02	-1.9393026323529388e-02	-1.6809241322180019e-01	-2.2313235949164709e-01	-1.4937529279356099e-01	-8.1874972864892759e-02	-6.8541133872735610e-02	-1.6420134253049692e-01	-1.3629168592236593e-01	-1.9036965549940366e-01	-1.6769067695970724e-01	-6.1101520552611123e-02	3.2813502549695657e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3072089643601272e-01	-3.6212459348134479e-01	-9.7609443958268693e-01	-6.7501674228346398e-01	-9.4786566940078187e-01	-4.5575760627478196e-01	-2.8016718620335535e-01	-5.6916674312461812e-01	-9.1646567265423329e-01	-4.9873597183171375e-01	-2.9375755799246273e-01	-6.8275528767046434e-01	-5.6999785326421505e-02	-2.4557553481954411e-01	-5.3169954252875795e-02	-3.9200469125575614e-02	-3.7461180372555636e-02	-5.3340752722139693e-02	-1.9291092271563295e-02	-1.6811985434978016e-01	-2.2327306492521387e-01	-1.4956920482928385e-01	-8.1216313688098840e-02	-6.7776564718359009e-02	-1.6436037752381671e-01	-1.3622542456276693e-01	-1.9038636827052202e-01	-1.6739010043813773e-01	-6.0975440769004491e-02	3.2893764842997748e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.2810357715887501e-01	-3.6081313052822572e-01	-9.7259070103640410e-01	-6.7263291110238321e-01	-9.4243964859434215e-01	-4.5234268258791960e-01	-2.7725390881075518e-01	-5.6662820948312820e-01	-9.1404668332995320e-01	-4.9733972995789644e-01	-2.9172034493070043e-01	-6.8129055285312168e-01	-5.6366019622309436e-02	-2.4615010048292446e-01	-5.1500021870957244e-02	-3.8774347740878290e-02	-3.7303572181315282e-02	-5.3353566382149768e-02	-1.9186993949151705e-02	-1.6814072065785665e-01	-2.2340780061244708e-01	-1.4975741813574836e-01	-8.0549092010701748e-02	-6.7004464815073869e-02	-1.6451183921858306e-01	-1.3615238871575100e-01	-1.9039447320195577e-01	-1.6708191621361493e-01	-6.0845103139789539e-02	3.2975745200682915e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.2546359429817868e-01	-3.5948558996029106e-01	-9.6905936800955728e-01	-6.7023812122827153e-01	-9.3704013108047135e-01	-4.4892198853974591e-01	-2.7436142913762063e-01	-5.6407657716654447e-01	-9.1161685576466134e-01	-4.9592118707465610e-01	-2.8968414938696435e-01	-6.7978877828069606e-01	-5.5728301770497923e-02	-2.4672399710557930e-01	-4.9822341233934128e-02	-3.8345250962622451e-02	-3.7142190603241580e-02	-5.3363170149880887e-02	-1.9080740239390367e-02	-1.6815503280270841e-01	-2.2353656790225143e-01	-1.4993990332543372e-01	-7.9873425879951457e-02	-6.6224997116556605e-02	-1.6465564566754295e-01	-1.3607257313706608e-01	-1.9039400736051088e-01	-1.6676621065007774e-01	-6.0710536432896083e-02	3.3059436788009098e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.2280126113382830e-01	-3.5814187131928704e-01	-9.6550149959105014e-01	-6.6783277157327214e-01	-9.3166786477831465e-01	-4.4549610848804028e-01	-2.7148985142127724e-01	-5.6151231624123266e-01	-9.0917669589472083e-01	-4.9448040030405183e-01	-2.8764923518282154e-01	-6.7825023590455769e-01	-5.5086713768653886e-02	-2.4729730541458927e-01	-4.8137179962929516e-02	-3.7913237652996361e-02	-3.6977036996265193e-02	-5.3369535678317696e-02	-1.8972340904111908e-02	-1.6816281357588134e-01	-2.2365936962043920e-01	-1.5011663316855620e-01	-7.9189436319396567e-02	-6.5438326375895847e-02	-1.6479171743574578e-01	-1.3598597513478447e-01	-1.9038501106171832e-01	-1.6644307152905824e-01	-6.0571771423150983e-02	3.3144832435848071e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2011689311677800e-01	-3.5678187523261745e-01	-9.6191815033186967e-01	-6.6541725548106323e-01	-9.2632355922221687e-01	-4.4206562562973645e-01	-2.6863926779743563e-01	-5.5893589816336386e-01	-9.0672670162661073e-01	-4.9301743706466861e-01	-2.8561586258003058e-01	-6.7667521131951591e-01	-5.4441337542206029e-02	-2.4787010794738054e-01	-4.6444805244872822e-02	-3.7478367676550564e-02	-3.6808114099883091e-02	-5.3372635619160683e-02	-1.8861806578986264e-02	-1.6816408788004172e-01	-2.2377621007903953e-01	-1.5028758260846170e-01	-7.8497247277571153e-02	-6.4644619063286404e-02	-1.6491997767279976e-01	-1.3589259458896943e-01	-1.9036752783815117e-01	-1.6611258800773318e-01	-6.0428840875271936e-02	3.3231924645382942e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.1741080769036740e-01	-3.5540550362269846e-01	-9.5831036955793025e-01	-6.6299196075519795e-01	-9.2100788636758402e-01	-4.3863112162292672e-01	-2.6580975872435902e-01	-5.5634779551329050e-01	-9.0426736276048370e-01	-4.9153237516884074e-01	-2.8358428819495912e-01	-6.7506400358787255e-01	-5.3792254975374057e-02	-2.4844248904413591e-01	-4.4745483836306860e-02	-3.7040701908672639e-02	-3.6635426047259133e-02	-5.3372443638373478e-02	-1.8749148767106927e-02	-1.6815888270159934e-01	-2.2388709508154023e-01	-1.5045272877304286e-01	-7.7796985573299088e-02	-6.3844043283063590e-02	-1.6504035217996046e-01	-1.3579243396649107e-01	-1.9034160440367148e-01	-1.6577485057537966e-01	-6.0281779523811661e-02	3.3320705593043232e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.1468332410841722e-01	-3.5401265991346254e-01	-9.5467920069783452e-01	-6.6055726969295703e-01	-9.1572148140702692e-01	-4.3519317620885728e-01	-2.6300139340454132e-01	-5.5374848172597402e-01	-9.0179916091936974e-01	-4.9002530290195162e-01	-2.8155476491628245e-01	-6.7341692504725825e-01	-5.3139547940928664e-02	-2.4901453483860492e-01	-4.3039482067462179e-02	-3.6600302240550206e-02	-3.6458978375134600e-02	-5.3368934429634363e-02	-1.8634379831099571e-02	-1.6814722707980295e-01	-2.2399203192414821e-01	-1.5061205098220509e-01	-7.7088780837762397e-02	-6.3036768690203179e-02	-1.6515276947203480e-01	-1.3568549833105975e-01	-1.9030729061371415e-01	-1.6542995100830962e-01	-6.0130624050118375e-02	3.3411167135671329e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.1193476325059661e-01	-3.5260324923357472e-01	-9.5102568062648662e-01	-6.5811355912434022e-01	-9.1046494359490793e-01	-4.3175236683514384e-01	-2.6021423020322454e-01	-5.5113843081826741e-01	-8.9932256948402800e-01	-4.8849631908382246e-01	-2.7952754182626693e-01	-6.7173430110265064e-01	-5.2483298328638461e-02	-2.4958633324729529e-01	-4.1327065846504897e-02	-3.6157231580684845e-02	-3.6278778031574394e-02	-5.3362083725711898e-02	-1.8517512983792030e-02	-1.6812915207243465e-01	-2.2409102939317246e-01	-1.5076553075142038e-01	-7.6372765453486563e-02	-6.2222966406412804e-02	-1.6525716083409872e-01	-1.3557179534855540e-01	-1.9026463942170652e-01	-1.6507798232336116e-01	-5.9975413056387580e-02	3.3503300815914092e+00
