# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2398756799141115e-01	-7.3434882166931420e-02	-5.9545541310446837e-01	-3.5309345387788593e-01	-5.4270436103242981e-01	-9.6995991732136702e-02	-3.0666893935383042e-02	-2.4647268140018500e-01	-6.5957646295623584e-01	-2.1848381460341126e-01	-7.2826014079929294e-02	-3.9277100219562011e-01	1.2037648104416139e-02	-3.6070028591308989e-01	1.2148790930408990e-01	8.7666489787367914e-03	-8.7692528735655202e-03	-4.0086603409328042e-02	-7.3445200388604179e-04	-1.6076018730079553e-01	-2.3124793490592657e-01	-1.6193932011537621e-01	1.4677792300136381e-02	1.9189412050748405e-02	-1.5086330417541927e-01	-1.1597449798218097e-01	-1.6206600409871988e-01	-1.4536978801738323e-01	-4.2926556801923865e-02	4.8977494593370130e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2052567489415274e-01	-7.0688985603855434e-02	-5.9264896892764007e-01	-3.5107462034716153e-01	-5.4041496181594839e-01	-9.5215129772595108e-02	-3.0011746409470047e-02	-2.4455714972671458e-01	-6.5769894455874889e-01	-2.1639703888951967e-01	-7.2067174512369853e-02	-3.9008327830335315e-01	1.2705636409423860e-02	-3.6204142498627606e-01	1.2269705038168925e-01	9.1808777061464317e-03	-8.3644415818900468e-03	-3.9688139607429042e-02	-5.0814892790313143e-04	-1.6035307479009306e-01	-2.3083437684374233e-01	-1.6166743755217142e-01	1.5466728893404736e-02	1.9836738146741171e-02	-1.5010614378427192e-01	-1.1544928598837069e-01	-1.6160586132902133e-01	-1.4498300155572605e-01	-4.2673839232506221e-02	4.9188885663421686e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1706405162381106e-01	-6.7935784365031671e-02	-5.8985639905976539e-01	-3.4906229293017665e-01	-5.3813801557372110e-01	-9.3454247376161342e-02	-2.9364363158684296e-02	-2.4265510119924788e-01	-6.5581936575281174e-01	-2.1432301068176188e-01	-7.1316107395864636e-02	-3.8740590398001623e-01	1.3369704689227501e-02	-3.6338960153250116e-01	1.2389073001409842e-01	9.5909887981234822e-03	-7.9603220053351409e-03	-3.9286487063245924e-02	-2.8209281860617808e-04	-1.5994289495410069e-01	-2.3041689394607939e-01	-1.6139150545821423e-01	1.6247196346387861e-02	2.0476477019370696e-02	-1.4934487068917626e-01	-1.1492350936249399e-01	-1.6114600103374099e-01	-1.4459603933406562e-01	-4.2422131640564117e-02	4.9400508069274132e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1360292172913607e-01	-6.5175574543210629e-02	-5.8707759478052846e-01	-3.4705655716894673e-01	-5.3587330622307316e-01	-9.1713280676673545e-02	-2.8724704248212010e-02	-2.4076653581711119e-01	-6.5393767328039798e-01	-2.1226193137619112e-01	-7.0572760202888593e-02	-3.8473908056714201e-01	1.4029750040713027e-02	-3.6474469283933536e-01	1.2506879656095385e-01	9.9969271316784555e-03	-7.5569811250559369e-03	-3.8881702744618177e-02	-5.6312013452596166e-05	-1.5952967815633640e-01	-2.2999553168380490e-01	-1.6111155272504071e-01	1.7019097718036152e-02	2.1108564382273712e-02	-1.4857964481974831e-01	-1.1439724523659768e-01	-1.6068646908332787e-01	-1.4420891195118471e-01	-4.2171457835831351e-02	4.9612355033383171e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1014251330815605e-01	-6.2408657282276472e-02	-5.8431244565858020e-01	-3.4505749763686488e-01	-5.3362061976008857e-01	-8.9992163475135417e-02	-2.8092730320029909e-02	-2.3889145115561095e-01	-6.5205381474604829e-01	-2.1021399540154459e-01	-6.9837080815111141e-02	-3.8208300309450693e-01	1.4685670408173649e-02	-3.6610656805666653e-01	1.2623110232187923e-01	1.0398638978655171e-02	-7.1545059238703138e-03	-3.8473844783699147e-02	1.6916510355142304e-04	-1.5911345488895159e-01	-2.2957033452597947e-01	-1.6082760798449180e-01	1.7782339481138144e-02	2.1732938353384832e-02	-1.4781062579992993e-01	-1.1387056943062369e-01	-1.6022730946106387e-01	-1.4382162906850623e-01	-4.1921840722543888e-02	4.9824419914473630e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0668305915125313e-01	-5.9635338823352424e-02	-5.8156083974111483e-01	-3.4306519790804912e-01	-5.3137974432276147e-01	-8.8290827303170602e-02	-2.7468402527369110e-02	-2.3702984243744518e-01	-6.5016773868369415e-01	-2.0817939024806864e-01	-6.9109017495219471e-02	-3.7943786038728405e-01	1.5337364634711676e-02	-3.6747508804717632e-01	1.2737750361243988e-01	1.0796072026817342e-02	-6.7529833441401926e-03	-3.8062972485323955e-02	3.9431010018873663e-04	-1.5869425580039029e-01	-2.2914134594610400e-01	-1.6053969962719511e-01	1.8536831539802946e-02	2.2349539472997081e-02	-1.4703797290928389e-01	-1.1334355645098089e-01	-1.5976856426718825e-01	-1.4343419942864447e-01	-4.1673302310388113e-02	5.0036696205717419e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0322479688347910e-01	-5.6855930552875397e-02	-5.7882266373861313e-01	-3.4107974052843959e-01	-5.2915047025333584e-01	-8.6609201484581469e-02	-2.6851682471838952e-02	-2.3518170260258192e-01	-6.4827939462388906e-01	-2.0615829649958281e-01	-6.8388518859500438e-02	-3.7680383517435873e-01	1.5984732513224343e-02	-3.6885010523883366e-01	1.2850786083845978e-01	1.1189175400378179e-02	-6.3525002447817848e-03	-3.7649146334967278e-02	6.1909449446519171e-04	-1.5827211172236727e-01	-2.2870860842943350e-01	-1.6024785582155743e-01	1.9282487245249780e-02	2.2958310720947346e-02	-1.4626184504481299e-01	-1.1281627949015695e-01	-1.5931027372380249e-01	-1.4304663087436911e-01	-4.1425863725752424e-02	5.0249177532914207e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.9767969105922241e-02	-5.4070749052416753e-02	-5.7609780320474469e-01	-3.3910120698865431e-01	-5.2693259015979721e-01	-8.4947213195082694e-02	-2.6242532143175592e-02	-2.3334702237660401e-01	-6.4638873316133738e-01	-2.0415088786867500e-01	-6.7675533851234843e-02	-3.7418110419761891e-01	1.6627674836908097e-02	-3.7023146347963504e-01	1.2962203856860746e-01	1.1577899679943177e-02	-5.9531433574528392e-03	-3.7232428006261968e-02	8.4348975314004415e-04	-1.5784705369611293e-01	-2.2827216348133084e-01	-1.5995210453322362e-01	2.0019223409882058e-02	2.3559197532887415e-02	-1.4548240068328769e-01	-1.1228881042733575e-01	-1.5885247618054193e-01	-1.4265893036795513e-01	-4.1179545223260124e-02	5.0461857652674658e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.6312823535822073e-02	-5.1280116149986135e-02	-5.7338614271136568e-01	-3.3712967769849039e-01	-5.2472589897643396e-01	-8.3304787520271067e-02	-2.5640913861572686e-02	-2.3152579033750920e-01	-6.4449570602261819e-01	-2.0215733123488744e-01	-6.6970011714943559e-02	-3.7156983832205315e-01	1.7266093449228387e-02	-3.7161899789484920e-01	1.3071990560515837e-01	1.1962196921839493e-02	-5.5549992419609753e-03	-3.6812880368045010e-02	1.0674672903564747e-03	-1.5741911299782077e-01	-2.2783205163662362e-01	-1.5965247354496306e-01	2.0746960319617692e-02	2.4152147815594716e-02	-1.4469979784404469e-01	-1.1176121982999222e-01	-1.5839520812101657e-01	-1.4227110401090859e-01	-4.0934366197561738e-02	5.0674730450608250e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.2859613145206563e-02	-4.8484358972559878e-02	-5.7068756601861570e-01	-3.3516523196309539e-01	-5.2253019402341983e-01	-8.1681847511908129e-02	-2.5046790222556393e-02	-2.2971799298097209e-01	-6.4260026613398524e-01	-2.0017778668580533e-01	-6.6271901971532515e-02	-3.6897020264649022e-01	1.7899891293291007e-02	-3.7301253474704105e-01	1.3180133505283984e-01	1.2342020676801619e-02	-5.1581542409462090e-03	-3.6390567490900694e-02	1.2909984663748270e-03	-1.5698832116324218e-01	-2.2738831246993954e-01	-1.5934899047694090e-01	2.1465621744460095e-02	2.4737111961285672e-02	-1.4391419405223324e-01	-1.1123357695643049e-01	-1.5793850417000713e-01	-1.4188315706403512e-01	-4.0690345195373331e-02	5.0887789939515011e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9408596297772369e-02	-4.5683809999558705e-02	-5.6800195624005978e-01	-3.3320794796069980e-01	-5.2034527506533534e-01	-8.0078314242573875e-02	-2.4460124044357750e-02	-2.2792361478406611e-01	-6.4070236768911870e-01	-1.9821240756092406e-01	-6.5581154394365127e-02	-3.6638235661480195e-01	1.8528972460559668e-02	-3.7441189129914354e-01	1.3286620438566762e-01	1.2717326007987074e-02	-4.7626944338891647e-03	-3.5965554653166816e-02	1.5140545864100361e-03	-1.5655471001138044e-01	-2.2694098460698664e-01	-1.5904168280733402e-01	2.2175134947279514e-02	2.5314042860886874e-02	-1.4312574630248631e-01	-1.1070594975923553e-01	-1.5748239710141965e-01	-1.4149509396784138e-01	-4.0447499927734991e-02	5.1101030257582840e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5960036883717492e-02	-4.2878807116986710e-02	-5.6532919600288545e-01	-3.3125790272190703e-01	-5.1817094436857958e-01	-7.8494106858765414e-02	-2.3880878317743909e-02	-2.2614263826745079e-01	-6.3880196621673169e-01	-1.9626134049819197e-01	-6.4897718986294192e-02	-3.6380645412742707e-01	1.9153242238861508e-02	-3.7581687568087385e-01	1.3391439551167952e-01	1.3088069508292560e-02	-4.3687055905001415e-03	-3.5537908346371327e-02	1.7366068995768979e-03	-1.5611831166722651e-01	-2.2649010573675199e-01	-1.5873057789325026e-01	2.2875430690796009e-02	2.5882895916227947e-02	-1.4233461102298589e-01	-1.1017840488960437e-01	-1.5702691784699219e-01	-1.4110691836324277e-01	-4.0205847282478356e-02	5.1314445666590238e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2514204452245929e-02	-4.0069693671924880e-02	-5.6266916760311769e-01	-3.2931517211045125e-01	-5.1600700675759525e-01	-7.6929142632500710e-02	-2.3309016158257614e-02	-2.2437504405602507e-01	-6.3689901864789067e-01	-1.9432472548313190e-01	-6.4221545957678358e-02	-3.6124264365304920e-01	1.9772607159625848e-02	-3.7722728675878775e-01	1.3494579483548330e-01	1.3454209316946342e-02	-3.9762731235484733e-03	-3.5107696280065985e-02	1.9586265979473464e-03	-1.5567915858349024e-01	-2.2603571262458169e-01	-1.5841570299190974e-01	2.3566443242738148e-02	2.6443629051115764e-02	-1.4154094403990522e-01	-1.0965100770252553e-01	-1.5657209550575585e-01	-1.4071863311256305e-01	-3.9965403336881700e-02	5.1528030550115771e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9071374341429385e-02	-3.7256818527078669e-02	-5.6002175315585556e-01	-3.2737983080539657e-01	-5.1385326966984624e-01	-7.5383337011494328e-02	-2.2744500760827686e-02	-2.2262081093805952e-01	-6.3499348338295003e-01	-1.9240269590043824e-01	-6.3552585705404785e-02	-3.5869106834029257e-01	2.0386975044299191e-02	-3.7864291401028821e-01	1.3596029331852444e-01	1.3815705135346650e-02	-3.5854820411914175e-03	-3.4674987386022808e-02	2.1800848157214341e-03	-1.5523728356128641e-01	-2.2557784112611864e-01	-1.5809708528205194e-01	2.4248110379164203e-02	2.6996202721252052e-02	-1.4074490054220126e-01	-1.0912382226277381e-01	-1.5611795735424608e-01	-1.4033024032080471e-01	-3.9726183370496063e-02	5.1741779411754090e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5631827805132806e-02	-3.4440536115038174e-02	-5.5738683474052109e-01	-3.2545195228470319e-01	-5.1170954320947715e-01	-7.3856603667968604e-02	-2.2187295356693906e-02	-2.2087991592281292e-01	-6.3308532035796450e-01	-1.9049537858795720e-01	-6.2890788792931099e-02	-3.5615186612926736e-01	2.0996255049885511e-02	-3.8006353740190357e-01	1.3695778653699012e-01	1.4172518242124465e-02	-3.1964168988643984e-03	-3.4239851821757719e-02	2.4009526285189839e-03	-1.5479271976972328e-01	-2.2511652620206712e-01	-1.5777475188552181e-01	2.4920373385934044e-02	2.7540579922961751e-02	-1.3994663504673518e-01	-1.0859691135168519e-01	-1.5566452885747270e-01	-1.3994174135717480e-01	-3.9488201878127009e-02	5.1955686873339628e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2195852136653138e-02	-3.1621206491934520e-02	-5.5476429454111997e-01	-3.2353160881012155e-01	-5.0957564019959167e-01	-7.2348854546162744e-02	-2.1637363172610797e-02	-2.1915233429664263e-01	-6.3117449111047141e-01	-1.8860289389296783e-01	-6.2236105931355395e-02	-3.5362516986285653e-01	2.1600357713556961e-02	-3.8148892727217454e-01	1.3793817473726355e-01	1.4524611507399454e-02	-2.8091617508006999e-03	-3.3802360973347240e-02	2.6212010527926250e-03	-1.5434550076436154e-01	-2.2465180193375184e-01	-1.5744872988900105e-01	2.5583177058316087e-02	2.8076726200692334e-02	-1.3914630136370848e-01	-1.0807033647468228e-01	-1.5521183368064601e-01	-1.3955313687684728e-01	-3.9251472582956269e-02	5.2169747673178337e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8763740788763739e-02	-2.8799195390126889e-02	-5.5215401498151251e-01	-3.2161887141335266e-01	-5.0745137623308878e-01	-7.0859999908597718e-02	-2.1094667392272004e-02	-2.1743803967762462e-01	-6.2926095884451927e-01	-1.8672535573065863e-01	-6.1588487961532871e-02	-3.5111110739758605e-01	2.2199194996287520e-02	-3.8291884421948724e-01	1.3890136288885005e-01	1.4871949406211742e-02	-2.4238001012413086e-03	-3.3362587457500203e-02	2.8408010453717407e-03	-1.5389566050450251e-01	-2.2418370153944273e-01	-1.5711904636584131e-01	2.6236469698721107e-02	2.8604609653256275e-02	-1.3834405256238677e-01	-1.0754415786951471e-01	-1.5475989370166005e-01	-1.3916442684294242e-01	-3.9016008449785887e-02	5.2383956664287714e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5335793489813956e-02	-2.5974874269576495e-02	-5.4955587885570933e-01	-3.1971380988340098e-01	-5.0533656972198049e-01	-6.9389948381160124e-02	-2.0559171119916949e-02	-2.1573700406868929e-01	-6.2734468849481428e-01	-1.8486287164473764e-01	-6.0947885837233373e-02	-3.4860980171394806e-01	2.2792680325457799e-02	-3.8435303899521001e-01	1.3984726073468709e-01	1.5214498031099378e-02	-2.0404148554097963e-03	-3.2920605122850999e-02	3.0597235031388577e-03	-1.5344323336927068e-01	-2.2371225739142234e-01	-1.5678572839796026e-01	2.6880203112553173e-02	2.9124200938780341e-02	-1.3754004093709774e-01	-1.0701843451517956e-01	-1.5430872902435222e-01	-1.3877561054871593e-01	-3.8781821698393747e-02	5.2598308812646053e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1912316355518332e-02	-2.3148620367536347e-02	-5.4696976945319886e-01	-3.1781649275510532e-01	-5.0323104194513690e-01	-6.7938606997063472e-02	-2.0030837346064225e-02	-2.1404919790929555e-01	-6.2542564678988843e-01	-1.8301554287007471e-01	-6.0314250609338989e-02	-3.4612137102607166e-01	2.3380728636385777e-02	-3.8579125240249212e-01	1.4077578283876810e-01	1.5552225103800730e-02	-1.6590882703162205e-03	-3.2476489050433897e-02	3.2779392628463052e-03	-1.5298825417246120e-01	-2.2323750103375634e-01	-1.5644880309776479e-01	2.7514332602174677e-02	2.9635473278337324e-02	-1.3673441797349034e-01	-1.0649322414149320e-01	-1.5385835799252404e-01	-1.3838668663993051e-01	-3.8548923816981287e-02	5.2812799195451046e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8493621996095792e-02	-2.0320816746169947e-02	-5.4439557067932032e-01	-3.1592698729873236e-01	-5.0113461709439877e-01	-6.6505881239735873e-02	-1.9509628915326673e-02	-2.1237459012565041e-01	-6.2350380231413594e-01	-1.8118346439731148e-01	-5.9687533411088872e-02	-3.4364592889058782e-01	2.3963256412737936e-02	-3.8723321520110571e-01	1.4168684863099973e-01	1.5885099986062107e-02	-1.2799019054655061e-03	-3.2030315553303185e-02	3.4954191010807853e-03	-1.5253075817612344e-01	-2.2275946320074808e-01	-1.5610829763005424e-01	2.8138816958977100e-02	3.0138402458226771e-02	-1.3592733431503456e-01	-1.0596858323927413e-01	-1.5340879720475104e-01	-1.3799765313740722e-01	-3.8317325575705538e-02	5.3027422999388261e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5080029618376901e-02	-1.7491852337724031e-02	-5.4183316717070329e-01	-3.1404535951063683e-01	-4.9904712231898324e-01	-6.5091675084696862e-02	-1.8995508496257744e-02	-2.1071314817949727e-01	-6.2157912556864248e-01	-1.7936672503935971e-01	-5.9067685444356609e-02	-3.4118358431460599e-01	2.4540181725777738e-02	-3.8867864801870833e-01	1.4258038244922114e-01	1.6213093689524741e-02	-9.0293657354073044e-04	-3.1582162175258235e-02	3.7121337343803814e-03	-1.5207078110285388e-01	-2.2227817383604603e-01	-1.5576423923387586e-01	2.8753618453560590e-02	3.0632966830882794e-02	-1.3511893972975106e-01	-1.0544456707111159e-01	-1.5296006152997238e-01	-1.3760850745972911e-01	-3.8087037040275926e-02	5.3242175518910102e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1671865122495900e-02	-1.4662121986854945e-02	-5.3928244440579765e-01	-3.1217167410488234e-01	-4.9696838776813801e-01	-6.3695891040472269e-02	-1.8488438553182680e-02	-2.0906483811548920e-01	-6.1965158903065798e-01	-1.7756540749971086e-01	-5.8454657966953205e-02	-3.3873444186265900e-01	2.5111424272409432e-02	-3.9012726126891878e-01	1.4345631357831801e-01	1.6536178884675023e-02	-5.2827229113531203e-04	-3.1132107688638309e-02	3.9280538195135091e-03	-1.5160835914677756e-01	-2.2179366211237347e-01	-1.5541665524428386e-01	2.9358702824017886e-02	3.1119147314382461e-02	-1.3430938307716100e-01	-1.0492122968267756e-01	-1.5251216412388144e-01	-1.3721924644609590e-01	-3.7858067585609195e-02	5.3457052154525408e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8269461192792969e-02	-1.1832026489699384e-02	-5.3674328881052080e-01	-3.1030599450579222e-01	-4.9489824663197279e-01	-6.2318430188594745e-02	-1.7988381319960403e-02	-2.0742962460715197e-01	-6.1772116721161929e-01	-1.7577958844249142e-01	-5.7848402280944844e-02	-3.3629860176253085e-01	2.5676905411980699e-02	-3.9157875507660800e-01	1.4431457628636019e-01	1.6854329908837330e-02	-1.5598822960822978e-04	-3.0680232091143397e-02	4.1431499539291610e-03	-1.5114352898320033e-01	-2.2130595645185583e-01	-1.5506557311396943e-01	2.9954039262331280e-02	3.1596927390536475e-02	-1.3349881227543950e-01	-1.0439862391455858e-01	-1.5206511644611714e-01	-1.3682986637930911e-01	-3.7630425909525048e-02	5.3672048411100359e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4873157382527659e-02	-9.0019726292835910e-03	-5.3421558785904255e-01	-3.0844838284137627e-01	-4.9283653518042625e-01	-6.0959192222747600e-02	-1.7495298775630528e-02	-2.0580747100148788e-01	-6.1578783671360682e-01	-1.7400933856419010e-01	-5.7248869721973288e-02	-3.3387616000984410e-01	2.6236548201805408e-02	-3.9303281921081645e-01	1.4515510985770447e-01	1.7167522773190984e-02	2.1383733386179287e-04	-3.0226616601644773e-02	4.3573926763838082e-03	-1.5067632777691203e-01	-2.2081508454692153e-01	-1.5471102043472526e-01	3.0539600398880356e-02	3.2066293101536081e-02	-1.3268737426876662e-01	-1.0387680141456275e-01	-1.5161892827827295e-01	-1.3644036300887302e-01	-3.7404120046474816e-02	5.3887159896170864e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1483300191997474e-02	-6.1723732068503226e-03	-5.3169923016976695e-01	-3.0659889993756217e-01	-4.9078309280029964e-01	-5.9618075487085809e-02	-1.7009152621894973e-02	-2.0419833936220205e-01	-6.1385157628412235e-01	-1.7225472266700037e-01	-5.6656011649554874e-02	-3.3146720847132993e-01	2.6790277431373653e-02	-3.9448913302571120e-01	1.4597785862299828e-01	1.7475735168795793e-02	5.8112706494835070e-04	-2.9771343654942602e-02	4.5707524677591569e-03	-1.5020679318913313e-01	-2.2032107338174051e-01	-1.5435302495869882e-01	3.1115362285077025e-02	3.2527233045146403e-02	-1.3187521499487198e-01	-1.0335581265048215e-01	-1.5117360774272584e-01	-1.3605073157420683e-01	-3.7179157381289622e-02	5.4102382318266820e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8100243139660414e-02	-3.3436470686727315e-03	-5.2919410559651381e-01	-3.0475760531318102e-01	-4.8873776203031649e-01	-5.8294977013792632e-02	-1.6529904262384165e-02	-2.0260219051159845e-01	-6.1191236686909511e-01	-1.7051579973369838e-01	-5.6069779438349419e-02	-3.2907183498665915e-01	2.7338019655217607e-02	-3.9594736541001085e-01	1.4678277198603426e-01	1.7778946471609033e-02	9.4580462049951273e-04	-2.9314496895430704e-02	4.7831997520766407e-03	-1.4973496338309342e-01	-2.1982394925418378e-01	-1.5399161461940852e-01	3.1681304374128333e-02	3.2979738368424258e-02	-1.3106247935275586e-01	-1.0283570692326641e-01	-1.5072916132230557e-01	-1.3566096682795220e-01	-3.6955544662937649e-02	5.4317711485248870e+00
