# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2752710169020289e-01	-1.9113050202060594e-01	-2.6695110954613838e-01	-1.7896206198652748e-01	-3.0188096435126355e-01	-5.1724993130248964e-01	-2.3530650638807551e-01	-5.3286264200889312e-02	-1.0470023911550530e-01	-5.1565560342107297e-01	-8.4241215780658474e-01	2.9591575910595436e-01	-5.8521441887877435e-01	1.0159926202585676e-01	-7.0119768438002139e-01	-6.6570521976833066e-02	-1.6358355816302020e-01	-9.0754141787578055e-02	-7.2666152464506834e-02	-1.0551932071509607e-01	-7.4828718095842670e-02	-1.2429809065941635e-01	-2.0161971793078023e-01	-2.6258424429682597e-01	-2.6454446666636316e-01	-1.5128219580249563e-01	-3.5095635977662459e-01	-8.3492581577519903e-02	-2.5300549759462360e-01	-1.4106506411779443e-01	-1.3008965624497265e-01	-1.1422165766141688e-01	-2.0052277522920745e-01	-1.3828309201516156e-01	-2.5697879992869532e-01	-2.3197076775368403e-01	-5.4776310681039955e-02	3.1317463971921438e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2830445763575606e-01	-1.9071390968094215e-01	-2.6298238979472255e-01	-1.7608325994405963e-01	-3.0065776826652957e-01	-5.1787658519335666e-01	-2.3392219315065235e-01	-5.2133053460105751e-02	-1.0426109187598431e-01	-5.1246384426246405e-01	-8.4212719634987510e-01	2.9415468490647695e-01	-5.7711976371360874e-01	1.0195779070011415e-01	-6.9485070833870199e-01	-6.6744891662409919e-02	-1.6421690548800735e-01	-9.0617295163670147e-02	-7.2737656007249005e-02	-1.0504447405974188e-01	-7.4987213422589336e-02	-1.2435163282952996e-01	-2.0144573763298207e-01	-2.6259989905552933e-01	-2.6389661555816579e-01	-1.5078764928189467e-01	-3.5115305264799873e-01	-8.2811801688553704e-02	-2.5291941211566382e-01	-1.4015627615805520e-01	-1.2990755031124582e-01	-1.1423612027347362e-01	-2.0036490226710346e-01	-1.3812885692587837e-01	-2.5638250003158752e-01	-2.3239137680571828e-01	-5.4436030836666975e-02	3.1394208426336974e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.2906209768851409e-01	-1.9029906846673300e-01	-2.5902588329254372e-01	-1.7322006375390561e-01	-2.9942614750754559e-01	-5.1850623379379357e-01	-2.3250443564351134e-01	-5.1011730746560464e-02	-1.0380903955707241e-01	-5.0925421859464526e-01	-8.4178653011913718e-01	2.9233465158866073e-01	-5.6907536709704265e-01	1.0225291023445653e-01	-6.8850090074526049e-01	-6.6917246794485824e-02	-1.6484998827254413e-01	-9.0472044834038548e-02	-7.2804468044787060e-02	-1.0455814273199299e-01	-7.5141756336142604e-02	-1.2439783376362187e-01	-2.0125599716044504e-01	-2.6259858867513275e-01	-2.6325189921363507e-01	-1.5027599932404456e-01	-3.5133977692829627e-01	-8.2125334271753947e-02	-2.5281369006036813e-01	-1.3924519612722769e-01	-1.2971058583670725e-01	-1.1424204247343743e-01	-2.0018891220840968e-01	-1.3796405760992758e-01	-2.5578427704600548e-01	-2.3280966592694094e-01	-5.4092881242153494e-02	3.1472716919158716e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.2979964938539903e-01	-1.8988581978725075e-01	-2.5508246231566567e-01	-1.7037276724827466e-01	-2.9818590948763124e-01	-5.1913886391694086e-01	-2.3105418137068845e-01	-4.9921544464268865e-02	-1.0334411855218441e-01	-5.0602733384447840e-01	-8.4139051971225665e-01	2.9045822206901356e-01	-5.6108324085775618e-01	1.0248659308297448e-01	-6.8215013520646606e-01	-6.7087540426067280e-02	-1.6548277666985350e-01	-9.0318357355853071e-02	-7.2866541169400764e-02	-1.0406043862004410e-01	-7.5292291297895858e-02	-1.2443661269953318e-01	-2.0105054524198665e-01	-2.6258038784329402e-01	-2.6261045166724956e-01	-1.4974727785091962e-01	-3.5151659316742262e-01	-8.1433352461598926e-02	-2.5268840680553223e-01	-1.3833197757932506e-01	-1.2949871347752367e-01	-1.1423932740446284e-01	-1.9999482855654663e-01	-1.3778872094784622e-01	-2.5518442208545217e-01	-2.3322570193926848e-01	-5.3746949290934230e-02	3.1552979447853211e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3051674136506155e-01	-1.8947400103038400e-01	-2.5115298511293194e-01	-1.6754165432546755e-01	-2.9693686377795636e-01	-5.1977445123117383e-01	-2.2957240626236705e-01	-4.8861735080146865e-02	-1.0286639602044817e-01	-5.0278379649273464e-01	-8.4093955525136654e-01	2.8852794528833831e-01	-5.5314531414002677e-01	1.0266080518102326e-01	-6.7580024833289221e-01	-6.7255725449520326e-02	-1.6611524169584915e-01	-9.0156201100604211e-02	-7.2923829387442907e-02	-1.0355147781730686e-01	-7.5438764215723847e-02	-1.2446789037158314e-01	-2.0082943644293802e-01	-2.6254538159681295e-01	-2.6197239439059361e-01	-1.4920152690317051e-01	-3.5168356430573444e-01	-8.0736032282513040e-02	-2.5254365220313818e-01	-1.3741676912145787e-01	-1.2927189352810442e-01	-1.1422788081269487e-01	-1.9978268608559285e-01	-1.3760287973055865e-01	-2.5458322093518765e-01	-2.3363955292462812e-01	-5.3398322569557025e-02	3.1634985500948556e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3121300356425216e-01	-1.8906344593468055e-01	-2.4723829519907267e-01	-1.6472699914779362e-01	-2.9567882253872085e-01	-5.2041296033318429e-01	-2.2806011224081624e-01	-4.7831536852575546e-02	-1.0237596856345352e-01	-4.9952421177316447e-01	-8.4043405558880047e-01	2.8654635300297238e-01	-5.4526343331394256e-01	1.0277750327806566e-01	-6.6945303852971738e-01	-6.7421754621232274e-02	-1.6674735527439424e-01	-8.9985546249871970e-02	-7.2976288149777566e-02	-1.0303138049905528e-01	-7.5581122478281623e-02	-1.2449158909155861e-01	-2.0059273104126774e-01	-2.6249366512591377e-01	-2.6133783662459859e-01	-1.4863879863998417e-01	-3.5184075563923084e-01	-8.0033552596524199e-02	-2.5237953042150096e-01	-1.3649971454998375e-01	-1.2903009600314705e-01	-1.1420761114334867e-01	-1.9955253070205087e-01	-1.3740657262531233e-01	-2.5398095391095410e-01	-2.3405128819121532e-01	-5.3047088832340702e-02	3.1718724070435895e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3188806741330530e-01	-1.8865398496472394e-01	-2.4333922067466476e-01	-1.6192906633598297e-01	-2.9441160094278351e-01	-5.2105434484126900e-01	-2.2651832478894596e-01	-4.6830179516512929e-02	-1.0187296087016419e-01	-4.9624918337375046e-01	-8.3987446748780514e-01	2.8451595671830854e-01	-5.3743936202493547e-01	1.0283863239356875e-01	-6.6311026488978619e-01	-6.7585580586527527e-02	-1.6737909028213216e-01	-8.9806364789629473e-02	-7.3023874380622994e-02	-1.0250027079808106e-01	-7.5719314987039793e-02	-1.2450763282760645e-01	-2.0034049490210443e-01	-2.6242534356146613e-01	-2.6070687572826040e-01	-1.4805915532071431e-01	-3.5198823477987007e-01	-7.9326095041050509e-02	-2.5219615975874832e-01	-1.3558095299240042e-01	-1.2877330070208767e-01	-1.1417842963227035e-01	-1.9930441928891873e-01	-1.3719984413023029e-01	-2.5337789572843017e-01	-2.3446097823695217e-01	-5.2693335975506253e-02	3.1804183664799375e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3254156603067238e-01	-1.8824544568842849e-01	-2.3945657357490024e-01	-1.5914811115933197e-01	-2.9313501759090055e-01	-5.2169854750807310e-01	-2.2494809052947431e-01	-4.5856889920604785e-02	-1.0135752433618872e-01	-4.9295931314038649e-01	-8.3926126478036600e-01	2.8243924476761512e-01	-5.2967478137852930e-01	1.0284612339787866e-01	-6.5677364618866096e-01	-6.7747155904804165e-02	-1.6801042059283344e-01	-8.9618630503137869e-02	-7.3066546504802196e-02	-1.0195827667958535e-01	-7.5853292186037230e-02	-1.2451594728089821e-01	-2.0007279935099881e-01	-2.6234053174600580e-01	-2.6007959754211762e-01	-1.4746266926851762e-01	-3.5212607161110449e-01	-7.8613843956817836e-02	-2.5199367242943510e-01	-1.3466061905421448e-01	-1.2850149725595966e-01	-1.1414025039286912e-01	-1.9903841953277468e-01	-1.3698274451770329e-01	-2.5277431538332407e-01	-2.3486869471016522e-01	-5.2337152010737804e-02	3.1891352322640238e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3317313441645153e-01	-1.8783765315487674e-01	-2.3559114924892224e-01	-1.5638437972092617e-01	-2.9184889491770183e-01	-5.2234550035200789e-01	-2.2335047482236306e-01	-4.4910893612160607e-02	-1.0082983566346869e-01	-4.8965520078325958e-01	-8.3859494750442209e-01	2.8031867953853468e-01	-5.2197129025586020e-01	1.0280189071944695e-01	-6.5044485998110224e-01	-6.7906433074852793e-02	-1.6864132112120858e-01	-8.9422318962490241e-02	-7.3104264473414018e-02	-1.0140552981552334e-01	-7.5983006089340138e-02	-1.2451645995994150e-01	-1.9978972104623885e-01	-2.6223935398943105e-01	-2.5945607676476701e-01	-1.4684942281630123e-01	-3.5225433823876962e-01	-7.7896986305969487e-02	-2.5177221432520902e-01	-1.3373884297004565e-01	-1.2821468515673085e-01	-1.1409299049832324e-01	-1.9875460973462705e-01	-1.3675532976687105e-01	-2.5217047604196829e-01	-2.3527451036752681e-01	-5.1978625038141914e-02	3.1980217626858356e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3378240964487444e-01	-1.8743043027134448e-01	-2.3174372577132951e-01	-1.5363810913738837e-01	-2.9055305958760236e-01	-5.2299512480651889e-01	-2.2172655938779232e-01	-4.3991416366258210e-02	-1.0029009544622852e-01	-4.8633744358623293e-01	-8.3787604102275259e-01	2.7815669484901889e-01	-5.1433040575529032e-01	1.0270783017929028e-01	-6.4412554179802284e-01	-6.8063364560325648e-02	-1.6927176786612741e-01	-8.9217407518871292e-02	-7.3136989787939824e-02	-1.0084216545859975e-01	-7.6108410306198832e-02	-1.2450910025242587e-01	-1.9949134185051912e-01	-2.6212194381030263e-01	-2.5883637734071319e-01	-1.4621950823533872e-01	-3.5237310893745577e-01	-7.7175711580479214e-02	-2.5153194475049873e-01	-1.3281575075822485e-01	-1.2791287376924412e-01	-1.1403657005898388e-01	-1.9845307860530984e-01	-1.3651766148549194e-01	-2.5156663494226689e-01	-2.3567849902930224e-01	-5.1617843218577021e-02	3.2070766719353685e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3436903105565892e-01	-1.8702359817822864e-01	-2.2791506338724388e-01	-1.5090952771268562e-01	-2.8924734287985260e-01	-5.2364733188637158e-01	-2.2007743996156870e-01	-4.3097685655667670e-02	-9.9738526748813394e-02	-4.8300663611955907e-01	-8.3710509512575160e-01	2.7595569347383753e-01	-5.0675356375514968e-01	1.0256581695305525e-01	-6.3781728444266572e-01	-6.8217902815322168e-02	-1.6990173795320357e-01	-8.9003875291597354e-02	-7.3164685522808637e-02	-1.0026832231610786e-01	-7.6229460063907295e-02	-1.2449379949450283e-01	-1.9917774870224211e-01	-2.6198844366369894e-01	-2.5822055285787415e-01	-1.4557302764697269e-01	-3.5248246009252682e-01	-7.6450211701041590e-02	-2.5127303613428653e-01	-1.3189146437817384e-01	-1.2759608232595118e-01	-1.1397091229492211e-01	-1.9813392504625196e-01	-1.3626980682153531e-01	-2.5096304330480868e-01	-2.3608073553195547e-01	-5.1254894745338168e-02	3.2162986316208921e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3493264044424715e-01	-1.8661697662059926e-01	-2.2410590399217664e-01	-1.4819885510564720e-01	-2.8793158106197531e-01	-5.2430202237009571e-01	-2.1840422398943946e-01	-4.2228932058692790e-02	-9.9175373680810183e-02	-4.7966336995629472e-01	-8.3628268312026843e-01	2.7371804482221151e-01	-4.9924211959247355e-01	1.0237770366060069e-01	-6.3152163738445344e-01	-6.8370000310059617e-02	-1.7053120967668950e-01	-8.8781703156011499e-02	-7.3187316346447609e-02	-9.9684142423793962e-02	-7.6346112228372884e-02	-1.2447049103740834e-01	-1.9884903348670682e-01	-2.6183900465660348e-01	-2.5760864695308405e-01	-1.4491009291787452e-01	-3.5258247013794952e-01	-7.5720680906654680e-02	-2.5099567371909004e-01	-1.3096610188986657e-01	-1.2726433990468222e-01	-1.1389594360357971e-01	-1.9779725791645508e-01	-1.3601183836486194e-01	-2.5035994625394548e-01	-2.3648129567818113e-01	-5.0889867815187041e-02	3.2256862723313477e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3547288225085010e-01	-1.8621038431520048e-01	-2.2031697064771621e-01	-1.4550630249092014e-01	-2.8660561575086574e-01	-5.2495908699770233e-01	-2.1670802836635508e-01	-4.1384390602445843e-02	-9.8600899974602446e-02	-4.7630823339277267e-01	-8.3540940090664384e-01	2.7144608276657306e-01	-4.9179734885237514e-01	1.0214531858255531e-01	-6.2524010624864956e-01	-6.8519609556595362e-02	-1.7116016254064187e-01	-8.8550873730305499e-02	-7.3204848540848202e-02	-9.9089771019912190e-02	-7.6458325322411716e-02	-1.2443911031134959e-01	-1.9850529290742899e-01	-2.6167378625182308e-01	-2.5700069372398010e-01	-1.4423082553937910e-01	-3.5267321949012131e-01	-7.4987315635172094e-02	-2.5070005522833388e-01	-1.3003977761470098e-01	-1.2691768538975151e-01	-1.1381159362250533e-01	-1.9744319578655831e-01	-1.3574383403939830e-01	-2.4975758274861176e-01	-2.3688025618442698e-01	-5.0522850598725563e-02	3.2352381852388201e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3598940374826409e-01	-1.8580363931173755e-01	-2.1654896713389959e-01	-1.4283207271318474e-01	-2.8526929426087366e-01	-5.2561840668279525e-01	-2.1498997722629670e-01	-4.0563302039481677e-02	-9.8015387570210347e-02	-4.7294181117355960e-01	-8.3448586604602648e-01	2.6914210362190066e-01	-4.8442044826256597e-01	1.0187046400288388e-01	-6.1897415239973697e-01	-6.8666683134574691e-02	-1.7178857729930869e-01	-8.8311371361348520e-02	-7.3217250019685459e-02	-9.8485356419630896e-02	-7.6566059541791728e-02	-1.2439959488658538e-01	-1.9814662835781016e-01	-2.6149295596144889e-01	-2.5639671814569864e-01	-1.4353535649145915e-01	-3.5275479047788394e-01	-7.4250314395139502e-02	-2.5038639051335881e-01	-1.2911260229713231e-01	-1.2655616741674700e-01	-1.1371779528717210e-01	-1.9707186668087801e-01	-1.3546587698623022e-01	-2.4915618552263460e-01	-2.3727769462597986e-01	-5.0153931210121905e-02	3.2449529237369634e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3648185522844871e-01	-1.8539655934738003e-01	-2.1280257753893125e-01	-1.4017636043453857e-01	-2.8392246993821679e-01	-5.2627985273818245e-01	-2.1325119978781576e-01	-3.9764914056114868e-02	-9.7419135212020724e-02	-4.6956468422127823e-01	-8.3351271681995887e-01	2.6680836427460575e-01	-4.7711253668741355e-01	1.0155491467610951e-01	-6.1272519261616265e-01	-6.8811173716971694e-02	-1.7241643599669940e-01	-8.8063182109602789e-02	-7.3224490345026844e-02	-9.7871049889935793e-02	-7.6669276769049513e-02	-1.2435188453164618e-01	-1.9777314579336050e-01	-2.6129668903087971e-01	-2.5579673649084395e-01	-1.4282382609194955e-01	-3.5282726726893793e-01	-7.3509877629283585e-02	-2.5005490118134571e-01	-1.2818468326644780e-01	-1.2617984430140228e-01	-1.1361448488389701e-01	-1.9668340780832971e-01	-1.3517805543807812e-01	-2.4855598103428547e-01	-2.3767368937970240e-01	-4.9783197676200361e-02	3.2548290051112216e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3694989018778916e-01	-1.8498896219347710e-01	-2.0907846588674270e-01	-1.3753935227505293e-01	-2.8256500248114996e-01	-5.2694328711409710e-01	-2.1149282825999696e-01	-3.8988482411136650e-02	-9.6812457061716178e-02	-4.6617742937174622e-01	-8.3249061128420276e-01	2.6444708045942378e-01	-4.6987465621580204e-01	1.0120041641744795e-01	-6.0649459885388146e-01	-6.8953034095798657e-02	-1.7304372200529616e-01	-8.7806293733210250e-02	-7.3226540742676413e-02	-9.7247005525171112e-02	-7.6767940585116629e-02	-1.2429592126864576e-01	-1.9738495560465713e-01	-2.6108516811443766e-01	-2.5520075675126919e-01	-1.4209638383166132e-01	-3.5289073579285873e-01	-7.2766207570059374e-02	-2.4970582020548235e-01	-1.2725612459809427e-01	-1.2578878395299442e-01	-1.1350160209788789e-01	-1.9627796528315195e-01	-1.3488046258563122e-01	-2.4795718942478456e-01	-2.3806831956450100e-01	-4.9410737904919164e-02	3.2648649122366504e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3739316551104732e-01	-1.8458066599352632e-01	-2.0537727580271339e-01	-1.3492122694653400e-01	-2.8119675824528240e-01	-5.2760856264813039e-01	-2.0971599581310005e-01	-3.8233272004024321e-02	-9.6195681331392280e-02	-4.6278061911484669e-01	-8.3142022631868051e-01	2.6206042518237738e-01	-4.6270777333702129e-01	1.0080868481379358e-01	-6.0028369809594873e-01	-6.9092217207755005e-02	-1.7367042006387054e-01	-8.7540695671334504e-02	-7.3223374116197004e-02	-9.6613380123344167e-02	-7.6862016278791329e-02	-1.2423164942564610e-01	-1.9698217249120695e-01	-2.6085858294359837e-01	-2.5460877906023760e-01	-1.4135318819606832e-01	-3.5294528366094707e-01	-7.2019508087702647e-02	-2.4933939151873100e-01	-1.2632702727399855e-01	-1.2538306377275080e-01	-1.1337909005647052e-01	-1.9585569383635956e-01	-1.3457319643624638e-01	-2.4736002448547936e-01	-2.3846166497961557e-01	-4.9036639653262125e-02	3.2750590952991243e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3781134165393063e-01	-1.8417148959154989e-01	-2.0169963021769319e-01	-1.3232215537965478e-01	-2.7981761053358328e-01	-5.2827552332597683e-01	-2.0792183461765268e-01	-3.7498557872105549e-02	-9.5569148940598675e-02	-4.5937482134157176e-01	-8.3030225667533841e-01	2.5965052728741095e-01	-4.5561278019885976e-01	1.0038140405315232e-01	-5.9409377228520033e-01	-6.9228676159793057e-02	-1.7429651631436485e-01	-8.7266379026847252e-02	-7.3214965059659090e-02	-9.5970333063314595e-02	-7.6951470854100062e-02	-1.2415901568605694e-01	-1.9656491533636411e-01	-2.6061712998886000e-01	-2.5402079611362077e-01	-1.4059440647427329e-01	-3.5299100008313716e-01	-7.1269984531269953e-02	-2.4895586959257932e-01	-1.2539748934135403e-01	-1.2496277053778676e-01	-1.1324689536755596e-01	-1.9541675651885829e-01	-1.3425635966552812e-01	-2.4676469363339587e-01	-2.3885380604083140e-01	-4.8660990494580718e-02	3.2854099735357583e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3820408282424759e-01	-1.8376125285005129e-01	-1.9804613111032696e-01	-1.2974230084462518e-01	-2.7842743987059820e-01	-5.2894400455214174e-01	-2.0611147395536136e-01	-3.6783626116479187e-02	-9.4933212200681724e-02	-4.5596059909767167e-01	-8.2913741402569208e-01	2.5721947016396990e-01	-4.4859049594203110e-01	9.9920225869848209e-02	-5.8792605833696421e-01	-6.9362364254575731e-02	-1.7492199833780714e-01	-8.6983336548447643e-02	-7.3201289869165714e-02	-9.5318026182978979e-02	-7.7036273035595487e-02	-1.2407796913504561e-01	-1.9613330708343640e-01	-2.6036101211626284e-01	-2.5343679358883509e-01	-1.3982021455598734e-01	-3.5302797578219197e-01	-7.0517843563181332e-02	-2.4855551900217060e-01	-1.2446760606938820e-01	-1.2452800027113396e-01	-1.1310496815342429e-01	-1.9496132439715191e-01	-1.3393005946232522e-01	-2.4617139789484915e-01	-2.3924482371469766e-01	-4.8283877785425124e-02	3.2959159369903586e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3857105716159637e-01	-1.8334977695687127e-01	-1.9441735928750639e-01	-1.2718181906566781e-01	-2.7702613426043005e-01	-5.2961383342970836e-01	-2.0428603840472317e-01	-3.6087774756828644e-02	-9.4288233529558493e-02	-4.5253851034435211e-01	-8.2792642600969935e-01	2.5476929059240422e-01	-4.4164166810513594e-01	9.9426768602571450e-02	-5.8178174822854811e-01	-6.9493235015801430e-02	-1.7554685518922378e-01	-8.6691562612303985e-02	-7.3182326553204599e-02	-9.4656623658554401e-02	-7.7116393271643269e-02	-1.2398846130295839e-01	-1.9568747461309952e-01	-2.6009043823955802e-01	-2.5285675056029927e-01	-1.3903079671727744e-01	-3.5305630290542733e-01	-6.9763292987808104e-02	-2.4813861397922435e-01	-1.2353747010364076e-01	-1.2407885809844088e-01	-1.1295326207991538e-01	-1.9448957624257276e-01	-1.3359440736769096e-01	-2.4558033189680539e-01	-2.3963479945086610e-01	-4.7905388631911280e-02	3.3065753482797779e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3891193691554484e-01	-1.8293688472026895e-01	-1.9081387420263940e-01	-1.2464085832957789e-01	-2.7561358942816633e-01	-5.3028482904833341e-01	-2.0244664610379620e-01	-3.5410314515575261e-02	-9.3634584199719664e-02	-4.4910910772641410e-01	-8.2667003528757999e-01	2.5230197772380336e-01	-4.3476697409431164e-01	9.8902616362085000e-02	-5.7566198916219857e-01	-6.9621242213377732e-02	-1.7617107743151769e-01	-8.6391053203311668e-02	-7.3158054841878123e-02	-9.3986291885054238e-02	-7.7191803735751435e-02	-1.2389044620575340e-01	-1.9522754862222599e-01	-2.5980562296900916e-01	-2.5228063991025690e-01	-1.3822634539585518e-01	-3.5307607493420201e-01	-6.9006541574675034e-02	-2.4770543795416688e-01	-1.2260717161734432e-01	-1.2361545809196610e-01	-1.1279173438112805e-01	-1.9400169821495822e-01	-1.3324951910835903e-01	-2.4499168386566725e-01	-2.4002381511264401e-01	-4.7525609855673799e-02	3.3173865443671096e+00
