# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4745108682887687e-01	-8.4114881455347873e-02	-6.5074724910848314e-01	-3.3618936744709010e-01	-5.8171046356577139e-01	-1.0100769042773276e-01	-1.3388896198104133e-02	-2.4812099864207515e-01	-6.9181268612130875e-01	-2.1206795851022237e-01	-5.8478076463974578e-02	-4.3128619554839104e-01	-3.6855594562599315e-03	-3.5790533946439845e-01	9.9614621722135296e-02	7.5854989947041554e-04	-1.7846273360965823e-02	-5.0739172045079904e-02	-5.1420359101347285e-03	-1.7900059851422251e-01	-2.5143345755398178e-01	-1.8460905055171872e-01	8.0642033761082737e-03	6.2869720835190008e-03	-1.7598620913781324e-01	-1.3566660051148394e-01	-1.6831951592982572e-01	-1.7317586831154297e-01	-5.4552499606136742e-02	4.6347231613349313e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4405638814714741e-01	-8.1648535358580868e-02	-6.4776165839447319e-01	-3.3415682591631080e-01	-5.7925612055663678e-01	-9.8929021255453595e-02	-1.2831315409072761e-02	-2.4595670950656306e-01	-6.9029002612817503e-01	-2.0969033707648110e-01	-5.7847879915667810e-02	-4.2847170732221973e-01	-2.9091758304122905e-03	-3.5926154498736906e-01	1.0111264212635178e-01	1.2962376832705348e-03	-1.7396454799175821e-02	-5.0359814360447432e-02	-4.8969108667454029e-03	-1.7863849441774748e-01	-2.5103002893343407e-01	-1.8447663932321653e-01	9.0895877207975845e-03	7.0636264537639135e-03	-1.7519573682467784e-01	-1.3512247704569905e-01	-1.6778915404483388e-01	-1.7296553436003567e-01	-5.4286653370665579e-02	4.6572051629036180e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4065767919329944e-01	-7.9170084011986469e-02	-6.4479125005249038e-01	-3.3212703839541763e-01	-5.7681590309226394e-01	-9.6872062089121247e-02	-1.2277991959218394e-02	-2.4380614336996778e-01	-6.8876239228543590e-01	-2.0732360492106883e-01	-5.7225227728363096e-02	-4.2566422497867934e-01	-2.1333632093064607e-03	-3.6062501478544251e-01	1.0259946500049552e-01	1.8312368179610806e-03	-1.6944898390147661e-02	-4.9975390218279243e-02	-4.6512456510446427e-03	-1.7827162112116934e-01	-2.5062128467376971e-01	-1.8433884410154000e-01	1.0107672959160947e-02	7.8342908224038610e-03	-1.7439702073206895e-01	-1.3457575955198431e-01	-1.6725793049848747e-01	-1.7275437054169138e-01	-5.4020605332388144e-02	4.6797083969877553e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3725515227431462e-01	-7.6679749356362154e-02	-6.4183595396523874e-01	-3.3010011279802381e-01	-5.7438962151706030e-01	-9.4836782340459572e-02	-1.1728937164340871e-02	-2.4166935284113536e-01	-6.8722972303179597e-01	-2.0496812101982709e-01	-5.6610016594225349e-02	-4.2286407893791805e-01	-1.3582510114542169e-03	-3.6199570802555436e-01	1.0407486316992201e-01	2.3634450762676932e-03	-1.6491695793138469e-02	-4.9585950826525518e-02	-4.4050736982481379e-03	-1.7790001968144231e-01	-2.5020733890867752e-01	-1.8419570683228484e-01	1.1118276793237935e-02	8.5988532462449828e-03	-1.7359027722963424e-01	-1.3402657039167568e-01	-1.6672594595907933e-01	-1.7254238775371289e-01	-5.3754403414524796e-02	4.7022320559419040e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3384900326782248e-01	-7.4177759440605950e-02	-6.3889569384460076e-01	-3.2807615883723124e-01	-5.7197708660977020e-01	-9.2823147237668158e-02	-1.1184165084188765e-02	-2.3954638628475813e-01	-6.8569195825859119e-01	-2.0262423516215450e-01	-5.6002145941452246e-02	-4.2007159026004176e-01	-5.8396955599409055e-04	-3.6337357797705816e-01	1.0553861125572761e-01	2.8927611800960203e-03	-1.6036939791980009e-02	-4.9191548792219646e-02	-4.1584286487724182e-03	-1.7752373093067450e-01	-2.4978830421180587e-01	-1.8404726884983477e-01	1.2121220529730133e-02	9.3572036863813664e-03	-1.7277572269920932e-01	-1.3347503025634566e-01	-1.6619329912066358e-01	-1.7232959550026050e-01	-5.3488094625645438e-02	4.7247753509498693e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3043943173647876e-01	-7.1664348379872830e-02	-6.3597038754948509e-01	-3.2605528790285859e-01	-5.6957810962485000e-01	-9.0831117973048492e-02	-1.0643692302475175e-02	-2.3743728796208313e-01	-6.8414903929478466e-01	-2.0029228793571274e-01	-5.5401517863418341e-02	-4.1728707073452276e-01	1.8934999698762945e-04	-3.6475857185270788e-01	1.0699048577850057e-01	3.4190848476366650e-03	-1.5580724271311916e-02	-4.8792238126150321e-02	-3.9113443477571388e-03	-1.7714279550559295e-01	-2.4936429154487341e-01	-1.8389357087004249e-01	1.3116329132787107e-02	1.0109234045450716e-02	-1.7195357345205703e-01	-1.3292125813472108e-01	-1.6566008668424836e-01	-1.7211600189549675e-01	-5.3221725057288595e-02	4.7473375116906205e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2702664104301667e-01	-6.9139756317470644e-02	-6.3305994739928018e-01	-3.2403761294134914e-01	-5.6719250233507690e-01	-8.8860651846278366e-02	-1.0107537714109922e-02	-2.3534209816934012e-01	-6.8260090889385772e-01	-1.9797261071945443e-01	-5.4808037046044290e-02	-4.1451082297575165e-01	9.6157570746719788e-04	-3.6615063064949632e-01	1.0843026526241244e-01	3.9423168401291385e-03	-1.5123144191227546e-02	-4.8388074247625763e-02	-3.6638548443963057e-03	-1.7675725387778449e-01	-2.4893541020860438e-01	-1.8373465298452429e-01	1.4103431274892789e-02	1.0854838204822343e-02	-1.7112404564896036e-01	-1.3236537128237846e-01	-1.6512640334045869e-01	-1.7190161366765577e-01	-5.2955339882399505e-02	4.7699177860072828e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2361083846584309e-01	-6.6604229390497746e-02	-6.3016428048272810e-01	-3.2202324833844159e-01	-5.6482007707536341e-01	-8.6911702403386845e-02	-9.5757223196005128e-03	-2.3326085337373745e-01	-6.8104751122267049e-01	-1.9566552568460366e-01	-5.4221610693716879e-02	-4.1174314052430677e-01	1.7325749177736329e-03	-3.6754968898949303e-01	1.0985773033956364e-01	4.4623590082483143e-03	-1.4664295560313262e-02	-4.7979113989309465e-02	-3.4159943910760252e-03	-1.7636714638460874e-01	-2.4850176779644706e-01	-1.8357055465652070e-01	1.5082359385826355e-02	1.1593912061665284e-02	-1.7028735522311753e-01	-1.3180748519419527e-01	-1.6459234175363227e-01	-1.7168643616412524e-01	-5.2688983354553694e-02	4.7925154395795451e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2019223531510981e-01	-6.4058019699176932e-02	-6.2728328896205521e-01	-3.2001230980465512e-01	-5.6246064678777830e-01	-8.4984219571476158e-02	-9.0482690265386093e-03	-2.3119358634696641e-01	-6.7948879185236744e-01	-1.9337134580320844e-01	-5.3642148454040431e-02	-4.0898430795360063e-01	2.5022143161039893e-03	-3.6895567496081433e-01	1.1127266385450017e-01	4.9791143380777426e-03	-1.4204275407062180e-02	-4.7565415602104408e-02	-3.1677974423188261e-03	-1.7597251326069377e-01	-2.4806347015107616e-01	-1.8340131471828272e-01	1.6052949699680210e-02	1.2326353565853191e-02	-1.6944371780579348e-01	-1.3124771357950832e-01	-1.6405799254729586e-01	-1.7147047335751520e-01	-5.2422698807940926e-02	4.8151297555993455e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1677104704912786e-01	-6.1501385279877460e-02	-6.2441687037218108e-01	-3.1800491426364136e-01	-5.6011402506770880e-01	-8.3078149789285016e-02	-8.5252024581067877e-03	-2.2914032629608985e-01	-6.7792469775135944e-01	-1.9109037486387473e-01	-5.3069562341717322e-02	-4.0623460098150566e-01	3.2703600012032605e-03	-3.7036850995888226e-01	1.1267485096880173e-01	5.4924869966258534e-03	-1.3743181749649372e-02	-4.7147038760067587e-02	-2.9192986535354227e-03	-1.7557339466991523e-01	-2.4762062132361948e-01	-1.8322697136993349e-01	1.7015042299907798e-02	1.3052062756653035e-02	-1.6859334865467918e-01	-1.3068616833995411e-01	-1.6352344429099147e-01	-1.7125372785270199e-01	-5.2156528658075865e-02	4.8377600344501337e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1334749339099995e-01	-5.8934590081726024e-02	-6.2156491791487778e-01	-3.1600117974344083e-01	-5.5778002621115896e-01	-8.1193436133641078e-02	-8.0065487685125995e-03	-2.2710109899175424e-01	-6.7635517728044370e-01	-1.8882290749433975e-01	-5.2503766661812765e-02	-4.0349428658663794e-01	4.0368775481540997e-03	-3.7178810852813499e-01	1.1406407926566194e-01	6.0023823768520970e-03	-1.3281113564056512e-02	-4.6724044565325022e-02	-2.6705328795793575e-03	-1.7516983073776041e-01	-2.4717332353560284e-01	-1.8304756217977100e-01	1.7968481162381651e-02	1.3770941799149609e-02	-1.6773646258489180e-01	-1.3012295954994066e-01	-1.6298878348838949e-01	-1.7103620089482890e-01	-5.1890514403208375e-02	4.8604055933896602e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0992179844536488e-01	-5.6357903946770385e-02	-6.1872732074772729e-01	-3.1400122527066188e-01	-5.5545846526312681e-01	-7.9330018441895661e-02	-7.4923354652577214e-03	-2.2507592689364381e-01	-6.7478018019008701e-01	-1.8656922919051158e-01	-5.1944677932656523e-02	-4.0076362312891872e-01	4.8016320752114336e-03	-3.7321437820434128e-01	1.1544013885435950e-01	6.5087071421619895e-03	-1.2818170750540092e-02	-4.6296495552966110e-02	-2.4215351731100825e-03	-1.7476186158398546e-01	-2.4672167714356782e-01	-1.8286312408595520e-01	1.8913114196441514e-02	1.4482895020351100e-02	-1.6687327390257203e-01	-1.2955819543970812e-01	-1.6245409456666846e-01	-1.7081789237824546e-01	-5.1624696626403621e-02	4.8830657662364443e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0649419081510711e-01	-5.3771602593584350e-02	-6.1590396426775074e-01	-3.1200517076760859e-01	-5.5314915806701881e-01	-7.7487833430412073e-02	-6.9825912381513925e-03	-2.2306482927312149e-01	-6.7319965761989564e-01	-1.8432961635164744e-01	-5.1392214808623105e-02	-3.9804286047411219e-01	5.5644883116174396e-03	-3.7464721935771245e-01	1.1680282247453133e-01	7.0113692703333294e-03	-1.2354454098439467e-02	-4.5864455695891634e-02	-2.1723407827622661e-03	-1.7434952735547055e-01	-2.4626578060632803e-01	-1.8267369339954487e-01	1.9848793283905802e-02	1.5187828944925265e-02	-1.6600399634100060e-01	-1.2899198238093254e-01	-1.6191945986710723e-01	-1.7059880085636880e-01	-5.1359114998260312e-02	4.9057399030599012e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0306490371790347e-01	-5.1175967604216874e-02	-6.1309473038959317e-01	-3.1001313695235322e-01	-5.5085192131505756e-01	-7.5666814809202232e-02	-6.4773457949558171e-03	-2.2106782233299277e-01	-6.7161356210030065e-01	-1.8210433632132209e-01	-5.0846298003006246e-02	-3.9533224012198320e-01	6.3253106663356167e-03	-3.7608652503696660e-01	1.1815192560015041e-01	7.5102780968356155e-03	-1.1890065249322471e-02	-4.5427990409585381e-02	-1.9229851511210093e-03	-1.7393286825917373e-01	-2.4580573045482873e-01	-1.8247930580883118e-01	2.0775374316031839e-02	1.5885652330507521e-02	-1.6512884299918321e-01	-1.2842442487481959e-01	-1.6138495963685126e-01	-1.7037892355244943e-01	-5.1093808280241668e-02	4.9284273698743046e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.9634175102447112e-02	-4.8571286414365984e-02	-6.1029949781813830e-01	-3.0802524524177466e-01	-5.4856657259962849e-01	-7.3866893392790858e-02	-5.9766297035666379e-03	-2.1908491932435054e-01	-6.7002184755644578e-01	-1.7989364743388170e-01	-5.0306850211190753e-02	-3.9263199533777993e-01	7.0839632976328840e-03	-3.7753218081456547e-01	1.1948724654311396e-01	8.0053443575045444e-03	-1.1425106658476313e-02	-4.4987166556783552e-02	-1.6735039125068180e-03	-1.7351192459509857e-01	-2.4534162126456815e-01	-1.8227999638493420e-01	2.1692717228395834e-02	1.6576276202530316e-02	-1.6424802628282825e-01	-1.2785562554263441e-01	-1.6085067202182471e-01	-1.7015825637122414e-01	-5.0828814328585506e-02	4.9511275483365038e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.6202247764209922e-02	-4.5957852306637154e-02	-6.0751814231549017e-01	-3.0604161765751420e-01	-5.4629293046549843e-01	-7.2087997207404081e-02	-5.4804742406036316e-03	-2.1711613066046417e-01	-6.6842446931429056e-01	-1.7769779906605113e-01	-4.9773796034322547e-02	-3.8994235128673554e-01	7.8403101834415168e-03	-3.7898406463330325e-01	1.2080858655634097e-01	8.4964802305329684e-03	-1.0959681554745956e-02	-4.4542052452010275e-02	-1.4239328905691208e-03	-1.7308673678917189e-01	-2.4487354563054461e-01	-1.8207579958860456e-01	2.2600686033685105e-02	1.7259613888515567e-02	-1.6336175784765233e-01	-1.2728568511861615e-01	-1.6031667306073613e-01	-1.6993679391144248e-01	-5.0564170098769290e-02	4.9738398354475315e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.2769369460571335e-02	-4.3335964406743921e-02	-6.0475053696217218e-01	-3.0406237673487979e-01	-5.4403081446286328e-01	-7.0330051594570397e-02	-4.9889112463130198e-03	-2.1516146402767680e-01	-6.6682138410890834e-01	-1.7551703169340815e-01	-4.9247061903648283e-02	-3.8726352517127938e-01	8.5942151924301904e-03	-3.8044204665445097e-01	1.2211574993628418e-01	8.9835993777418934e-03	-1.0493893898737372e-02	-4.4092717865950620e-02	-1.1743080956919194e-03	-1.7265734542595793e-01	-2.4440159414468052e-01	-1.8186674927820246e-01	2.3499148852365915e-02	1.7935581051770930e-02	-1.6247024854494391e-01	-1.2671470244520858e-01	-1.5978303668015492e-01	-1.6971452947924714e-01	-5.0299911650499067e-02	4.9965636432580744e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9335793025152765e-02	-4.0705927682479180e-02	-6.0199655241251293e-01	-3.0208764543463384e-01	-5.4178004520113843e-01	-6.8592979311232122e-02	-4.5019729856475574e-03	-2.1322092449328531e-01	-6.6521255009497227e-01	-1.7335157695143258e-01	-4.8726576005691385e-02	-3.8459572637069789e-01	9.3455421557106649e-03	-3.8190598910769102e-01	1.2340854412475327e-01	9.4666169850926608e-03	-1.0027848339394730e-02	-4.3639234029628389e-02	-9.2466572221084481e-04	-1.7222379128109883e-01	-2.4392585537569253e-01	-1.8165287871879429e-01	2.4387977941223077e-02	1.8604095724436238e-02	-1.6157370836930984e-01	-1.2614277447055952e-01	-1.5924983469062112e-01	-1.6949145510239416e-01	-5.0036074153194325e-02	5.0192983985778854e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5901776481155920e-02	-3.8068052945278270e-02	-5.9925605714411101e-01	-3.0011754705765015e-01	-5.3954044440344973e-01	-6.6876700626465127e-02	-4.0196920154151649e-03	-2.1129451461038834e-01	-6.6359792685937313e-01	-1.7120165770084297e-01	-4.8212268208419597e-02	-3.8193915658293215e-01	1.0094154939109382e-02	-3.8337574614305187e-01	1.2468677980995221e-01	9.9454498024027661e-03	-9.5616501689757844e-03	-4.3181673638354609e-02	-6.7504214544404878e-04	-1.7178611535341037e-01	-2.4344641585134788e-01	-1.8143422059233996e-01	2.5267049719746724e-02	1.9265078339822283e-02	-1.6067234640853373e-01	-1.2556999624821452e-01	-1.5871713678375440e-01	-1.6926756154529904e-01	-4.9772691891942125e-02	5.0420435426891110e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2467583153554222e-02	-3.5422656854183200e-02	-5.9652891770131089e-01	-2.9815220516240903e-01	-5.3731183496172508e-01	-6.5181133414895009e-02	-3.5421010573679934e-03	-2.0938223451968188e-01	-6.6197747543597463e-01	-1.6906748809696123e-01	-4.7704069988534964e-02	-3.7929400996829371e-01	1.0839917515923978e-02	-3.8485116368507855e-01	1.2595027102662368e-01	1.0420016182230433e-02	-9.0954052764443353e-03	-4.2720110855415189e-02	-4.2547391853940534e-04	-1.7134435889654073e-01	-2.4296336004307817e-01	-1.8121080700891287e-01	2.6136244794343341e-02	1.9918451763979429e-02	-1.5976637079547396e-01	-1.2499646093894475e-01	-1.5818501053033213e-01	-1.6904283832489198e-01	-4.9509798273893492e-02	5.0647985310635608e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9033481779891807e-02	-3.2770061922000347e-02	-5.9381499893265011e-01	-2.9619174348526917e-01	-5.3509404099234292e-01	-6.3506193246913076e-02	-3.0692328771099874e-03	-2.0748408204820662e-01	-6.6035115832241476e-01	-1.6694927366284210e-01	-4.7201914360021024e-02	-3.7666047329479946e-01	1.1582694040093117e-02	-3.8633207928949626e-01	1.2719883525520501e-01	1.0890236117889909e-02	-8.6292200993096160e-03	-4.2254621315458839e-02	-1.7599776913833869e-04	-1.7089856345010540e-01	-2.4247677035289988e-01	-1.8098266951892572e-01	2.6995447980368275e-02	2.0564141326444664e-02	-1.5885598866191653e-01	-1.2442225981464240e-01	-1.5765352137931260e-01	-1.6881727372726818e-01	-4.9247425835073869e-02	5.0875628330839886e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5599746619537778e-02	-3.0110596523423919e-02	-5.9111416422219698e-01	-2.9423628586348693e-01	-5.3288688789223904e-01	-6.1851793475795745e-02	-2.6011201686962347e-03	-2.0560005280503527e-01	-6.5871893949894467e-01	-1.6484721136592784e-01	-4.6705735804060837e-02	-3.7403872608490707e-01	1.2322348919698656e-02	-3.8781832200259336e-01	1.2843229351988489e-01	1.1356031280559464e-02	-8.1632015739420589e-03	-4.1785282127553988e-02	7.3349404141806939e-05	-1.7044877087022403e-01	-2.4198672710259142e-01	-1.8074983912630804e-01	2.7844548321947903e-02	2.1202074850102132e-02	-1.5794140609432197e-01	-1.2384748226421419e-01	-1.5712273265777121e-01	-1.6859085482512004e-01	-4.8985606247584280e-02	5.1103359317692618e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2166657561126640e-02	-2.7444594904898520e-02	-5.8842627571474559e-01	-2.9228595616090514e-01	-5.3069020239540154e-01	-6.0217845321807406e-02	-2.1377954447991871e-03	-2.0373014027390357e-01	-6.5708078444920659e-01	-1.6276148969797985e-01	-4.6215470200424810e-02	-3.7142894076339888e-01	1.3058746890723028e-02	-3.8930971222361760e-01	1.2965047048546552e-01	1.1817325055451107e-02	-7.6974570844008843e-03	-4.1312171877871652e-02	3.2253053540492760e-04	-1.6999502335936961e-01	-2.4149330852509246e-01	-1.8051234630260390e-01	2.8683439109590200e-02	2.1832182680106175e-02	-1.5702282809137610e-01	-1.2327221580139945e-01	-1.5659270557172561e-01	-1.6836356749594603e-01	-4.8724370327164326e-02	5.1331173235035816e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8734500227992879e-02	-2.4772397195967327e-02	-5.8575119453482338e-01	-2.9034087819628374e-01	-5.2850381262967372e-01	-5.8604257953404869e-02	-1.6792909323136210e-03	-2.0187433590280862e-01	-6.5543666018291979e-01	-1.6069228875808061e-01	-4.5731054760428165e-02	-3.6883128280619160e-01	1.3791753090984149e-02	-3.9080606157043501e-01	1.3085319455291627e-01	1.2274042577001407e-02	-7.2320944098134120e-03	-4.0835370631959994e-02	5.7150839535255351e-04	-1.6953736349546136e-01	-2.4099659075807117e-01	-1.8027022100194171e-01	2.9512017895557872e-02	2.2454397711802569e-02	-1.5610045852327556e-01	-1.2269654607444613e-01	-1.5606349920782900e-01	-1.6813539644100178e-01	-4.8463748041095829e-02	5.1559065177696155e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5303566081357262e-02	-2.2094349421844028e-02	-5.8308878099948502e-01	-2.8840117567417173e-01	-5.2632754817378635e-01	-5.7010938565623025e-02	-1.2256384732711729e-03	-2.0003262919055811e-01	-6.5378653526037001e-01	-1.5863978033846624e-01	-4.5252427961536765e-02	-3.6624591088984748e-01	1.4521233134164957e-02	-3.9230717274874083e-01	1.3204029795352537e-01	1.2726110763053498e-02	-6.7672216703449336e-03	-4.0354959936568499e-02	8.2024559533651841e-04	-1.6907583426012116e-01	-2.4049664783961661e-01	-1.8002349267684450e-01	3.0330186507005478e-02	2.3068655417597280e-02	-1.5517450009266798e-01	-1.2212055687756898e-01	-1.5553517053590718e-01	-1.6790632520501567e-01	-4.8203768516419207e-02	5.1787030368855973e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1874152521009390e-02	-1.9410803516936297e-02	-5.8043889482484390e-01	-2.8646697211828792e-01	-5.2416124011452014e-01	-5.5437792455746870e-02	-7.7686943094057112e-04	-1.9820500777031991e-01	-6.5213037981864141e-01	-1.5660412801300894e-01	-4.4779529483692883e-02	-3.6367297704157880e-01	1.5247053183859802e-02	-3.9381283942511525e-01	1.3321161684153529e-01	1.3173458347991876e-02	-6.3029472718124724e-03	-3.9871022820982226e-02	1.0687045915903283e-03	-1.6861047906602503e-01	-2.3999355170601661e-01	-1.7977219029483427e-01	3.1137851056854512e-02	2.3674893872712332e-02	-1.5424515429717325e-01	-1.2154433016411520e-01	-1.5500777441232721e-01	-1.6767633619662373e-01	-4.7944460048441988e-02	5.2015064157463762e+00
