# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9998410820945415e-02	-3.0090023659398089e-02	-6.2266303277491375e-01	-2.6514925044233156e-01	-5.5160453797839881e-01	-5.4239767664875246e-02	1.1881687300866540e-02	-2.0016700828601089e-01	-6.7747301993074216e-01	-1.4204539345262221e-01	-3.4933798019923495e-02	-3.8893575385078288e-01	3.8708579193196301e-03	-3.8919387502473418e-01	1.1888352853987168e-01	8.2258695294709621e-03	-1.2454464579582618e-02	-4.8946512446880926e-02	-2.4448518826491361e-03	-1.8376232636714412e-01	-2.5553287944964326e-01	-2.0151604209568896e-01	3.0168111889870269e-02	1.6254732329266830e-02	-1.7389938343494596e-01	-1.3600599678808539e-01	-1.5808187121178024e-01	-1.8836632281755072e-01	-5.8523449098804699e-02	5.0440697623364219e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6576672250540004e-02	-2.7574275436631723e-02	-6.1991820850414669e-01	-2.6317239150302435e-01	-5.4934735207188645e-01	-5.2425506332244423e-02	1.2312888572102892e-02	-1.9813750426188961e-01	-6.7610781618803195e-01	-1.3969483731218821e-01	-3.4559774757702118e-02	-3.8621800794313299e-01	4.6943175044691686e-03	-3.9072918039441501e-01	1.2027012517485478e-01	8.7856095219489196e-03	-1.1929571209398356e-02	-4.8455569187373711e-02	-2.1761931698868692e-03	-1.8331253132612879e-01	-2.5501060871857750e-01	-2.0138835005170988e-01	3.1180565557838193e-02	1.6964732769953941e-02	-1.7286829935618822e-01	-1.3538622474482090e-01	-1.5747954505021183e-01	-1.8829054174290488e-01	-5.8255368831655947e-02	5.0681735725068151e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3153344912345958e-02	-2.5049387958500213e-02	-6.1718730736271066e-01	-2.6119842120975661e-01	-5.4710080725687760e-01	-5.0633667326763124e-02	1.2741978207148419e-02	-1.9612321373263422e-01	-6.7473400331016775e-01	-1.3736257957196069e-01	-3.4190828431173541e-02	-3.8351224089540170e-01	5.5167128948666157e-03	-3.9226990436170767e-01	1.2164367932136914e-01	9.3414340233658622e-03	-1.1403331943110455e-02	-4.7959470581923638e-02	-1.9071875536060109e-03	-1.8285733911255261e-01	-2.5448492156743646e-01	-2.0125515491638279e-01	3.2182347098336478e-02	1.7667477679251045e-02	-1.7183102535064054e-01	-1.3476515625948135e-01	-1.5687790687537342e-01	-1.8821373689058979e-01	-5.7987010377365186e-02	5.0922794281626960e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9728699946258424e-02	-2.2515676945262415e-02	-6.1447016415027211e-01	-2.5922748999969875e-01	-5.4486475578573490e-01	-4.8864153090305007e-02	1.3168831645530822e-02	-1.9412413221979288e-01	-6.7335154440943989e-01	-1.3504887532889490e-01	-3.3826879641247726e-02	-3.8081866135270959e-01	6.3378850798589395e-03	-3.9381589365866215e-01	1.2300397450760826e-01	9.8932293817244367e-03	-1.0875867103326697e-02	-4.7458303884864189e-02	-1.6378786150694909e-03	-1.8239679926953073e-01	-2.5395595249534292e-01	-2.0111649337535584e-01	3.3173301027845971e-02	1.8362871556755110e-02	-1.7078782335427273e-01	-1.3414290741812468e-01	-1.5627705256814337e-01	-1.8813588256907074e-01	-5.7718418489592721e-02	5.1163868445491563e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6303014346488678e-02	-1.9973464458441861e-02	-6.1176661132434540e-01	-2.5725974980881566e-01	-5.4263905038395999e-01	-4.7116863552200690e-02	1.3593325197543351e-02	-1.9214025259441245e-01	-6.7196040490332498e-01	-1.3275396860568800e-01	-3.3467851858817739e-02	-3.7813746876594090e-01	7.1576742244033528e-03	-3.9536698693841249e-01	1.2435079680697259e-01	1.0440883684943707e-02	-1.0347298282814350e-02	-4.6952158064073463e-02	-1.3683102662158260e-03	-1.8193096174461956e-01	-2.5342383271712904e-01	-2.0097240122217858e-01	3.4153276849934286e-02	1.9050821240818847e-02	-1.6973895360458147e-01	-1.3351959171869771e-01	-1.5567707554838672e-01	-1.8805695153690713e-01	-5.7449637114691275e-02	5.1404953520077790e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2876571056541750e-02	-1.7423078869787910e-02	-6.0907647930047071e-01	-2.5529535394494557e-01	-5.4042354429390238e-01	-4.5391696250804393e-02	1.4015336226279113e-02	-1.9017156522131184e-01	-6.7056055247380142e-01	-1.3047809248965703e-01	-3.3113671293058290e-02	-3.7546885358872578e-01	7.9759197546164697e-03	-3.9692301463390628e-01	1.2568393495263747e-01	1.0984286819025206e-02	-9.8177482936260552e-03	-4.6441123796528955e-02	-1.0985267412769481e-03	-1.8145987692664417e-01	-2.5288869012427312e-01	-2.0082291336194494e-01	3.5122129084850989e-02	1.9731235952089657e-02	-1.6868467458466266e-01	-1.3289532007799140e-01	-1.5507806676777525e-01	-1.8797691501694028e-01	-5.7180709393210481e-02	5.1646044956265955e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9449659061670872e-02	-1.4864854832882192e-02	-6.0639959674463817e-01	-2.5333445696482237e-01	-5.3821809132002629e-01	-4.3688546450243053e-02	1.4434743319731002e-02	-1.8821805809816081e-01	-6.6915195702957575e-01	-1.2822146927552219e-01	-3.2764266762128548e-02	-3.7281299747603613e-01	8.7924604446209930e-03	-3.9848379881954904e-01	1.2700318045174053e-01	1.1523330524908044e-02	-9.2873411141394038e-03	-4.5925293463807519e-02	-8.2857258811627949e-04	-1.8098359568216010e-01	-2.5235064924970141e-01	-2.0066806381631036e-01	3.6079717296251874e-02	2.0404027336355830e-02	-1.6762524297112880e-01	-1.3227020084197430e-01	-1.5448011470384015e-01	-1.8789574271146950e-01	-5.6911677661910021e-02	5.1887138348961104e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6022573478607361e-02	-1.2299133257206676e-02	-6.0373579085790330e-01	-2.5137721455498391e-01	-5.3602254587561715e-01	-4.2007307252537741e-02	1.4851426453211783e-02	-1.8627971698940515e-01	-6.6773459067129237e-01	-1.2598431061170587e-01	-3.2419569566465509e-02	-3.7017007348408726e-01	9.6071345045924683e-03	-4.0004915307601357e-01	1.2830832769907041e-01	1.2057908453956958e-02	-8.7562018340441028e-03	-4.5404761147508119e-02	-5.5849265929808537e-04	-1.8050216939144528e-01	-2.5180983123636452e-01	-2.0050788572983386e-01	3.7025906115040100e-02	2.1069109506615048e-02	-1.6656091358575240e-01	-1.3164433979937709e-01	-1.5388330535520039e-01	-1.8781340281840272e-01	-5.6642583456252699e-02	5.2128229433712132e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2595615642436970e-02	-9.7262612843962617e-03	-6.0108488765315138e-01	-2.4942378341648003e-01	-5.3383676303089211e-01	-4.0347869705234199e-02	1.5265267142383753e-02	-1.8435652555504142e-01	-6.6630842765972675e-01	-1.2376681764971453e-01	-3.2079513364836658e-02	-3.6754024627125603e-01	1.0419779669933394e-02	-4.0161888235848242e-01	1.2959917409016133e-01	1.2587916222055340e-02	-8.2244565972855004e-03	-4.4879622624547012e-02	-2.8833210288455767e-04	-1.8001564998392483e-01	-2.5126635380951073e-01	-2.0034241137759964e-01	3.7960565260346774e-02	2.1726399084302003e-02	-1.6549193935067971e-01	-1.3101784019841387e-01	-1.5328772223790013e-01	-1.8772986204838477e-01	-5.6373467513340526e-02	5.2369314083389371e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9169093190387696e-02	-7.1465922664361589e-03	-5.9844671222399526e-01	-2.4747432115331711e-01	-5.3166059856236680e-01	-3.8710122904721173e-02	1.5676148587177578e-02	-1.8244846547430951e-01	-6.6487344438699736e-01	-1.2156918119625471e-01	-3.1744034053289981e-02	-3.6492367229968009e-01	1.1230233291483141e-02	-4.0319278286861432e-01	1.3087552013367815e-01	1.3113251462249583e-02	-7.6922325430033465e-03	-4.4349975362282218e-02	-1.8136352972428735e-05	-1.7952408997291841e-01	-2.5072033125257726e-01	-2.0017167217407072e-01	3.8883569557649635e-02	2.2375815239603043e-02	-1.6441857124707696e-01	-1.3039080276649567e-01	-1.5269344638284219e-01	-1.8764508564287863e-01	-5.6104369775263625e-02	5.2610388304921338e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5743320142353681e-02	-4.5604857455479016e-03	-5.9582108900575914e-01	-2.4552898616454341e-01	-5.2949390900342008e-01	-3.7093954095374457e-02	1.6083955806852283e-02	-1.8055551656433338e-01	-6.6342961935079858e-01	-1.1939158186772608e-01	-3.1413069647138865e-02	-3.6232050003728594e-01	1.2038332426673320e-02	-4.0477064193050522e-01	1.3213716956298624e-01	1.3633813875912948e-02	-7.1596577444946498e-03	-4.3815918513429884e-02	2.5204888003196136e-04	-1.7902754248961805e-01	-2.5017187438662453e-01	-1.9999569868313646e-01	3.9794798954036627e-02	2.3017279730779563e-02	-1.6334105827705944e-01	-1.2976332573282193e-01	-1.5210055633424255e-01	-1.8755903739320279e-01	-5.5835329392830098e-02	5.2851448236089080e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2318616977957205e-02	-1.9683074354556584e-03	-5.9320784202854104e-01	-2.4358793753988695e-01	-5.2733655169595484e-01	-3.5499248764693896e-02	1.6488575766485873e-02	-1.7867765689377121e-01	-6.6197693313165240e-01	-1.1723419024673036e-01	-3.1086560166084885e-02	-3.5973087015995975e-01	1.2843913931543383e-02	-4.0635223787095121e-01	1.3338392944679009e-01	1.4149505282386449e-02	-6.6268611462339715e-03	-4.3277552910716874e-02	5.2217761939357243e-04	-1.7852606131620674e-01	-2.4962109055322035e-01	-1.9981452062930374e-01	4.0694138530629899e-02	2.3650716942436312e-02	-1.6225964742876367e-01	-1.2913550485370417e-01	-1.5150912814908588e-01	-1.8747167966051698e-01	-5.5566384729644244e-02	5.3092490142379472e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8895310709917211e-02	6.2957079621137556e-04	-5.9060679516235970e-01	-2.4165133495883576e-01	-5.2518838484303110e-01	-3.3925890734574769e-02	1.6889897495139569e-02	-1.7681486289154472e-01	-6.6051536837314817e-01	-1.1509716704032066e-01	-3.0764447522579300e-02	-3.5715491575362296e-01	1.3646814553513888e-02	-4.0793733990430769e-01	1.3461561029873481e-01	1.4660229667055482e-02	-6.0939724990040278e-03	-4.2734981061229485e-02	7.9220363227548057e-04	-1.7801970091801331e-01	-2.4906808360072480e-01	-1.9962816691000662e-01	4.1581478512167279e-02	2.4276053922655264e-02	-1.6117458364440881e-01	-1.2850743344049631e-01	-1.5091923539753097e-01	-1.8738297339675383e-01	-5.5297573366509638e-02	5.3333510413895233e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5473734953506371e-02	3.2327709447381140e-03	-5.8801777235435293e-01	-2.3971933859308583e-01	-5.2304926756241976e-01	-3.2373762248864610e-02	1.7287812195980579e-02	-1.7496710945068439e-01	-6.5904490976516872e-01	-1.1298066323966184e-01	-3.0446675413494079e-02	-3.5459276251595362e-01	1.4446871024837370e-02	-4.0952570802226590e-01	1.3583202618585125e-01	1.5165893227834942e-02	-5.5611222931676923e-03	-4.2188307140400130e-02	1.0620804402203599e-03	-1.7750851647462249e-01	-2.4851295387386219e-01	-1.9943666560897688e-01	4.2456714273763990e-02	2.4893220418932851e-02	-1.6008610979120158e-01	-1.2787920238999514e-01	-1.5033094916423734e-01	-1.8729287816648593e-01	-5.5028932106117749e-02	5.3574505562321653e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2054229991864719e-02	5.8409088846332544e-03	-5.8544059785806568e-01	-2.3779210901221651e-01	-5.2091905994093268e-01	-3.0842744057346185e-02	1.7682213348605043e-02	-1.7313437002740004e-01	-6.5756554403003853e-01	-1.1088482028082704e-01	-3.0133189215177447e-02	-3.5204452895753419e-01	1.5243920156620126e-02	-4.1111709288886522e-01	1.3703299483574444e-01	1.5666404420018210e-02	-5.0284416901423389e-03	-4.1637636985586354e-02	1.3317613298681641e-03	-1.7699256390985946e-01	-2.4795579820653757e-01	-1.9924004401065618e-01	4.3319746344862145e-02	2.5502148912843053e-02	-1.5899446663494612e-01	-1.2725090021716276e-01	-1.4974433805057924e-01	-1.8720135216973596e-01	-5.4760496978007035e-02	5.3815472217950973e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8637142836927656e-02	8.4535943857759390e-03	-5.8287509645479663e-01	-2.3586980709250785e-01	-5.1879762308944743e-01	-2.9332715496289342e-02	1.8072996803817871e-02	-1.7131661673542448e-01	-6.5607725991156973e-01	-1.0880977020648258e-01	-2.9823935881931642e-02	-3.4951032660220316e-01	1.6037798933323234e-02	-4.1271123574105589e-01	1.3821833774239470e-01	1.6161673999460273e-02	-4.4960624521259368e-03	-4.1083078089183538e-02	1.6011993639173194e-03	-1.7647189992055673e-01	-2.4739670991780280e-01	-1.9903832861559315e-01	4.4170480410371513e-02	2.6102774653362054e-02	-1.5789989281619968e-01	-1.2662261309005113e-01	-1.4915946817770764e-01	-1.8710835226571884e-01	-5.4492303243755681e-02	5.4056407126761998e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5222827285735952e-02	1.1070431129732484e-02	-5.8032109366708284e-01	-2.3395259392877363e-01	-5.1668481919851983e-01	-2.7843554565709458e-02	1.8460060871121838e-02	-1.6951382043571725e-01	-6.5458004816693627e-01	-1.0675563582820706e-01	-2.9518863847968927e-02	-3.4699026018640705e-01	1.6828344607639066e-02	-4.1430786829516902e-01	1.3938788027047028e-01	1.6651615064057344e-02	-3.9641168701430862e-03	-4.0524739591218467e-02	1.8703473923185102e-03	-1.7594658200402349e-01	-2.4683577881091726e-01	-1.9883154515682078e-01	4.5008827309027416e-02	2.6695035688783224e-02	-1.5680262482883597e-01	-1.2599442486677420e-01	-1.4857640319045382e-01	-1.8701383399753141e-01	-5.4224385402390073e-02	5.4297307147556078e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1811643971813389e-02	1.3691016726583733e-02	-5.7777841596426471e-01	-2.3204063074909176e-01	-5.1458051159447604e-01	-2.6375138003455267e-02	1.8843306399163706e-02	-1.6772595082161904e-01	-6.5307390156131118e-01	-1.0472253088920366e-01	-2.9217922932850100e-02	-3.4448442785735867e-01	1.7615394795658459e-02	-4.1590671265963025e-01	1.4054145175803776e-01	1.7136143093501869e-02	-3.4327376904564237e-03	-3.9962732271363835e-02	2.1391580637060716e-03	-1.7541666848415619e-01	-2.4627309117541446e-01	-1.9861971861715011e-01	4.5834703028971940e-02	2.7278872897161261e-02	-1.5570289700086803e-01	-1.2536641713439620e-01	-1.4799520426201843e-01	-1.8691775161777013e-01	-5.3956777195977697e-02	5.4538169249147188e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8403960411431622e-02	1.6314942732611248e-02	-5.7524689096022819e-01	-2.3013407883232537e-01	-5.1248456479589055e-01	-2.4927341356271962e-02	1.9222636849371727e-02	-1.6595297649953195e-01	-6.5155881486519474e-01	-1.0271056022722097e-01	-2.8921064250442129e-02	-3.4199292136980020e-01	1.8398787572208305e-02	-4.1750748125424708e-01	1.4167888561754324e-01	1.7615175987267754e-02	-2.9020580394326341e-03	-3.9397168540320111e-02	2.4075838370544102e-03	-1.7488221853610153e-01	-2.4570872979211950e-01	-1.9840287324736441e-01	4.6648028700574377e-02	2.7854230015211669e-02	-1.5460094147739456e-01	-1.2473866924959499e-01	-1.4741593009945550e-01	-1.8682005811510013e-01	-5.3689511615390324e-02	5.4778990507607457e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5000151044394294e-02	1.8941794669213013e-02	-5.7272634760332830e-01	-2.2823309942830286e-01	-5.1039684457032719e-01	-2.3500039047942605e-02	1.9597958363026587e-02	-1.6419486506522435e-01	-6.5003478485435384e-01	-1.0071981993745309e-01	-2.8628240121384999e-02	-3.3951582628122828e-01	1.9178361566277728e-02	-4.1910987673646327e-01	1.4280001943496964e-01	1.8088634100811497e-02	-2.3722113469206011e-03	-3.8828162430495930e-02	2.6755769935647008e-03	-1.7434329220941400e-01	-2.4514277394105374e-01	-1.9818103258528916e-01	4.7448730586511952e-02	2.8421053665611498e-02	-1.5349698820551233e-01	-1.2411125838096090e-01	-1.4683863694990540e-01	-1.8672070524176637e-01	-5.3422620906208022e-02	5.5019768103566129e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1600597269135064e-02	2.1571152043421579e-02	-5.7021661635852194e-01	-2.2633785368052142e-01	-5.0831721799124763e-01	-2.2093104444647637e-02	1.9969179821992082e-02	-1.6245158317584935e-01	-6.4850181031227205e-01	-9.8750397535263851e-02	-2.8339403989072212e-02	-3.3705322214537042e-01	1.9953956056418597e-02	-4.2071359193491864e-01	1.4390469506703985e-01	1.8556440279949665e-02	-1.8433312682247203e-03	-3.8255829585934910e-02	2.9430896487774921e-03	-1.7379995044963600e-01	-2.4457529941214892e-01	-1.9795421947569022e-01	4.8236740069119217e-02	2.8979293382631027e-02	-1.5239126492106511e-01	-1.2348425955279570e-01	-1.4626337860758831e-01	-1.8661964354205704e-01	-5.3156136574745855e-02	5.5260499319562335e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2056874717907780e-03	2.4202588370375235e-02	-5.6771752938177822e-01	-2.2444850255129140e-01	-5.0624555349498424e-01	-2.0706409917646735e-02	2.0336212903338570e-02	-1.6072309661776410e-01	-6.4695989203501347e-01	-9.6802372118541855e-02	-2.8054510339126367e-02	-3.3460518270379147e-01	2.0725411066029997e-02	-4.2231830979067853e-01	1.4499275873635953e-01	1.9018519893393884e-02	-1.3155516047517169e-03	-3.7680287251418053e-02	3.2100737649062754e-03	-1.7325225511824632e-01	-2.4400637851872381e-01	-1.9772245609099365e-01	4.9011993635034001e-02	2.9528901636043388e-02	-1.5128399713708918e-01	-1.2285774569026703e-01	-1.4569020642151323e-01	-1.8651682238172623e-01	-5.2890089394189557e-02	5.5501181537449913e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8158170489618277e-03	2.6835671198167228e-02	-5.6522892068680031e-01	-2.2256520674914571e-01	-5.0418172093765912e-01	-1.9339826903399984e-02	2.0698972128078388e-02	-1.5900937037026128e-01	-6.4540903283840534e-01	-9.4875814529551072e-02	-2.7773514622355330e-02	-3.3217177607546666e-01	2.1492567458415185e-02	-4.2392370330654389e-01	1.4606406112438838e-01	1.9474800863416901e-02	-7.8900622341698692e-04	-3.7101654260681183e-02	3.4764811633972896e-03	-1.7270026901091731e-01	-2.4343608011365148e-01	-1.9748576395277417e-01	4.9774432857154237e-02	3.0069833853249989e-02	-1.5017540813381347e-01	-1.2223178766578643e-01	-1.4511916930392049e-01	-1.8641218997837727e-01	-5.2624509410811406e-02	5.5741812235856010e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4313884238863436e-03	2.9469962135411736e-02	-5.6275062630411310e-01	-2.2068812665842327e-01	-5.0212559165195036e-01	-1.7993225961230673e-02	2.1057374904227669e-02	-1.5731036866529838e-01	-6.4384923756740919e-01	-9.2970787516119743e-02	-2.7496373181151310e-02	-3.2975306494417411e-01	2.2255267031515563e-02	-4.2552943550476946e-01	1.4711845746212618e-01	1.9925213694625406e-02	-2.6382897489849708e-04	-3.6520051023683907e-02	3.7422635377051404e-03	-1.7214405587402537e-01	-2.4286446960817279e-01	-1.9724416395401956e-01	5.0524004373926845e-02	3.0602048439568034e-02	-1.4906571895008497e-01	-1.2160645434647575e-01	-1.4455031373942681e-01	-1.8630569343282272e-01	-5.2359425950263376e-02	5.5982388987688756e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.9471889443376598e-03	3.2105016881974396e-02	-5.6028248443258422e-01	-2.1881742227088913e-01	-5.0007703850360208e-01	-1.6666476828637568e-02	2.1411341564420049e-02	-1.5562605504332522e-01	-6.4228051310757084e-01	-9.1087345892040275e-02	-2.7223043179303748e-02	-3.2734910674358081e-01	2.3013352612224609e-02	-4.2713515939362384e-01	1.4815580761840277e-01	2.0369691500821976e-02	2.5984638917183044e-04	-3.5935599512856742e-02	4.0073724662972945e-03	-1.7158368041936267e-01	-2.4229160899329255e-01	-1.9699767638210902e-01	5.1260659865998925e-02	3.1125506796628621e-02	-1.4795514837607951e-01	-1.2098181264257851e-01	-1.4398368379488630e-01	-1.8619727876141817e-01	-5.2094867623918323e-02	5.6222909457698194e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.3194985587353945e-03	3.4740385263205387e-02	-5.5782433558341926e-01	-2.1695325311927194e-01	-4.9803593594755996e-01	-1.5359448474358760e-02	2.1760795398255605e-02	-1.5395639240531461e-01	-6.4070286839842694e-01	-8.9225536696574653e-02	-2.6953482535189047e-02	-3.2495995383989423e-01	2.3766668150167244e-02	-4.2874051794313506e-01	1.4917597618565898e-01	2.0808170029927985e-02	7.8188629997541796e-04	-3.5348423248269888e-02	4.2717594258699235e-03	-1.7101920833701853e-01	-2.4171755686370500e-01	-1.9674632094251052e-01	5.1984356030237114e-02	3.1640173338829368e-02	-1.4684391294717711e-01	-1.2035792755669772e-01	-1.4341932112995387e-01	-1.8608689092939501e-01	-5.1830862335257487e-02	5.6463371400086899e+00
