# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.8040502636155153e-02	7.6262684029935858e-03	-5.5087257952960611e-01	2.9008944168597443e-02	1.5974420568716622e-02	6.6936037871937457e-02	-2.6964073565235730e-01	-6.3465506195419033e-02	4.9049965226856916e-02	-7.6083471832121122e-02	-4.2059622572843458e-01	-9.8596487216580583e-02	-2.5958074292150268e-01	-1.5149339595091862e-01	-4.8234435704569090e-02	2.4765376725407986e-02	-1.6360043771534186e-01	2.8413871070794360e-02	-7.3790416674644504e-02	1.3968194564599756e-02	-3.9913590164659696e-01	3.8644140732206074e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.8524761988311743e-02	9.3114298630410219e-03	-5.4865632873523207e-01	2.9262079879529945e-02	1.5809117955118333e-02	6.6282542415257786e-02	-2.6750613109254373e-01	-6.2710222847491906e-02	5.0198428793758729e-02	-7.4604496225464348e-02	-4.2164162252447368e-01	-9.7934234239444196e-02	-2.5852238004554651e-01	-1.5173647870273116e-01	-4.6925953403656281e-02	2.5532342993717191e-02	-1.6300932091134615e-01	2.9233952095194762e-02	-7.2372997374334544e-02	1.5134609614076389e-02	-3.9864811930726546e-01	3.8806263825318053e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.9006038975847312e-02	1.0977915131451214e-02	-5.4646025177088986e-01	2.9505961307800588e-02	1.5647051648827300e-02	6.5647542869291628e-02	-2.6537595130266362e-01	-6.1969130816079340e-02	5.1318879484554977e-02	-7.3124043047012782e-02	-4.2267530113564400e-01	-9.7276480065036794e-02	-2.5747735319516157e-01	-1.5197413573525950e-01	-4.5619064048472040e-02	2.6292033114111577e-02	-1.6241832961798994e-01	3.0038533552953887e-02	-7.0963481284173180e-02	1.6295369202643666e-02	-3.9814964687052395e-01	3.8968405067730685e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.9484194666336549e-02	1.2625698905112072e-02	-5.4428400630323825e-01	2.9740888121689606e-02	1.5488166730540457e-02	6.5030615405324010e-02	-2.6325053262938641e-01	-6.1242049583343096e-02	5.2411772025886871e-02	-7.1642480985101870e-02	-4.2369697239748444e-01	-9.6623252634739962e-02	-2.5644553855765717e-01	-1.5220632219898891e-01	-4.4314048069002861e-02	2.7044375097751743e-02	-1.6182740998202821e-01	3.0827662563554441e-02	-6.9562124340556405e-02	1.7450271527847595e-02	-3.9764051775842507e-01	3.9130563376528169e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.9959093152337179e-02	1.4254757992474965e-02	-5.4212724670517942e-01	2.9967149520159230e-02	1.5332410163470832e-02	6.4431340644037050e-02	-2.6113020522984898e-01	-6.0528796356667060e-02	5.3477554281694824e-02	-7.0160177731121945e-02	-4.2470634473345081e-01	-9.5974576560896405e-02	-2.5542680464925288e-01	-1.5243299252231632e-01	-4.3011184919712890e-02	2.7789298463006384e-02	-1.6123650908143500e-01	3.1601392090067633e-02	-6.8169177012561047e-02	1.8599114830552120e-02	-3.9712076516094513e-01	3.9292737715406276e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.0430601523009722e-02	1.5865071269350918e-02	-5.3998962432471798e-01	3.0185024528379643e-02	1.5179730644652332e-02	6.3849303717741182e-02	-2.5901529313964911e-01	-5.9829186265705166e-02	5.4516667305953413e-02	-6.8677499887447077e-02	-4.2570312431782270e-01	-9.5330473229790130e-02	-2.5442101259345590e-01	-1.5265410045434560e-01	-4.1710753011381323e-02	2.8526734226296327e-02	-1.6064557507003022e-01	3.2359780714516312e-02	-6.6784884248798193e-02	1.9741697496696037e-02	-3.9659042208232992e-01	3.9454927092797809e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.0898589835689420e-02	1.7456619636773901e-02	-5.3787078775220687e-01	3.0394782287539595e-02	1.5030078463958976e-02	6.3284094326446244e-02	-2.5690611433840527e-01	-5.9143032554477573e-02	5.5529545399941871e-02	-6.7194812873828891e-02	-4.2668701524469244e-01	-9.4690960904495677e-02	-2.5342801639715967e-01	-1.5286959910908518e-01	-4.0413029640094827e-02	2.9256614893949567e-02	-1.6005455731530038e-01	3.3102892417706947e-02	-6.5409485427260688e-02	2.0877818161770399e-02	-3.9604952138963151e-01	3.9617130560070062e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.1362931087551458e-02	1.9029385981062782e-02	-5.3577038308599456e-01	3.0596682338902125e-02	1.4883405370652010e-02	6.2735306788264902e-02	-2.5480298081279179e-01	-5.8470146768504559e-02	5.6516616173697777e-02	-6.5712480832193443e-02	-4.2765771970295613e-01	-9.4056054827496141e-02	-2.5244766322442441e-01	-1.5307944101102186e-01	-3.9118290913467899e-02	2.9978874455117759e-02	-1.5946340652943380e-01	3.3830796363572134e-02	-6.4043214308159249e-02	2.2007275817907651e-02	-3.9549809586329043e-01	3.9779347209790212e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.1823501187444809e-02	2.0583355136138785e-02	-5.3368805419648102e-01	3.0790974902116609e-02	1.4739664447232920e-02	6.2202540084595061e-02	-2.5270619861698795e-01	-5.7810338936959728e-02	5.7478300611307619e-02	-6.4230866529782549e-02	-4.2861493815721630e-01	-9.3425767322945039e-02	-2.5147979366795398e-01	-1.5328357814205168e-01	-3.7826811674181955e-02	3.0693448375784790e-02	-1.5887207489357519e-01	3.4543566688079431e-02	-6.2686298989730327e-02	2.3129869923480886e-02	-3.9493617824961713e-01	3.9941576174058451e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.2280178928011919e-02	2.2118513848205051e-02	-5.3162344298857156e-01	3.0977901147767682e-02	1.4598809990412142e-02	6.1685397900530813e-02	-2.5061606793047780e-01	-5.7163417749841294e-02	5.8415013139703348e-02	-6.2750331260604642e-02	-4.2955836953450294e-01	-9.2800107898483850e-02	-2.5052424201822793e-01	-1.5348196198974032e-01	-3.6538865420929427e-02	3.1400273593900949e-02	-1.5828051617534414e-01	3.5241282292716877e-02	-6.1338961867009087e-02	2.4245400515085030e-02	-3.9436380131500443e-01	4.0103816622904223e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.2732845958150426e-02	2.3634850742844302e-02	-5.2957618966254050e-01	3.1157693464201514e-02	1.4460797398978873e-02	6.1183488660888630e-02	-2.4853288311316363e-01	-5.6529190730188160e-02	5.9327161700675070e-02	-6.1271234745153377e-02	-4.3048771141669057e-01	-9.2179083346495036e-02	-2.4958083653031693e-01	-1.5367454359689922e-01	-3.5254724226860018e-02	3.2099288515671537e-02	-1.5768868583962153e-01	3.5924026642583401e-02	-6.0001419593560763e-02	2.5353668321794708e-02	-3.9378099790174070e-01	4.0266067762745381e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.3181386755916908e-02	2.5132356294610969e-02	-5.2754593297324381e-01	3.1330575718640709e-02	1.4325583068363058e-02	6.0696425562238365e-02	-2.4645693275776887e-01	-5.5907464401332457e-02	6.0215147825790086e-02	-5.9793935028377369e-02	-4.3140266023849205e-01	-9.1562697844713464e-02	-2.4864939968835423e-01	-1.5386127361242793e-01	-3.3974658655628570e-02	3.2790433013019996e-02	-1.5709654115267441e-01	3.6591887569082070e-02	-5.8673883046162438e-02	2.6454474881544426e-02	-3.9318780098524503e-01	4.0428328834906058e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.3625688601940549e-02	2.6611022799156579e-02	-5.2553231048767779e-01	3.1496763512636056e-02	1.4193124291681361e-02	6.0223826601268071e-02	-2.4438849973950955e-01	-5.5298044449241447e-02	6.1079366713972967e-02	-5.8318788375873697e-02	-4.3230291149089478e-01	-9.0950953056083764e-02	-2.4772974846770240e-01	-1.5404210234341340e-01	-3.2698937675148622e-02	3.3473648422243922e-02	-1.5650404127963910e-01	3.7244957077224077e-02	-5.7356557292428660e-02	2.7547622659508886e-02	-3.9258424373260431e-01	4.0590599114193253e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.4065641553400842e-02	2.8070844347954576e-02	-5.2353495884078360e-01	3.1656464431909413e-02	1.4063379167062092e-02	5.9765314599830435e-02	-2.4232786126303293e-01	-5.4700735879970437e-02	6.1920207311460258e-02	-5.6846149168312848e-02	-4.3318815992988946e-01	-9.0343848227779341e-02	-2.4682169459480111e-01	-1.5421697980844393e-01	-3.1427828569161820e-02	3.4148877543877042e-02	-1.5591114737541509e-01	3.7883331157521752e-02	-5.6049641561386317e-02	2.8632915168319135e-02	-3.9197035956222509e-01	4.0752877907527907e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.4501138418639195e-02	2.9511816805627814e-02	-5.2155351398950112e-01	3.1809878290632039e-02	1.3936306511037777e-02	5.9320517226949324e-02	-2.4027528890665190e-01	-5.4115343172266468e-02	6.2738052393912697e-02	-5.5376369794095631e-02	-4.3405809979031335e-01	-8.9741380289297498e-02	-2.4592504480471436e-01	-1.5438585579209538e-01	-3.0161596846732905e-02	3.4816064643760324e-02	-1.5531782266904229e-01	3.8507109602457505e-02	-5.4753329216979084e-02	2.9710157089977585e-02	-3.9134618220448381e-01	4.0915164552630259e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.4932074732458374e-02	3.0933937789935480e-02	-5.1958761146494281e-01	3.1957197370218647e-02	1.3811865777803490e-02	5.8889067018079333e-02	-2.3823104866385278e-01	-5.3541670425377899e-02	6.3533278650433053e-02	-5.3909800540245023e-02	-4.3491242500466265e-01	-8.9143543949541354e-02	-2.4503960109640457e-01	-1.5454867990057017e-01	-2.8900506149789014e-02	3.5475155455330094e-02	-1.5472403254159450e-01	3.9116395827500060e-02	-5.3467807734522282e-02	3.0779154399297418e-02	-3.9071174576318562e-01	4.1077458416756372e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.5358348732144109e-02	3.2337206654419262e-02	-5.1763688662264473e-01	3.2098606652701991e-02	1.3690016984130859e-02	5.8470601391860971e-02	-2.3619540098217121e-01	-5.2979521502118612e-02	6.4306256769286349e-02	-5.2446789481576127e-02	-4.3575082942666127e-01	-8.8550331792806317e-02	-2.4416516098573074e-01	-1.5470540161842714e-01	-2.7644818158824646e-02	3.6126097183116559e-02	-1.5412974459768000e-01	3.9711296696634445e-02	-5.2193258680089248e-02	3.1839714488703555e-02	-3.9006708477771407e-01	4.1239758895484551e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.5779861334272670e-02	3.3721624473713595e-02	-5.1570097489077937e-01	3.2234284048765244e-02	1.3570720639743466e-02	5.8064762664609998e-02	-2.3416860079941088e-01	-5.2428700167243374e-02	6.5057351525114687e-02	-5.0987682368157136e-02	-4.3657300705939600e-01	-8.7961734373596986e-02	-2.4330151775619616e-01	-1.5485597036637400e-01	-2.6394792496892371e-02	3.6768838507446333e-02	-1.5353492873060523e-01	4.0291922352372764e-02	-5.0929857692829636e-02	3.2891646294223878e-02	-3.8941223428570765e-01	4.1402065411549547e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.6196516112302112e-02	3.5087194031538649e-02	-5.1377951201624794e-01	3.2364400620522052e-02	1.3453937682947904e-02	5.7671198062753420e-02	-2.3215089757731763e-01	-5.1889010221200321e-02	6.5786921867439993e-02	-4.9532822511118853e-02	-4.3737865228780748e-01	-8.7377740310189828e-02	-2.4244846070746284e-01	-1.5500033556007162e-01	-2.5150686632011334e-02	3.7403329590337445e-02	-1.5293955718127294e-01	4.0858386050187108e-02	-4.9677774470239085e-02	3.3934760422484542e-02	-3.8874722988610105e-01	4.1564377413722724e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.6608219275023927e-02	3.6433919811330796e-02	-5.1187213430853551e-01	3.2489120799120190e-02	1.3339629421325057e-02	5.7289559733401392e-02	-2.3014253533272558e-01	-5.1360255629320721e-02	6.6495321010286587e-02	-4.8082550666855454e-02	-4.3816746011530749e-01	-8.6798336376881807e-02	-2.4160577540163267e-01	-1.5513844666989585e-01	-2.3912755778118938e-02	3.8029522082568663e-02	-1.5234360459091384e-01	4.1410803997333420e-02	-4.8437172756350559e-02	3.4968869278532475e-02	-3.8807210780240647e-01	4.1726694375736857e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.7014879645852770e-02	3.7761807989522923e-02	-5.0997847888120662e-01	3.2608602597273238e-02	1.3227757477288443e-02	5.6919504753236476e-02	-2.2814375266628015e-01	-5.0842240646526017e-02	6.7182896522731447e-02	-4.6637204919687508e-02	-4.3893912640429006e-01	-8.6223507594839016e-02	-2.4077324390732197e-01	-1.5527025328161201e-01	-2.2681252794706123e-02	3.8647369131897480e-02	-1.5174704804771358e-01	4.1949295195993545e-02	-4.7208210332878038e-02	3.5993787194287620e-02	-3.8738690494606437e-01	4.1889015795253570e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.7416408643003199e-02	3.9070866431431386e-02	-5.0809818389092820e-01	3.2722997816799673e-02	1.3118283738318680e-02	5.6560695135868533e-02	-2.2615478278878573e-01	-5.0334769937608083e-02	6.7849990420234901e-02	-4.5197120563045548e-02	-4.3969334812027250e-01	-8.5653237321493630e-02	-2.3995064504152744e-01	-1.5539570515790399e-01	-2.1456428085266321e-02	3.9256825392408684e-02	-1.5114986712744058e-01	4.2473981290696260e-02	-4.5991039013284399e-02	3.7009330557439608e-02	-3.8669165897973773e-01	4.2051341192871661e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.7812720260553256e-02	4.0361104689709881e-02	-5.0623088877389111e-01	3.2832452251275838e-02	1.3011170311682588e-02	5.6212797837808567e-02	-2.2417585354529287e-01	-4.9837648693173066e-02	6.8496939256572201e-02	-4.3762629979268490e-02	-4.4042982357943383e-01	-8.5087507338416898e-02	-2.3913775460929215e-01	-1.5551475230069581e-01	-2.0238529494701132e-02	3.9857847034953237e-02	-1.5055204392816002e-01	4.2984986419934999e-02	-4.4785804639796943e-02	3.8015317940587975e-02	-3.8598640838038412e-01	4.2213670111175139e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.8203731050401870e-02	4.1632534005332830e-02	-5.0437623447946389e-01	3.2937105883892696e-02	1.2906379483456992e-02	5.5875484763165791e-02	-2.2220718743700366e-01	-4.9350682741317008e-02	6.9124074216234538e-02	-4.2334062518094767e-02	-4.4114825269924263e-01	-8.4526297937605757e-02	-2.3833434564117667e-01	-1.5562734501421258e-01	-1.9027802205825593e-02	4.0450391758646308e-02	-1.4995356309913663e-01	4.3482437071938121e-02	-4.3592647083357916e-02	3.9011570230411373e-02	-3.8527119250197650e-01	4.2376002113819800e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.8589360105124171e-02	4.2885167311048536e-02	-5.0253386370097441e-01	3.3037093080619348e-02	1.2803873681673556e-02	5.5548432767199125e-02	-2.2024900164109673e-01	-4.8873678655110754e-02	6.9731721207147726e-02	-4.0911744373955998e-02	-4.4184833725190747e-01	-8.3969588006132995e-02	-2.3754018862852760e-01	-1.5573343396870745e-01	-1.7824488635118655e-02	4.1034418803383411e-02	-1.4935441186401890e-01	4.3966461944507935e-02	-4.2411700246506139e-02	3.9997910756685885e-02	-3.8454605163772965e-01	4.2538336784655568e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.8969529041723817e-02	4.4119019237239994e-02	-5.0070342110344435e-01	3.3132542778766171e-02	1.2703615443407807e-02	5.5231323658808465e-02	-2.1830150802858483e-01	-4.8406443855976582e-02	7.0320200953573289e-02	-3.9495998462166351e-02	-4.4252978112036173e-01	-8.3417355109098368e-02	-2.3675505175654149e-01	-1.5583297026479875e-01	-1.6628828327859529e-02	4.1609888963329213e-02	-1.4875458003842754e-01	4.4437191808865503e-02	-4.1243092069201674e-02	4.0974165420924448e-02	-3.8381102708167786e-01	4.2700673726884535e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.9344161986274920e-02	4.5334106120129961e-02	-4.9888455354812494e-01	3.3223578671051385e-02	1.2605567385634332e-02	5.4923844202036359e-02	-2.1636491318031381e-01	-4.7948786713038129e-02	7.0889829089074222e-02	-3.8087144294141104e-02	-4.4319229055645015e-01	-8.2869575570838100e-02	-2.3597870113510702e-01	-1.5592590549833082e-01	-1.5441057852814631e-02	4.2176764601331580e-02	-1.4815406004204631e-01	4.4894759377434382e-02	-4.0086944537572868e-02	4.1940162824435474e-02	-3.8306616118949582e-01	4.2863012562252916e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.9713185559425922e-02	4.6530446012250266e-02	-4.9707691031368562e-01	3.3310319385269127e-02	1.2509692179685823e-02	5.4625686116681088e-02	-2.1443941840123021e-01	-4.7500516638515275e-02	7.1440916249404907e-02	-3.6685497851746331e-02	-4.4383557444102617e-01	-8.2326224554327310e-02	-2.3521090102742651e-01	-1.5601219182570275e-01	-1.4261410696604556e-02	4.2735009664210608e-02	-1.4755284690533060e-01	4.5339299175479075e-02	-3.8943373695595175e-02	4.2895734395595519e-02	-3.8231149743839205e-01	4.3025352930275647e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.0076528862780981e-02	4.7708058695082850e-02	-4.9528014331388542e-01	3.3392878659650294e-02	1.2415952529140099e-02	5.4336546078036632e-02	-2.1252521973302302e-01	-4.7061444179260115e-02	7.1973768165229685e-02	-3.5291371460942696e-02	-4.4445934454560937e-01	-8.1787276138753973e-02	-2.3445141407636455e-01	-1.5609178202958110e-01	-1.3090117157934164e-02	4.3284589698858858e-02	-1.4695093827095992e-01	4.5770947416529775e-02	-3.7812489659691334e-02	4.3840714516111670e-02	-3.8154708048597480e-01	4.3187694487491859e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.0434123466099670e-02	4.8866965693801868e-02	-4.9349390731155585e-01	3.3471365514020045e-02	1.2324311150977861e-02	5.4056125715843499e-02	-2.1062250796529217e-01	-4.6631381104499291e-02	7.2488685754542787e-02	-3.3905073664826806e-02	-4.4506331579528507e-01	-8.1252703395200312e-02	-2.3370000152853176e-01	-1.5616462958491339e-01	-1.1927404241809601e-02	4.3825471869103891e-02	-1.4634833439014958e-01	4.6189841881519485e-02	-3.6694396636247031e-02	4.4774940646069607e-02	-3.8077295622793600e-01	4.3350036906750873e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.0785903395318112e-02	5.0007190293989812e-02	-4.9171786012875335e-01	3.3545884416845195e-02	1.2234730759850144e-02	5.3784131612465869e-02	-2.0873146864534703e-01	-4.6210140489875290e-02	7.2985965214696913e-02	-3.2526909096254775e-02	-4.4564720653248135e-01	-8.0722478460404673e-02	-2.3295642345604298e-01	-1.5623068872516746e-01	-1.0773495553927330e-02	4.4357624973260366e-02	-1.4574503811395986e-01	4.6596121801550490e-02	-3.5589192942031340e-02	4.5698253447559248e-02	-3.7998917185444364e-01	4.3512379876527101e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.1131805121347330e-02	5.1128757560256623e-02	-4.8995166285287661e-01	3.3616535448261674e-02	1.2147174055295754e-02	5.3520275300325437e-02	-2.0685228208680434e-01	-4.5797536797862012e-02	7.3465898113937889e-02	-3.1157178350168659e-02	-4.4621073878128870e-01	-8.0196572608561861e-02	-2.3222043897593422e-01	-1.5628991450871957e-01	-9.6286111953760110e-03	4.4881019462311857e-02	-1.4514105487971202e-01	4.6989927744219499e-02	-3.4496971027515630e-02	4.6610496906654586e-02	-3.7919577590511649e-01	4.3674723100262467e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.1471767549622890e-02	5.2231694356629908e-02	-4.8819498003860262e-01	3.3683414459174915e-02	1.2061603711764311e-02	5.3264273258615984e-02	-2.0498512337708547e-01	-4.5393385954635032e-02	7.3928771482342726e-02	-2.9796177855819297e-02	-4.4675363851193178e-01	-7.9674956321135221e-02	-2.3149180646717274e-01	-1.5634226288528202e-01	-8.4929676578229425e-03	4.5395627458649078e-02	-1.4453639269267154e-01	4.7371401503419078e-02	-3.3417817503081891e-02	4.7511518453543872e-02	-3.7839281832244248e-01	4.3837066295736031e+00
