# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3785868033933938e-02	-2.9749293376829394e-01	-8.5113298851343977e-01	-1.5934204562343837e-01	5.7242854117116750e-02	1.4420936932885511e-01	-4.7469161242310776e-01	-2.7103775127448915e-01	-2.3509454900960511e-01	-1.2139247965294475e-01	-2.7522117723440537e-01	-1.4085664003213180e-01	-3.9569033564732320e-01	-7.5310042309242722e-02	-1.0135850328128108e-01	-7.6511530949289933e-02	-1.7967442088454286e-01	-7.2125524503231286e-02	-1.8663959612121467e-01	-9.8807632553687602e-02	-3.8060466482358235e-01	2.5440011799021800e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3343345737854311e-02	-2.9517134646978804e-01	-8.4773900814917935e-01	-1.5516374836739896e-01	5.6577353098380537e-02	1.4318753556183611e-01	-4.7472418141971945e-01	-2.6939930948950930e-01	-2.3054923775583064e-01	-1.2114004377979143e-01	-2.7641601672224730e-01	-1.4035455068716568e-01	-3.9512263547876680e-01	-7.5649781180435846e-02	-1.0098499246160919e-01	-7.5760452974313247e-02	-1.7923004711307527e-01	-7.1475219401469461e-02	-1.8608469867484867e-01	-9.7841860794832758e-02	-3.8104745486595437e-01	2.5528947219186198e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2899232488021979e-02	-2.9283739557523752e-01	-8.4432630095344596e-01	-1.5104230757820489e-01	5.5911894731478395e-02	1.4214450312205459e-01	-4.7473055373521184e-01	-2.6775243881898608e-01	-2.2602699104945992e-01	-1.2087375132624403e-01	-2.7761341472841589e-01	-1.3984053359190643e-01	-3.9453785104659872e-01	-7.5986777726214011e-02	-1.0059721812089306e-01	-7.5002082043621771e-02	-1.7877141478784653e-01	-7.0808246431782004e-02	-1.8551521887640093e-01	-9.6865551270082340e-02	-3.8148197146195084e-01	2.5619105226230707e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2453249375723520e-02	-2.9049142595192423e-01	-8.4089618540149058e-01	-1.4697802657933395e-01	5.5247163900834180e-02	1.4108181605673498e-01	-4.7471055984380889e-01	-2.6609757871464695e-01	-2.2152901200857530e-01	-1.2059353102571109e-01	-2.7881336319393657e-01	-1.3931467375542841e-01	-3.9393624096991847e-01	-7.6321002163140916e-02	-1.0019525595907636e-01	-7.4236565781811356e-02	-1.7829875994861188e-01	-7.0124877270662508e-02	-1.8493122187875338e-01	-9.5878866493741194e-02	-3.8190816920320064e-01	2.5710470771425795e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2005131768655959e-02	-2.8813378191689715e-01	-8.3744996551031325e-01	-1.4297115440081737e-01	5.4583806626259217e-02	1.4000098567397412e-01	-4.7466405450935045e-01	-2.6443517554135815e-01	-2.1705646031385717e-01	-1.2029931900738665e-01	-2.8001585437281912e-01	-1.3877706302765577e-01	-3.9331807327704071e-01	-7.6652427394442640e-02	-9.9779189823262615e-02	-7.3464052731602461e-02	-1.7781232598340843e-01	-6.9425396971003778e-02	-1.8433277828083047e-01	-9.4881970030657792e-02	-3.8232600292189611e-01	2.5803028601200220e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1554629290504595e-02	-2.8576480710586011e-01	-8.3398892979180228e-01	-1.3902188724590198e-01	5.3922431094505723e-02	1.3890348942837222e-01	-4.7459091649975821e-01	-2.6276568199929218e-01	-2.1261045191705882e-01	-1.1999105884149852e-01	-2.8122088074502033e-01	-1.3822780000621501e-01	-3.9268362505391324e-01	-7.6981028954604222e-02	-9.9349111504974968e-02	-7.2684692264224512e-02	-1.7731236320776086e-01	-6.8710103468160449e-02	-1.8371996411415287e-01	-9.3875026419086530e-02	-3.8273542778109160e-01	2.5896763274362518e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1101505765586827e-02	-2.8338484435372624e-01	-8.3051435026494613e-01	-1.3513037000554678e-01	5.3263608723398650e-02	1.3779076993095479e-01	-4.7449104825888322e-01	-2.6108955653516058e-01	-2.0819205885516973e-01	-1.1966870157181456e-01	-2.8242843492572450e-01	-1.3766698993208809e-01	-3.9203318207424537e-01	-7.7306784949062041e-02	-9.8905120527349011e-02	-7.1898634491243882e-02	-1.7679912843792042e-01	-6.7979307068585584e-02	-1.8309286082251053e-01	-9.2858201097523574e-02	-3.8313639936180499e-01	2.5991659179260398e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0645539130510770e-02	-2.8099423558626935e-01	-8.2702748152706407e-01	-1.3129669781452327e-01	5.2607875252944074e-02	1.3666423408036069e-01	-4.7436437553827615e-01	-2.5940726274428727e-01	-2.0380230916615688e-01	-1.1933220573575311e-01	-2.8363850957115605e-01	-1.3709474457462723e-01	-3.9136703841284359e-01	-7.7629675989329322e-02	-9.8447323923192845e-02	-7.1106030177949586e-02	-1.7627288455949527e-01	-6.7233329922793711e-02	-1.8245155523490528e-01	-9.1831660335517498e-02	-3.8352887374661399e-01	2.6087700550839248e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0186521314891435e-02	-2.7859332172223017e-01	-8.2352955988382570e-01	-1.2752091764307885e-01	5.1955731858118366e-02	1.3552525231193041e-01	-4.7421084699148436e-01	-2.5771926876537971e-01	-1.9944218690195548e-01	-1.1898153737246236e-01	-2.8485109728116159e-01	-1.3651118210650637e-01	-3.9068549604365910e-01	-7.7949685123900464e-02	-9.7975836004850908e-02	-7.0307030658404684e-02	-1.7573390009280815e-01	-6.6472505484405461e-02	-1.8179613953193952e-01	-9.0795571168447192e-02	-3.8391280759946284e-01	2.6184871487562704e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9724258093092497e-02	-2.7618244258529573e-01	-8.2002180253759482e-01	-1.2380302991829713e-01	5.1307646278290805e-02	1.3437515796102084e-01	-4.7403043373348935e-01	-2.5602604666985007e-01	-1.9511263223417621e-01	-1.1861667001927723e-01	-2.8606619049878590e-01	-1.3591642696921127e-01	-3.8998886442409481e-01	-7.8266797765280505e-02	-9.7490778126815378e-02	-6.9501787752268646e-02	-1.7518244875628194e-01	-6.5697177957028299e-02	-1.8112671120584109e-01	-8.9750101336251678e-02	-3.8428815824143903e-01	2.6283155968159440e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9258568909093336e-02	-2.7376193682530742e-01	-8.1650540683348705e-01	-1.2014299016951142e-01	5.0664053958551891e-02	1.3321524673660365e-01	-4.7382312886788253e-01	-2.5432807184754030e-01	-1.9081454164786141e-01	-1.1823758469697827e-01	-2.8728378140707622e-01	-1.3531060972966935e-01	-3.8927746006710356e-01	-7.8581001613488119e-02	-9.6992278442020935e-02	-6.8690453683486419e-02	-1.7461880902913154e-01	-6.4907701730717776e-02	-1.8044337301434449e-01	-8.8695419226078029e-02	-3.8465488372230633e-01	2.6382537868161950e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8789286676512283e-02	-2.7133214184812349e-01	-8.1298154956229007e-01	-1.1654071069232258e-01	5.0025359198482153e-02	1.3204677630098197e-01	-4.7358894698440873e-01	-2.5262582239068804e-01	-1.8654876821849253e-01	-1.1784426988430884e-01	-2.8850386182334137e-01	-1.3469386692863705e-01	-3.8855160610262590e-01	-7.8892286576379408e-02	-9.6480471652753183e-02	-6.7873181000943472e-02	-1.7404326371459308e-01	-6.4104440809742910e-02	-1.7974623292865402e-01	-8.7631693818817316e-02	-3.8501294288761867e-01	2.6483000976204876e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8316257555789761e-02	-2.6889339375351184e-01	-8.0945138631932756e-01	-1.1299606222601907e-01	4.9391936304199489e-02	1.3087096595126174e-01	-4.7332792362944831e-01	-2.5091977847796743e-01	-1.8231612196737643e-01	-1.1743672148221901e-01	-2.8972642309110330e-01	-1.3406634092146461e-01	-3.8781163182991185e-01	-7.9200644687134822e-02	-9.5955498757088933e-02	-6.7050122501169984e-02	-1.7345609950488344e-01	-6.3287768233355621e-02	-1.7903540407573412e-01	-8.6559094639475892e-02	-3.8536229544127759e-01	2.6584529010051776e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7839340710605185e-02	-2.6644602728047462e-01	-8.0591605091813145e-01	-1.0950887563941467e-01	4.8764130739802874e-02	1.2968899639807144e-01	-4.7304011475201541e-01	-2.4921042176037086e-01	-1.7811737029048538e-01	-1.1701494276832677e-01	-2.9095145596996663e-01	-1.3342817971185988e-01	-3.8705787226223476e-01	-7.9506070019251487e-02	-9.5417506791768913e-02	-6.6221431153179314e-02	-1.7285760654903573e-01	-6.2458065491233887e-02	-1.7831100467518746e-01	-8.5477791711330187e-02	-3.8570290200340029e-01	2.6687105632321604e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7358408045451139e-02	-2.6399037575947237e-01	-8.0237665485768384e-01	-1.0607894362037346e-01	4.8142260274623865e-02	1.2850200963688260e-01	-4.7272559612777176e-01	-2.4749823475069202e-01	-1.7395323845579957e-01	-1.1657894434209612e-01	-2.9217895052362886e-01	-1.3277953677926962e-01	-3.8629066766551601e-01	-7.9808558599372956e-02	-9.4866648572381709e-02	-6.5387260025519395e-02	-1.7224807802470438e-01	-6.1615721935224826e-02	-1.7757315797098461e-01	-8.4387955513803653e-02	-3.8603472416344586e-01	2.6790714465887526e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6873343926365820e-02	-2.6152677107092698e-01	-7.9883428684189850e-01	-1.0270602236452914e-01	4.7526616122962502e-02	1.2731110890722547e-01	-4.7238446276355645e-01	-2.4578370021826829e-01	-1.6982441016421326e-01	-1.1612874406124360e-01	-2.9340889600626663e-01	-1.3212057090049770e-01	-3.8551036309232095e-01	-8.0108108318283452e-02	-9.4303082431715438e-02	-6.4547762215603988e-02	-1.7162780971498456e-01	-6.0761134188977113e-02	-1.7682199215832348e-01	-8.3289756943991239e-02	-3.8635772452851647e-01	2.6895339108922838e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6384044886681885e-02	-2.5905554360950173e-01	-7.9529001234986363e-01	-9.9389833258958893e-02	4.6917464073269480e-02	1.2611735873499857e-01	-4.7201682828481778e-01	-2.4406730059062889e-01	-1.6573152816908870e-01	-1.1566436696989113e-01	-2.9464128074750395e-01	-1.3145144596616709e-01	-3.8471730791267300e-01	-8.0404718840387385e-02	-9.3726971957109884e-02	-6.3703090781392108e-02	-1.7099709959122725e-01	-5.9894705556996775e-02	-1.7605764030589735e-01	-8.2183367281761344e-02	-3.8667186676683141e-01	2.7000963149570807e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5890419319659084e-02	-2.5657702225362627e-01	-7.9174487325532816e-01	-9.6130064556825712e-02	4.6315045603999884e-02	1.2492178505308196e-01	-4.7162282430832603e-01	-2.4234951736357538e-01	-1.6167519494960939e-01	-1.1518584521898566e-01	-2.9587609203618648e-01	-1.3077233079262537e-01	-3.8391185534308359e-01	-8.0698391511979162e-02	-9.3138485727599418e-02	-6.2853398675474015e-02	-1.7035624740278332e-01	-5.9016845434612331e-02	-1.7528024027386163e-01	-8.1068958158344487e-02	-3.8697711564635934e-01	2.7107570180216949e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5392387159789637e-02	-2.5409153433975251e-01	-7.8819988749379999e-01	-9.2926373039252219e-02	4.5719578983617816e-02	1.2372537539542844e-01	-4.7120259980243068e-01	-2.4063083052118264e-01	-1.5765597343315260e-01	-1.1469321797950910e-01	-2.9711331600317048e-01	-1.3008339892988532e-01	-3.8309436197515107e-01	-8.0989129268606866e-02	-9.2537797051620380e-02	-6.1998838681614210e-02	-1.6970555427454115e-01	-5.8127968720273288e-02	-1.7448993462778167e-01	-7.9946701528326974e-02	-3.8727343706864181e-01	2.7215143811344533e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4889879554462627e-02	-2.5159940564088229e-01	-7.8465604877560069e-01	-8.9778385660940041e-02	4.5131260352485769e-02	1.2252907915985151e-01	-4.7075632043707999e-01	-2.3891171796709049e-01	-1.5367438776199646e-01	-1.1418653134899888e-01	-2.9835293750332942e-01	-1.2938482846617047e-01	-3.8226518730504017e-01	-8.1276936541813727e-02	-9.1925083706008603e-02	-6.1139563353799102e-02	-1.6904532231306785e-01	-5.7228495231548472e-02	-1.7368687054885412e-01	-7.8816769644948451e-02	-3.8756079809785260e-01	2.7323667684955848e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4382838527692458e-02	-2.4910096034888460e-01	-7.8111432634313660e-01	-8.6685701176304128e-02	4.4550264784612152e-02	1.2133380793475904e-01	-4.7028416792572525e-01	-2.3719265496840519e-01	-1.4973092409980060e-01	-1.1366583825189547e-01	-2.9959493999698233e-01	-1.2867680182963193e-01	-3.8142469326509387e-01	-8.1561819165535662e-02	-9.1300527676982754e-02	-6.0275724957829853e-02	-1.6837585422209966e-01	-5.6318849126125031e-02	-1.7287119974068907e-01	-7.7679335038607439e-02	-3.8783916698516119e-01	2.7433125487543970e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3871216637429223e-02	-2.4659652106020807e-01	-7.7757566477062701e-01	-8.3647891743134056e-02	4.3976747327456531e-02	1.2014043588516299e-01	-4.6978633936114378e-01	-2.3547411361340392e-01	-1.4582603147342241e-01	-1.1313119833423001e-01	-3.0083930543092768e-01	-1.2795950558777192e-01	-3.8057324375876828e-01	-8.1843784282417523e-02	-9.0664314903767973e-02	-5.9407475415492073e-02	-1.6769745292806512e-01	-5.5399458329042278e-02	-1.7204307833293192e-01	-7.6534570498469276e-02	-3.8810851318848960e-01	2.7543500962601595e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3354976627964820e-02	-2.4408640876456703e-01	-7.7404098380451136e-01	-8.0664504501038098e-02	4.3410844018220297e-02	1.1894980019335759e-01	-4.6926304654713885e-01	-2.3375656228416525e-01	-1.4196012264577110e-01	-1.1258267785315131e-01	-3.0208601411928188e-01	-1.2723313024510494e-01	-3.7971120420004739e-01	-8.2122840250298854e-02	-9.0016635025475231e-02	-5.8534966251331866e-02	-1.6701042121626672e-01	-5.4470753967328228e-02	-1.7120266678201401e-01	-7.5382649057066625e-02	-3.8836880738776813e-01	2.7654777922655405e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2834091078882736e-02	-2.4157094283620636e-01	-7.7051117824270754e-01	-7.7735063122164744e-02	4.2852672875247466e-02	1.1776270154978308e-01	-4.6871451532798608e-01	-2.3204046514513774e-01	-1.3813357501556239e-01	-1.1202034956178675e-01	-3.0333504462429550e-01	-1.2649787003955740e-01	-3.7883894105839383e-01	-8.2398996549106276e-02	-8.9357681131810487e-02	-5.7658348542056190e-02	-1.6631506137827556e-01	-5.3533169813132282e-02	-1.7035012976929806e-01	-7.4223743977782641e-02	-3.8862002149580716e-01	2.7766940260816582e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2308542051855307e-02	-2.3905044102742840e-01	-7.6698711785093232e-01	-7.4859069331931885e-02	4.2302334863367715e-02	1.1657990468968432e-01	-4.6814098491737388e-01	-2.3032628164857802e-01	-1.3434673153999926e-01	-1.1144429258991788e-01	-3.0458637363732194e-01	-1.2575392273809133e-01	-3.7795682141026637e-01	-8.2672263688377767e-02	-8.8687649518148920e-02	-5.6777772868576444e-02	-1.6561167487104600e-01	-5.2587141736382681e-02	-1.6948563609689257e-01	-7.3058028745094331e-02	-3.8886212866492548e-01	2.7879971961839525e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1778320736510393e-02	-2.3652521946405275e-01	-7.6346964731423572e-01	-7.2036004397716985e-02	4.1759914832202774e-02	1.1540213897132114e-01	-4.6754270722853525e-01	-2.2861446605767452e-01	-1.3059990167657198e-01	-1.1085459232093421e-01	-3.0583997586011002e-01	-1.2500148943201628e-01	-3.7706521249815267e-01	-8.2942653115627915e-02	-8.8006739445462348e-02	-5.5893389270701276e-02	-1.6490056198818318e-01	-5.1633107167920606e-02	-1.6860935858139200e-01	-7.1885677057467290e-02	-3.8909510328947949e-01	2.7993857112683154e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1243427096625247e-02	-2.3399559264246608e-01	-7.5995958622198378e-01	-6.9265330583681700e-02	4.1225482426617659e-02	1.1423009899160477e-01	-4.6691994620712773e-01	-2.2690546698808522e-01	-1.2689336234035603e-01	-1.1025134026552426e-01	-3.0709582388658074e-01	-1.2424077433242711e-01	-3.7616448129799401e-01	-8.3210177125752488e-02	-8.7315152905552681e-02	-5.5005347204481872e-02	-1.6418202154375097e-01	-5.0671504573991638e-02	-1.6772147394579648e-01	-7.0706862822766114e-02	-3.8931892100445031e-01	2.8108579912570386e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0703869517648467e-02	-2.3146187342805971e-01	-7.5645772908446496e-01	-6.6546492570121699e-02	4.0699092968683501e-02	1.1306444523520115e-01	-4.6627297716836480e-01	-2.2519972696853102e-01	-1.2322735887335423e-01	-1.0963463393253252e-01	-3.0835388808523750e-01	-1.2347198456618950e-01	-3.7525499409583424e-01	-8.3474848771653662e-02	-8.6613094391998144e-02	-5.4113795502208892e-02	-1.6345635056893498e-01	-4.9702772942907265e-02	-1.6682216270985242e-01	-6.9521760156066342e-02	-3.8953355868025907e-01	2.8224124682543490e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0159664456588801e-02	-2.2892437305475569e-01	-7.5296484537937525e-01	-6.3878918835927334e-02	4.0180788310657189e-02	1.1190580475328181e-01	-4.6560208613977744e-01	-2.2349768202097417e-01	-1.1960210602263752e-01	-1.0900457669740915e-01	-3.0961413648237290e-01	-1.2269532997286799e-01	-3.7433711607444192e-01	-8.3736681776259092e-02	-8.5900770677176705e-02	-5.3218882335049553e-02	-1.6272384402183734e-01	-4.8727351284613037e-02	-1.6591160907904628e-01	-6.8330543379735417e-02	-3.8973899441398457e-01	2.8340475874514430e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9610836095200429e-02	-2.2638340112542130e-01	-7.4948167962642964e-01	-6.1262023002948911e-02	3.9670597658630548e-02	1.1075477186827225e-01	-4.6490756921089377e-01	-2.2179976126083203e-01	-1.1601778892420511e-01	-1.0836127766864881e-01	-3.1087653464619697e-01	-1.2191102290296545e-01	-3.7341121091059315e-01	-8.3995690446086721e-02	-8.5178390595695055e-02	-5.2320755178314991e-02	-1.6198479451060949e-01	-4.7745678143830468e-02	-1.6499000083247350e-01	-6.7133387025656174e-02	-3.8993520751716254e-01	2.8457618079810869e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9057415997295045e-02	-2.2383926561296924e-01	-7.4600895148840962e-01	-5.8695205141239860e-02	3.9168538366639527e-02	1.0961190890110441e-01	-4.6418973189105706e-01	-2.2010638651759257e-01	-1.1247456408968043e-01	-1.0770485155260726e-01	-3.1214104557204014e-01	-1.2111927801782925e-01	-3.7247764038364056e-01	-8.4251889586504189e-02	-8.4446164834508314e-02	-5.1419560779334704e-02	-1.6123949203008683e-01	-4.6758191127375712e-02	-1.6405752920979433e-01	-6.5930465839458510e-02	-3.9012217850035374e-01	2.8575536037219917e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8499442770934202e-02	-2.2129227286197689e-01	-7.4254735589697440e-01	-5.6177853034328991e-02	3.8674616701135506e-02	1.0847774691765770e-01	-4.6344888847647026e-01	-2.1841797197609203e-01	-1.0897256039314615e-01	-1.0703541851705507e-01	-3.1340762956875273e-01	-1.2032031209154395e-01	-3.7153676399593749e-01	-8.4505294418808941e-02	-8.3704305729973685e-02	-5.0515445127916177e-02	-1.6048822371203728e-01	-4.5765326446180629e-02	-1.6311438879747192e-01	-6.4721954786631411e-02	-3.9029988905467716e-01	2.8694214640533335e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7936961736233553e-02	-2.1874272759065860e-01	-7.3909756320160291e-01	-5.3709343403853166e-02	3.8188828575843478e-02	1.0735278649123202e-01	-4.6268536142749783e-01	-2.1673492383865814e-01	-1.0551188005561246e-01	-1.0635310405381983e-01	-3.1467624414643042e-01	-1.1951434381512002e-01	-3.7058893860559905e-01	-8.4755920499250958e-02	-8.2953027072048949e-02	-4.9608553429361435e-02	-1.5973127358908890e-01	-4.4767518472484079e-02	-1.6216077741448637e-01	-6.3508029060379445e-02	-3.9046832203048898e-01	2.8813638945598816e+00
