# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8380149044810680e-02	-5.9389235595805820e-03	4.4778621278243128e-02	4.6501809714205103e-02	6.2291647566464554e-02	-3.2963374757773795e-01	-3.3193566114383524e-02	5.6254470165782548e-03	-1.9537032301251062e-02	5.3271528196131131e-02	-3.3385114283561562e-01	3.9193000205534713e-02	-2.4246817583422659e-03	-3.0058219299056396e-03	2.5376185420236508e-02	-5.9278073362787662e-02	-3.1718775925020765e-01	4.2797604416588128e-02	-1.7783402352330290e-02	2.7778619289364835e-02	-1.5499832665898494e-02	-4.8415503353262416e-03	-3.6932261972145553e-02	-9.0711224113073460e-02	-1.1722276682634500e-01	2.6116631706663868e-02	-2.1200302169928487e-01	1.2216841380846387e-02	-1.1767940507710824e-01	-2.1674844091538375e-03	-3.5261416252916080e-03	2.0495889935617160e-02	-6.1910135025068230e-03	-8.1172359521166568e-03	-1.7107904482162611e-01	-2.9348301420638817e-01	3.7903178231057997e-03	7.9166457784563695e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7557467402477210e-02	-5.8830040021025220e-03	4.4595242716922362e-02	4.6305502703489654e-02	6.2150793021306980e-02	-3.2814475230888446e-01	-3.3021275094663849e-02	5.5907583503060788e-03	-1.9434658355442273e-02	5.3157820125949211e-02	-3.3221876564510078e-01	3.8974532620826674e-02	-2.3877122736442906e-03	-3.0419205655942329e-03	2.5420640072041232e-02	-5.9004069478246456e-02	-3.1624341182991406e-01	4.2689584106136741e-02	-1.7679043378456910e-02	2.7684726978671782e-02	-1.5349165041466162e-02	-4.6809511474740764e-03	-3.6735387745026972e-02	-9.0244369249930206e-02	-1.1665826279609237e-01	2.6053171045834579e-02	-2.1104867150915352e-01	1.2169573445620172e-02	-1.1715051459882557e-01	-2.1232576058652234e-03	-3.4739362151100842e-03	2.0512174083690573e-02	-6.0846912205803497e-03	-8.0217128577820835e-03	-1.7034864254320628e-01	-2.9225015593736325e-01	3.7864337915847518e-03	7.9377903182502489e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6770625564375594e-02	-5.8285801012062360e-03	4.4410726552232903e-02	4.6108353279254555e-02	6.2002102010862030e-02	-3.2665490578709161e-01	-3.2850184692691929e-02	5.5565581358920473e-03	-1.9333037937650892e-02	5.3037048206827024e-02	-3.3059248883213666e-01	3.8758270679542968e-02	-2.3522444745712346e-03	-3.0752734661727396e-03	2.5456310662878064e-02	-5.8730276896413934e-02	-3.1527361703975182e-01	4.2576829582050946e-02	-1.7575979720412069e-02	2.7589030593840439e-02	-1.5202636375887601e-02	-4.5275608769772659e-03	-3.6540162627315576e-02	-8.9780403678479073e-02	-1.1609535679647394e-01	2.5986607387499926e-02	-2.1009377979528335e-01	1.2121832588590680e-02	-1.1662124964478687e-01	-2.0809219357666719e-03	-3.4237098996391948e-03	2.0522530659571114e-02	-5.9826315628469040e-03	-7.9293872383725678e-03	-1.6961556936420102e-01	-2.9101161817075866e-01	3.7818127676498884e-03	7.9589358193626172e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6019132681221586e-02	-5.7756332350551529e-03	4.4225120870046798e-02	4.5910401716320999e-02	6.1845775619527983e-02	-3.2516440999836049e-01	-3.2680279426144737e-02	5.5228395969789210e-03	-1.9232161731884738e-02	5.2909391318908226e-02	-3.2897234730024000e-01	3.8544183632050810e-02	-2.3182365574271799e-03	-3.1059438362135449e-03	2.5483401539590927e-02	-5.8456721366996173e-02	-3.1427883446233007e-01	4.2459460450001443e-02	-1.7474190198403829e-02	2.7491584886089517e-02	-1.5060195902956774e-02	-4.3812739920630825e-03	-3.6346559072219481e-02	-8.9319316255639616e-02	-1.1553408176159408e-01	2.5917028575509128e-02	-2.0913845294292707e-01	1.2073636882558718e-02	-1.1609167399739088e-01	-2.0404364528844063e-03	-3.3754215989560354e-03	2.0527087699369440e-02	-5.8847478278957520e-03	-7.8401953540615053e-03	-1.6887996633739730e-01	-2.8976766615179023e-01	3.7764730672042285e-03	7.9800822735525863e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5302483782503146e-02	-5.7241442104955407e-03	4.4038473208567998e-02	4.5711687996632090e-02	6.1682013177542058e-02	-3.2367346377774547e-01	-3.2511544398933029e-02	5.4895959503062138e-03	-1.9132020705008513e-02	5.2775026834791558e-02	-3.2735837554734171e-01	3.8332241201662301e-02	-2.2856478575837579e-03	-3.1339941572385722e-03	2.5502115191068955e-02	-5.8183428314493663e-02	-3.1325953641410598e-01	4.2337595630574043e-02	-1.7373653938023655e-02	2.7392443989655329e-02	-1.4921791187277040e-02	-4.2419826072692566e-03	-3.6154550476168383e-02	-8.8861095443968210e-02	-1.1497446966033066e-01	2.5844521160029960e-02	-2.0818279709428772e-01	1.2025004103805078e-02	-1.1556185111015672e-01	-2.0017606363534283e-03	-3.3290306220267675e-03	2.0525972896291572e-02	-5.7909538444819129e-03	-7.7540738924169045e-03	-1.6814197344862250e-01	-2.8851856308042256e-01	3.7704328102833667e-03	8.0012296726980967e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4620160538963563e-02	-5.6740932925884108e-03	4.3850830552130335e-02	4.5512251793472812e-02	6.1511012196887767e-02	-3.2218226277352052e-01	-3.2343965278757644e-02	5.4568204087383065e-03	-1.9032606097120774e-02	5.2634130562655083e-02	-3.2575060762475050e-01	3.8122413575088214e-02	-2.2544388237365873e-03	-3.1594861798346910e-03	2.5512652190793239e-02	-5.7910422834106183e-02	-3.1221620723259691e-01	4.2211353299524759e-02	-1.7274350371448866e-02	2.7291661410881907e-02	-1.4787368208458071e-02	-4.1095766246033614e-03	-3.5964111155684729e-02	-8.8405729329849136e-02	-1.1441655150451129e-01	2.5769170390887865e-02	-2.0722691807816293e-01	1.1975951733693811e-02	-1.1503184406385641e-01	-1.9648543991904071e-03	-3.2844966710543549e-03	2.0519313528881589e-02	-5.7011640092719989e-03	-7.6709599928518456e-03	-1.6740172954809185e-01	-2.8726456999458727e-01	3.7637099177034818e-03	8.0223780087936269e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3971632033324978e-02	-5.6254602345036297e-03	4.3662239325009601e-02	4.5312132456073191e-02	6.1332968310212718e-02	-3.2069099941537321e-01	-3.2177528275139505e-02	5.4245061843430815e-03	-1.8933909412115056e-02	5.2486876691801264e-02	-3.2414907709784613e-01	3.7914671393314787e-02	-2.2245709922519914e-03	-3.1824809162308149e-03	2.5515211142177356e-02	-5.7637729687642317e-02	-3.1114934255515764e-01	4.2080850830543123e-02	-1.7176259238189166e-02	2.7189290017937847e-02	-1.4656871446427067e-02	-3.9839438758900629e-03	-3.5775216323766353e-02	-8.7953205641439311e-02	-1.1386035735777113e-01	2.5691060212284279e-02	-2.0627092134067521e-01	1.1926496960297142e-02	-1.1450171552438256e-01	-1.9296780964914930e-03	-3.2417798459318278e-03	2.0507236391258434e-02	-5.6152933229570642e-03	-7.5907912700293699e-03	-1.6665937228473160e-01	-2.8600594565804405e-01	3.7563221078829416e-03	8.0435272739479178e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3356355537329100e-02	-5.5782243077208060e-03	4.3472745385272876e-02	4.5111368994602705e-02	6.1148075212735242e-02	-3.1919986288658092e-01	-3.2012220117934406e-02	5.3926464915103585e-03	-1.8835922408421944e-02	5.2333437740623399e-02	-3.2255381700852587e-01	3.7708985742884921e-02	-2.1960069616311908e-03	-3.2030386333466616e-03	2.5509988626681617e-02	-5.7365373299435481e-02	-3.1005944859118123e-01	4.1946204740517891e-02	-1.7079360585394651e-02	2.7085382031176341e-02	-1.4530243967638360e-02	-3.8649702659638873e-03	-3.5587842065872517e-02	-8.7503511766317835e-02	-1.1330591634504189e-01	2.5610273258821151e-02	-2.0531491187715115e-01	1.1876656680047828e-02	-1.1397152770235795e-01	-1.8961925330806908e-03	-3.2008406487801454e-03	2.0489867725364947e-02	-5.5332574247468416e-03	-7.5135058362195322e-03	-1.6591503804344507e-01	-2.8474294645289377e-01	3.7482868938368817e-03	8.0646774603817271e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2773777293254659e-02	-5.5323643324518860e-03	4.3282394018694458e-02	4.4910000065583024e-02	6.0956524607141724e-02	-3.1770903909995646e-01	-3.1848028036340799e-02	5.3612345501002669e-03	-1.8738637089931700e-02	5.2173984507000344e-02	-3.2096485983936041e-01	3.7505328147554175e-02	-2.1687103671144204e-03	-3.2212188463034966e-03	2.5497179154695186e-02	-5.7093377752288552e-02	-3.0894704138955009e-01	4.1807530637279544e-02	-1.6983634767755718e-02	2.6979989014112735e-02	-1.4407427511959441e-02	-3.7525399163810895e-03	-3.5401965315566164e-02	-8.7056634768828550e-02	-1.1275325666263855e-01	2.5526890852802259e-02	-2.0435899416526310e-01	1.1826447499416953e-02	-1.1344134231448949e-01	-1.8643589706007148e-03	-3.1616399885445816e-03	2.0467333155274745e-02	-5.4549726252421590e-03	-7.4390423226165488e-03	-1.6516886188532406e-01	-2.8347582627674883e-01	3.7396215803481062e-03	8.0858285604256821e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2223333297885232e-02	-5.4878587081974798e-03	4.3091229932773256e-02	4.4708063957732865e-02	6.0758506151418833e-02	-3.1621871067756863e-01	-3.1684939738391489e-02	5.3302635886108961e-03	-1.8642045697110855e-02	5.2008686021108315e-02	-3.1938223747949457e-01	3.7303670560314008e-02	-2.1426458554533096e-03	-3.2370803124237776e-03	2.5476975119189060e-02	-5.6821766783454013e-02	-3.0781264610325310e-01	4.1664943169816053e-02	-1.6889062447008212e-02	2.6873161865037378e-02	-1.4288362580004767e-02	-3.6465353092966081e-03	-3.5217563829891788e-02	-8.6612561407108532e-02	-1.1220240558889316e-01	2.5440993002754902e-02	-2.0340327209952816e-01	1.1775885736620797e-02	-1.1291122054664603e-01	-1.8341391340697128e-03	-3.1241391856247492e-03	2.0439757623589572e-02	-5.3803559377015144e-03	-7.3673398996255022e-03	-1.6442097749079432e-01	-2.8220483644455285e-01	3.7303432613107314e-03	8.1069805665181232e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1704450087250610e-02	-5.4446854443869468e-03	4.2899297250864284e-02	4.4505598578257255e-02	6.0554207409630537e-02	-3.1472905693404057e-01	-3.1522943390950506e-02	5.2997268473569427e-03	-1.8546140698299702e-02	5.1837709500648199e-02	-3.1780598119224557e-01	3.7103985355754716e-02	-2.1177790598705085e-03	-3.2506810257018266e-03	2.5449566752086150e-02	-5.6550563780661339e-02	-3.0665679625284664e-01	4.1518555980928108e-02	-1.6795624591074112e-02	2.6764950809235497e-02	-1.4172988520718223e-02	-3.5468374312126521e-03	-3.5034616164538603e-02	-8.6171278149777833e-02	-1.1165338949530099e-01	2.5352658403120214e-02	-2.0244784892722609e-01	1.1724987423360186e-02	-1.1238122301865512e-01	-1.8054952179101932e-03	-3.0882999765163197e-03	2.0407265329940475e-02	-5.3093251077248223e-03	-7.2983382961269569e-03	-1.6367151710564598e-01	-2.8093022559503877e-01	3.7204688172499008e-03	8.1281334712030819e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1216545520228444e-02	-5.4028221910050996e-03	4.2706639506461787e-02	4.4302641439601012e-02	6.0343813805580009e-02	-3.1324025386333154e-01	-3.1362027600203859e-02	5.2696175816459708e-03	-1.8450914781206449e-02	5.1661220308477820e-02	-3.1623612158440456e-01	3.6906245322752509e-02	-2.0940765752338135e-03	-3.2620782117720806e-03	2.5415142083383902e-02	-5.6279791778208257e-02	-3.0548003299060345e-01	4.1368481662299235e-02	-1.6703302472854946e-02	2.6655405391828455e-02	-1.4061243618982233e-02	-3.4533259162524959e-03	-3.4853101648870823e-02	-8.5732771192274862e-02	-1.1110623385813242e-01	2.5261964435071841e-02	-2.0149282718585054e-01	1.1673768306586084e-02	-1.1185140975081340e-01	-1.7783898914578359e-03	-3.0540845184395538e-03	2.0369979671633977e-02	-5.2417986413483015e-03	-7.2319778177259578e-03	-1.6292061148997569e-01	-2.7965223960181296e-01	3.7100149130137486e-03	8.1492872671281784e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0759029559295469e-02	-5.3622462691463538e-03	4.2513299637652026e-02	4.4099229646675654e-02	6.0127508579341002e-02	-3.1175247412890034e-01	-3.1202181392652611e-02	5.2399290649486592e-03	-1.8356360844589192e-02	5.1479381912627381e-02	-3.1467268857721892e-01	3.6710423657456859e-02	-2.0715059334645565e-03	-3.2713283233464928e-03	2.5373886902931717e-02	-5.6009473453127033e-02	-3.0428290436700139e-01	4.1214831711957757e-02	-1.6612077668702211e-02	2.6544574471211991e-02	-1.3953065183055786e-02	-3.3658791886737693e-03	-3.4673000360865514e-02	-8.5297026472837878e-02	-1.1056096327048086e-01	2.5168987168398639e-02	-2.0053830864214298e-01	1.1622243850305948e-02	-1.1132184013207649e-01	-1.7527863039654931e-03	-3.0214553939324667e-03	2.0328023186446064e-02	-5.1776958315984485e-03	-7.1681993640030821e-03	-1.6216838986994439e-01	-2.7837112148902843e-01	3.6989979956393898e-03	8.1704419470427112e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0331305046766703e-02	-5.3229347014252960e-03	4.2319319981755865e-02	4.3895399884572681e-02	5.9905472746612988e-02	-3.1026588705709229e-01	-3.1043394196608211e-02	5.2106545920480281e-03	-1.8262471990133901e-02	5.1292355848691185e-02	-3.1311571137903921e-01	3.6516493956568488e-02	-2.0500355791974881e-03	-3.2784870361484788e-03	2.5325984724887216e-02	-5.5739631121441195e-02	-3.0306596460119462e-01	4.1057716494089472e-02	-1.6521932056585545e-02	2.6432506213096868e-02	-1.3848389631641719e-02	-3.2843746043170912e-03	-3.4494293102029783e-02	-8.4864029688114032e-02	-1.1001760145469730e-01	2.5073801364416847e-02	-1.9958439423279348e-01	1.1570429237418802e-02	-1.1079257288992518e-01	-1.7286480891160079e-03	-2.9903756153893185e-03	2.0281517497587536e-02	-5.1169367835021762e-03	-7.1069444447766812e-03	-1.6141497989236875e-01	-2.7708711135162528e-01	3.6874342923912048e-03	8.1915975037957391e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9932768474829662e-02	-5.2848642421751153e-03	4.2124742270192028e-02	4.3691188406777562e-02	5.9677885060861600e-02	-3.0878065863365933e-01	-3.0885655824189933e-02	5.1817874821652359e-03	-1.8169241514524970e-02	5.1100301684568028e-02	-3.1156521845959451e-01	3.6324430210883746e-02	-2.0296348457253641e-03	-3.2836092453254538e-03	2.5271616754794491e-02	-5.5470286734522888e-02	-3.0182977335708400e-01	4.0897245201166936e-02	-1.6432847813980609e-02	2.6319248085129903e-02	-1.3747152580394087e-02	-3.2086885907023793e-03	-3.4316961372348576e-02	-8.4433766308387712e-02	-1.0947617127517456e-01	2.4976480479853767e-02	-1.9863118400688848e-01	1.1518339371587964e-02	-1.1026366606187957e-01	-1.7059393690469732e-03	-2.9608086295135417e-03	2.0230583260853474e-02	-5.0594424375928499e-03	-7.0481551953916893e-03	-1.6066050758208555e-01	-2.7580044628009664e-01	3.6753398089694931e-03	8.2127539303341024e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9562810747864666e-02	-5.2480114073756709e-03	4.1929607623571286e-02	4.3486631023887813e-02	5.9444921978207242e-02	-3.0729695150325309e-01	-3.0728956453825562e-02	5.1533210820495319e-03	-1.8076662901713395e-02	5.0903376987528663e-02	-3.1002123752590743e-01	3.6134206799090407e-02	-2.0102739312267371e-03	-3.2867490623497528e-03	2.5210961859243305e-02	-5.5201461875568444e-02	-3.0057489502647711e-01	4.0733525818367582e-02	-1.6344807415497598e-02	2.6204846852105074e-02	-1.3649288927679396e-02	-3.1386967855029373e-03	-3.4140987345317016e-02	-8.4006221592421854e-02	-1.0893669475145491e-01	2.4877096671649310e-02	-1.9767877707013887e-01	1.1465988879151959e-02	-1.0973517696863812e-01	-1.6846247579143448e-03	-2.9327183216795731e-03	2.0175340113958835e-02	-5.0051345919284824e-03	-6.9917743910472554e-03	-1.5990509730204924e-01	-2.7451136028973949e-01	3.6627303278888848e-03	8.2339112197006656e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9220817935516478e-02	-5.2123525042488059e-03	4.1733956547045120e-02	4.3281763092851165e-02	5.9206757625008113e-02	-3.0581492497180446e-01	-3.0573286613252558e-02	5.1252487690261897e-03	-1.7984729815379550e-02	5.0701737293586097e-02	-3.0848379549977600e-01	3.5945798481797207e-02	-1.9919238753133683e-03	-3.2879598123842745e-03	2.5144196538058817e-02	-5.4933177756201719e-02	-2.9930189802081925e-01	4.0566665090220742e-02	-1.6257793630269902e-02	2.6089348571731195e-02	-1.3554732939418127e-02	-3.0742741731332253e-03	-3.3966353843101448e-02	-8.3581380601916666e-02	-1.0839919307161533e-01	2.4775720802641482e-02	-1.9672727153098182e-01	1.1413392111072231e-02	-1.0920716218881554e-01	-1.6646693649913563e-03	-2.9060690201669530e-03	2.0115906628071136e-02	-4.9539359226593782e-03	-6.9377454601836719e-03	-1.5914887171610578e-01	-2.7322008425434041e-01	3.6496214070251402e-03	8.2550693650324867e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8906172015107962e-02	-5.1778636604469363e-03	4.1537828925923913e-02	4.3076619506723417e-02	5.8963563768095868e-02	-3.0433473501162311e-01	-3.0418637163021615e-02	5.0975639539952893e-03	-1.7893436091593475e-02	5.0495536079133638e-02	-3.0695291849684081e-01	3.5759180395787189e-02	-1.9745565359050657e-03	-3.2872940321442014e-03	2.5071494899018110e-02	-5.4665455213221650e-02	-2.9801135407286083e-01	4.0396768489457203e-02	-1.6171789519124589e-02	2.5972798590970559e-02	-1.3463418332838628e-02	-3.0152952192060265e-03	-3.3793044311888579e-02	-8.3159228215562792e-02	-1.0786368660589689e-01	2.4672422448072887e-02	-1.9577676444857794e-01	1.1360563144918871e-02	-1.0867967753525698e-01	-1.6460387973264619e-03	-2.8808255002625398e-03	2.0052400261536790e-02	-4.9057700031594157e-03	-6.8860124969416618e-03	-1.5839195175443832e-01	-2.7192684584423860e-01	3.6360283783270532e-03	8.2762283595590542e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8618251602031892e-02	-5.1445208528149442e-03	4.1341264021587699e-02	4.2871234684959389e-02	5.8715509787609456e-02	-3.0285653426912296e-01	-3.0264999280491575e-02	5.0702600843751779e-03	-1.7802775731672223e-02	5.0284924734830067e-02	-3.0542863180717666e-01	3.5574328048472645e-02	-1.9581445664537283e-03	-3.2848034682080732e-03	2.4993028634978983e-02	-5.4398314705501154e-02	-2.9670383754960439e-01	4.0223940188011023e-02	-1.6086778431551464e-02	2.5855241542917049e-02	-1.3375278358981772e-02	-2.9616340026164477e-03	-3.3621042797464459e-02	-8.2739749142701949e-02	-1.0733019492054147e-01	2.4567269902874521e-02	-1.9482735178277161e-01	1.1307515786897399e-02	-1.0815277803288982e-01	-1.6286991619721227e-03	-2.8569529882026164e-03	1.9984937315798597e-02	-4.8605613217701316e-03	-6.8365202727147731e-03	-1.5763445658156455e-01	-2.7063186946871276e-01	3.6219663466939248e-03	8.2973881966005862e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8356432666875176e-02	-5.1122999356362836e-03	4.1144300467693108e-02	4.2665642564236175e-02	5.8462762652378826e-02	-3.0138047207503221e-01	-3.0112364444328712e-02	5.0433306469814020e-03	-1.7712742895235719e-02	5.0070052541681467e-02	-3.0391095987739775e-01	3.5391217312537873e-02	-1.9426613935181467e-03	-3.2805390758124369e-03	2.4908967003445220e-02	-5.4131776311056104e-02	-2.9537992477772534e-01	4.0048283030121992e-02	-1.6002744002493345e-02	2.5736721344217665e-02	-1.3290245883811357e-02	-2.9131643450425633e-03	-3.3450333921051616e-02	-8.2322927936590753e-02	-1.0679873679182492e-01	2.4460330189690436e-02	-1.9387912834605101e-01	1.1254263573915289e-02	-1.0762651789809415e-01	-1.6126170677889119e-03	-2.8344171649440485e-03	1.9913632893502776e-02	-4.8182352981697993e-03	-6.7892142468087939e-03	-1.5687650356691218e-01	-2.6933537622262504e-01	3.6074501890122411e-03	8.3185488695663015e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8120089238046217e-02	-5.0811766683407375e-03	4.0946976266696383e-02	4.2459876589816092e-02	5.8205486897806254e-02	-2.9990669445696905e-01	-2.9960724419488969e-02	5.0167691708400018e-03	-1.7623331893456232e-02	4.9851066649305241e-02	-3.0239992629423024e-01	3.5209824420763751e-02	-1.9280811947192322e-03	-3.2745510180857084e-03	2.4819476808431357e-02	-5.3865859724290109e-02	-2.9404019338266740e-01	3.9869898507499141e-02	-1.5919670148970805e-02	2.5617281193017007e-02	-1.3208253467784972e-02	-2.8697599376477146e-03	-3.3280902855468648e-02	-8.1908749007258225e-02	-1.0626933022022131e-01	2.4351669067578113e-02	-1.9293218775753537e-01	1.1200819775689054e-02	-1.0710095051954735e-01	-1.5977596268541632e-03	-2.8131841697449623e-03	1.9838600858778362e-02	-4.7787182984227253e-03	-6.7440405762324461e-03	-1.5611820825782965e-01	-2.6803758383725607e-01	3.5924945533548883e-03	8.3397103719528509e+00
