# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.9971130819460532e-02	-1.6650909047382220e-01	-5.2777338323916945e-01	4.3062719614983203e-02	2.2765764211145803e-02	1.1978707280002126e-04	-5.2222016467228882e-01	-2.3351558410978271e-01	4.0880824671784895e-02	-1.7416405909894378e-02	-3.2178599963270255e-01	-1.9919810088465009e-02	-3.2573124661304020e-01	-3.6652211643065744e-02	-8.8386969601827873e-04	2.2091816617043464e-03	-3.9030750075350000e-02	8.4127263498063164e-03	-8.1119344291705336e-02	3.2528149600035174e-02	-3.5071294627134120e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.8314304598943317e-02	-1.6387514225056707e-01	-5.2571014563340812e-01	4.3822828091417659e-02	2.3148863151786336e-02	7.3905543965039982e-04	-5.2056031956026105e-01	-2.3247851928468577e-01	4.2127758508804319e-02	-1.6725025135330002e-02	-3.2262321902727770e-01	-1.9146398069147075e-02	-3.2506268286470125e-01	-3.6566286699148513e-02	-3.8342028869299376e-04	2.9057673999887826e-03	-3.8241718388299858e-02	8.7769691430110569e-03	-8.0230705394087012e-02	3.3549263785407304e-02	-3.5039275838491279e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.6662839894295166e-02	-1.6125661265022703e-01	-5.2366302195607917e-01	4.4564704683097874e-02	2.3523093635762011e-02	1.3480177789361950e-03	-5.1889478998271388e-01	-2.3145119299504749e-01	4.3351234365184919e-02	-1.6037223204433990e-02	-3.2345480090153633e-01	-1.8380422351124075e-02	-3.2438941992382653e-01	-3.6480420474857396e-02	1.1211342966375391e-04	3.5990614593406629e-03	-3.7459755725811887e-02	9.1363549984251353e-03	-7.9344860271820333e-02	3.4561841409423505e-02	-3.5006413682828913e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.5016979711879807e-02	-1.5865370023805378e-01	-5.2163171519613405e-01	4.5288596174721550e-02	2.3888571461061946e-02	1.9467599081262573e-03	-5.1722371596052830e-01	-2.3043342268381489e-01	4.4551461962457142e-02	-1.5353104741543437e-02	-3.2428044086449881e-01	-1.7621966929404081e-02	-3.2371142882964571e-01	-3.6394606621496892e-02	6.0268848673246454e-04	4.2889744807992555e-03	-3.6684933663620418e-02	9.4908668087374352e-03	-7.8461939087939359e-02	3.5565726108449103e-02	-3.4972702539390116e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.3376965935295667e-02	-1.5606660218528273e-01	-5.1961592662794731e-01	4.5994746402625908e-02	2.4245410951902226e-02	2.5353675310401769e-03	-5.1554723598939212e-01	-2.2942502530357056e-01	4.5728650214177907e-02	-1.4672773507606799e-02	-3.2509983150887578e-01	-1.6871112696804139e-02	-3.2302868170255050e-01	-3.6308838458175487e-02	1.0882632415299038e-03	4.9754162028344817e-03	-3.5917320975475134e-02	9.8404889070737734e-03	-7.7582071298035321e-02	3.6560763416246485e-02	-3.4938136898565997e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.1743039278800079e-02	-1.5349551426499719e-01	-5.1761535603356024e-01	4.6683396299157888e-02	2.4593724981129859e-02	3.1139262204845281e-03	-5.1386548709807756e-01	-2.2842581747337623e-01	4.6883007214308811e-02	-1.3996332365077200e-02	-3.2591266258183849e-01	-1.6127937429915761e-02	-3.2234115179761164e-01	-3.6223108986406322e-02	1.5687973856223754e-03	5.6582955020253508e-03	-3.5156983625982713e-02	1.0185207053542865e-02	-7.6705385583112226e-02	3.7546800846358946e-02	-3.4902711367741029e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.0115439238244652e-02	-1.5094063084276402e-01	-5.1562970192298940e-01	4.7354783937403777e-02	2.4933624993028185e-02	3.6825214022788029e-03	-5.1217860490627043e-01	-2.2743561563234554e-01	4.8014740227658399e-02	-1.3323883242565154e-02	-3.2671862116190398e-01	-1.5392515776977833e-02	-3.2164881355689756e-01	-3.6137410904989800e-02	2.0442519442870903e-03	6.3375204365039503e-03	-3.4403984765010671e-02	1.0525008421598902e-02	-7.5832009782342544e-02	3.8523687974369440e-02	-3.4866420677201765e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.8494404039441019e-02	-1.4840214486207035e-01	-5.1365866175255692e-01	4.8009144576189149e-02	2.5265221026465338e-02	4.2412383406231621e-03	-5.1048672368183190e-01	-2.2645423618990707e-01	4.9124055682304546e-02	-1.2655527099262166e-02	-3.2751739184187079e-01	-1.4664919247661770e-02	-3.2095164266052451e-01	-3.6051736625159904e-02	2.5145892776197664e-03	7.0129982921284554e-03	-3.3658384723657987e-02	1.0859881584233086e-02	-7.4962070825792648e-02	3.9491276519939382e-02	-3.4829259686101027e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.6880170584028457e-02	-1.4588024782455594e-01	-5.1170193214120363e-01	4.8646710705256363e-02	2.5588621738335267e-02	4.7901621247643132e-03	-5.0878997639736789e-01	-2.2548149567270892e-01	5.0211159163908024e-02	-1.1991363889140509e-02	-3.2830865691774314e-01	-1.3945216204774766e-02	-3.2024961607638741e-01	-3.5966078285974777e-02	2.9797730815856651e-03	7.6846356313387924e-03	-3.2920241011805650e-02	1.1189816500003835e-02	-7.4095694667191833e-02	4.0449420428534832e-02	-3.4791223388469000e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.5272974392742798e-02	-1.4337512976510972e-01	-5.0975920908472827e-01	4.9267712090535973e-02	2.5903934427241038e-02	5.3293776569107252e-03	-5.0708849478600593e-01	-2.2451721086812759e-01	5.1276255411832353e-02	-1.1331492524948727e-02	-3.2909209658353672e-01	-1.3233471857882068e-02	-3.1954271210850094e-01	-3.5880427769933068e-02	3.4397683890106806e-03	8.3523383446401558e-03	-3.2189608317249901e-02	1.1514804498915366e-02	-7.3233006216818483e-02	4.1397975952745407e-02	-3.4752306919262943e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3673049546150291e-02	-1.4088697922186030e-01	-5.0783018816790260e-01	4.9872375819429472e-02	2.6211265057368784e-02	5.8589696413510195e-03	-5.0538240939626244e-01	-2.2356119896434010e-01	5.2319548316982559e-02	-1.0676010842011344e-02	-3.2986738913187963e-01	-1.2529748258850061e-02	-3.1883091044390094e-01	-3.5794776718794948e-02	3.8945415705101284e-03	9.0160117046620795e-03	-3.1466538506424127e-02	1.1834838268153812e-02	-7.2374129274576468e-02	4.2336801733097888e-02	-3.4712505560446605e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2080628622804241e-02	-1.3841598320111054e-01	-5.0591456477440944e-01	5.0460926346024906e-02	2.6510718282508807e-02	6.3790225747279734e-03	-5.0367184964591538e-01	-2.2261327768692910e-01	5.3341240921276567e-02	-1.0025015561851803e-02	-3.3063421116029074e-01	-1.1834104299307466e-02	-3.1811419219805037e-01	-3.5709116549588006e-02	4.3440603353488332e-03	9.6755604227283017e-03	-3.0751080626709993e-02	1.2149911837688295e-02	-7.1519186463337936e-02	4.3265758878270465e-02	-3.4671814747090135e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0495942634883966e-02	-1.3596232713729492e-01	-5.0401203429453667e-01	5.1033585536170947e-02	2.6802397470176667e-02	6.8896207374208431e-03	-5.0195694387476220e-01	-2.2167326543198387e-01	5.4341535418661262e-02	-9.3786022556543950e-03	-3.3139223778299692e-01	-1.1146595710024031e-02	-3.1739253995869854e-01	-3.5623438470777431e-02	4.7882937322286014e-03	1.0330888707870332e-02	-3.0043280910338602e-02	1.2460020565744181e-02	-7.0668299162627290e-02	4.4184711044607791e-02	-3.4630230073481050e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8919220961293654e-02	-1.3352619484802203e-01	-5.0212229233056982e-01	5.1590572712337968e-02	2.7086404725789503e-02	7.3908481859884948e-03	-5.0023781939619349e-01	-2.2074098139566942e-01	5.5320633157589040e-02	-8.7368653075859601e-03	-3.3214114284816348e-01	-1.0467275062199934e-02	-3.1666593782814612e-01	-3.5537733498579555e-02	5.2272121499975129e-03	1.0981900328214661e-02	-2.9343182779880215e-02	1.2765161124155117e-02	-6.9821587442721086e-02	4.5093524514840201e-02	-3.4587747299237004e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.7350691278285102e-02	-1.3110776848429959e-01	-5.0024503489981464e-01	5.2132104698197922e-02	2.7362840916860025e-02	7.8827887466227792e-03	-4.9851460254748681e-01	-2.1981624570023911e-01	5.6278734644864728e-02	-8.0998978779962642e-03	-3.3288059916036350e-01	-9.7961917706594747e-03	-3.1593437146386799e-01	-3.5451992473395817e-02	5.6607873182742911e-03	1.1628498674664567e-02	-2.8650826855315722e-02	1.3065331483598711e-02	-6.8979169999241696e-02	4.5992068275909043e-02	-3.4544362355409947e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5790579487621038e-02	-1.2870722847602750e-01	-4.9837995863517781e-01	5.2658395862860148e-02	2.7631805697164103e-02	8.3655260095687797e-03	-4.9678741873874288e-01	-2.1889887951646220e-01	5.7216039550782263e-02	-7.4677918665226814e-03	-3.3361027870812748e-01	-9.1333920989413262e-03	-3.1519782811745495e-01	-3.5366206076347766e-02	6.0889923079805799e-03	1.2270586826794281e-02	-2.7966250962686408e-02	1.3360530898721273e-02	-6.8141164088319661e-02	4.6880214095798248e-02	-3.4500071350572342e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4239109642362106e-02	-1.2632475347287048e-01	-4.9652676098323462e-01	5.3169658164701740e-02	2.7893397530846589e-02	8.8391433244593785e-03	-4.9505639250038197e-01	-2.1798870518244742e-01	5.8132746715458157e-02	-6.8406378751191214e-03	-3.3432985289638067e-01	-8.4789191662732830e-03	-3.1445629667183361e-01	-3.5280364845889513e-02	6.5118015317750513e-03	1.2908067620870057e-02	-2.7289490144311056e-02	1.3650759893155714e-02	-6.7307685462401109e-02	4.7757836599275086e-02	-3.4454870576874813e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2696503870286436e-02	-1.2396052028062417e-01	-4.9468514039970501e-01	5.3666101194733848e-02	2.8147713716426923e-02	9.3037237965189028e-03	-4.9332164752914520e-01	-2.1708554631884494e-01	5.9029054156282929e-02	-6.2185251710409105e-03	-3.3503899278357130e-01	-7.8328129564206143e-03	-3.1370976767672465e-01	-3.5194459194475489e-02	6.9291907443798841e-03	1.3540843719902248e-02	-2.6620576670561381e-02	1.3936020244435764e-02	-6.6478848306777194e-02	4.8624813342440079e-02	-3.4408756516065053e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1162982295042476e-02	-1.2161470379320093e-01	-4.9285479654226050e-01	5.4147932219453153e-02	2.8394850410672873e-02	9.7593502835862950e-03	-4.9158330673251588e-01	-2.1618922794040446e-01	5.9905159076400448e-02	-5.6015416498093884e-03	-3.3573736932327491e-01	-7.1951103283921704e-03	-3.1295823338230855e-01	-3.5108479425262670e-02	7.3411370427919334e-03	1.4168817685637602e-02	-2.5959540053182149e-02	1.4216314968809166e-02	-6.5654765176910490e-02	4.9481024885988122e-02	-3.4361725845457625e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9638762955116770e-02	-1.1928747692036848e-01	-4.9103543046057424e-01	5.4615356223125536e-02	2.8634902652306574e-02	1.0206105393911263e-02	-4.8984149227152113e-01	-2.1529957656388241e-01	6.0761257874134882e-02	-4.9897737981872883e-03	-3.3642465361004525e-01	-6.5658450289888450e-03	-3.1220168777107105e-01	-3.5022415748822588e-02	7.7476188663688286e-03	1.4791892052381912e-02	-2.5306407060141294e-02	1.4491648305953238e-02	-6.4835546936636443e-02	5.0326354867082694e-02	-3.4313775443844130e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8124061720655493e-02	-1.1697901051139198e-01	-4.8922674478353934e-01	5.5068575949455835e-02	2.8867964385512819e-02	1.0644071484675284e-02	-4.8809632560184935e-01	-2.1441642031228270e-01	6.1597546153277678e-02	-4.3833066571971769e-03	-3.3710051712927241e-01	-5.9450477071742265e-03	-3.1144012658779213e-01	-3.4936258299843037e-02	8.1486159967820802e-03	1.5409969402556534e-02	-2.4661201731993057e-02	1.4762025703593197e-02	-6.4021302697311669e-02	5.1160690069747099e-02	-3.4264902397333102e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6619092208289668e-02	-1.1468947327473333e-01	-4.8742844390355478e-01	5.5507791942599527e-02	2.9094128483220634e-02	1.1073330661188914e-02	-4.8634792751323236e-01	-2.1353958901542280e-01	6.2414218734153586e-02	-3.7822237852156485e-03	-3.3776463201078472e-01	-5.3327459302501918e-03	-3.1067354736766239e-01	-3.4849997153794859e-02	8.5441095578246175e-03	1.6022952443868907e-02	-2.4023945399735742e-02	1.5027453802025158e-02	-6.3212139757988506e-02	5.1983920493672384e-02	-3.4215104005109082e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5124065694008776e-02	-1.1241903169396417e-01	-4.8564023415780333e-01	5.5933202587476603e-02	2.9313486770128627e-02	1.1493964776720983e-02	-4.8459641816705945e-01	-2.1266891430681897e-01	6.3211469665384212e-02	-3.1866072211768222e-03	-3.3841667128593783e-01	-4.7289642018119643e-03	-3.0990194946249994e-01	-3.4763622343542529e-02	8.9340820150649713e-03	1.6630744087991738e-02	-2.3394656704142015e-02	1.5287940418544598e-02	-6.2408163546686039e-02	5.2795939421351842e-02	-3.4164377785100242e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3639191024242023e-02	-1.1016784994008255e-01	-4.8386182400640965e-01	5.6345004149348933e-02	2.9526130045449787e-02	1.1906055432911310e-02	-4.8284191713217750e-01	-2.1180422971688989e-01	6.3989492236265419e-02	-2.5965374479247558e-03	-3.3905630914788809e-01	-4.1337239814598680e-03	-3.0912533406505077e-01	-3.4677123875875786e-02	9.3185171753349880e-03	1.7233247530622883e-02	-2.2773351616540143e-02	1.5543494531780638e-02	-6.1609477562833588e-02	5.3596643483438289e-02	-3.4112721479543778e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2164674525227524e-02	-1.0793608978040196e-01	-4.8209292420740890e-01	5.6743390812626998e-02	2.9732148105348563e-02	1.2309683980719958e-02	-4.8108454341884210e-01	-2.1094537076246764e-01	6.4748478989680586e-02	-2.0120933557501259e-03	-3.3968322121477068e-01	-3.5470437062430967e-03	-3.0834370423135476e-01	-3.4590491747939871e-02	9.6974001860406951e-03	1.7830366332811959e-02	-2.2160043461021423e-02	1.5794126265935592e-02	-6.0816183320958374e-02	5.4385932722241931e-02	-3.4060133060438746e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0700719910800387e-02	-1.0572391048421521e-01	-4.8033324798840965e-01	5.7128554718876678e-02	2.9931629765049917e-02	1.2704931521870104e-02	-4.7932441551080329e-01	-2.1009217503263283e-01	6.5488621735467933e-02	-1.4333522061527237e-03	-3.4029708479546544e-01	-2.9689388138038411e-03	-3.0755706490116819e-01	-3.4503715963541730e-02	1.0070717534285612e-02	1.8422004503420856e-02	-2.1554742938045067e-02	1.6039846874930253e-02	-6.0028380295688431e-02	5.5163710653266557e-02	-3.4006610734875659e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9247528188754769e-02	-1.0353146872542864e-01	-4.7858251121486328e-01	5.7500686003994404e-02	3.0124662880594733e-02	1.3091878910737516e-02	-4.7756165139549062e-01	-2.0924448227086001e-01	6.6210111564168311e-02	-8.6038959587031460e-04	-3.4089757915762597e-01	-2.3994217671963690e-03	-3.0676542291642717e-01	-3.4416786549311289e-02	1.0438457045791856e-02	1.9008066582594102e-02	-2.0957458149415371e-02	1.6280668726453510e-02	-5.9246165868142159e-02	5.5929884324698850e-02	-3.3952152950232317e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7805297565888751e-02	-1.0135891848237502e-01	-4.7684043255484210e-01	5.7859972834527700e-02	3.0311334370225141e-02	1.3470606756641154e-02	-4.7579636859228741e-01	-2.0840213445349515e-01	6.6913138861071531e-02	-2.9327942121738836e-04	-3.4148438579764318e-01	-1.8385020813473203e-03	-3.0596878703774877e-01	-3.4329693570694736e-02	1.0800607883608405e-02	1.9588457726100832e-02	-2.0368194624598927e-02	1.6516605285915618e-02	-5.8469635273771525e-02	5.6684364374761091e-02	-3.3896758399225713e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6374223351901336e-02	-9.9206410935031325e-02	-4.7510673364022449e-01	5.8206601443118594e-02	3.0491730235378690e-02	1.3841195426495059e-02	-4.7402868417887828e-01	-2.0756497586455908e-01	6.7597893320489294e-02	2.6790615722306057e-04	-3.4205718871219726e-01	-1.2861863511225752e-03	-3.0516716795896381e-01	-3.4242427147759227e-02	1.1157160546594868e-02	2.0163083790418142e-02	-1.9786955348350507e-02	1.6747671100304184e-02	-5.7698881551728753e-02	5.7427065086840909e-02	-3.3840426024809872e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4954497862277220e-02	-9.7074094359851634e-02	-4.7338113922418740e-01	5.8540756163047901e-02	3.0665935581274565e-02	1.4203725047774205e-02	-4.7225871481566617e-01	-2.0673285316690160e-01	6.8264563960181157e-02	8.2309674950763623e-04	-3.4261567467103959e-01	-7.4247828096946978e-04	-3.0436057831967767e-01	-3.4154977470787266e-02	1.1508106867663771e-02	2.0731851418413792e-02	-1.9213740789615037e-02	1.6973881781940897e-02	-5.6933995495820081e-02	5.8157904442310476e-02	-3.3783155024909267e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3546310320343328e-02	-9.4962114022467639e-02	-4.7166337733490593e-01	5.8862619461866356e-02	3.0834034637075937e-02	1.4558275511754513e-02	-4.7048657676825034e-01	-2.0590561546970837e-01	6.8913339135859578e-02	1.3722237707946726e-03	-3.4315953349063494e-01	-2.0737871609421025e-04	-3.0354903271586336e-01	-3.4067334815640206e-02	1.1853440011772461e-02	2.1294668125488348e-02	-1.8648548931670200e-02	1.7195253992138452e-02	-5.6175065607111274e-02	5.8876804170957302e-02	-3.3724944856978512e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2149846758632011e-02	-9.2870612068468333e-02	-4.6995317942536480e-01	5.9172371974095424e-02	3.0996110775612842e-02	1.4904926476985896e-02	-4.6871238592796743e-01	-2.0508311439238344e-01	6.9544406555705068e-02	1.9152204753130275e-03	-3.4368845830830430e-01	3.1911432486117410e-04	-3.0273254770848657e-01	-3.3979489558870528e-02	1.2193154473648689e-02	2.1851442386033881e-02	-1.8091375303473198e-02	1.7411805424755029e-02	-5.5422178048247887e-02	5.9583689798944760e-02	-3.3665795242378188e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0765289919747277e-02	-9.0799727412538750e-02	-4.6825028051917650e-01	5.9470192532986341e-02	3.1152246532654259e-02	1.5243757372956714e-02	-4.6693625783050463e-01	-2.0426520412481947e-01	7.0157953294822259e-02	2.4520219897862469e-03	-3.4420214585645881e-01	8.3700561568380530e-04	-3.0191114183017004e-01	-3.3891432192563145e-02	1.2527246075236701e-02	2.2402083720066659e-02	-1.7542213012175893e-02	1.7623554789645151e-02	-5.4675416599548984e-02	6.0278490694225501e-02	-3.3605706170557892e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9392819156913542e-02	-8.8749595626170394e-02	-4.6655441935230635e-01	5.9756258201329550e-02	3.1302523625714694e-02	1.5574847403910798e-02	-4.6515830767259786e-01	-2.0345174148408399e-01	7.0754165809570835e-02	2.9825653462658194e-03	-3.4470029673655672e-01	1.3463026870373588e-03	-3.0108483558990723e-01	-3.3803153338884805e-02	1.2855711962849575e-02	2.2946502779881379e-02	-1.7001052776766824e-02	1.7830521796005736e-02	-5.3934862616932366e-02	6.0961140109332686e-02	-3.3544677903037085e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8032610334360966e-02	-8.6720348824243607e-02	-4.6486533851061440e-01	6.0030744301305200e-02	3.1447022972386614e-02	1.5898275552778930e-02	-4.6337865032681202e-01	-2.0264258596753357e-01	7.1333229951704311e-02	3.5067895143174612e-03	-3.4518261569236164e-01	1.8470157895329018e-03	-3.0025365147583205e-01	-3.3714643764325952e-02	1.3178550604015160e-02	2.3484611436587907e-02	-1.6467882962802924e-02	1.8032727135614254e-02	-5.3200594991728155e-02	6.1631575221480682e-02	-3.3482710977175140e-01	0
