# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7352429934547071e-03	-5.8754611910745609e-02	-5.0711324438507155e-01	4.7794112123284445e-02	2.3627643751085121e-02	4.4523515349045827e-02	-4.2267730933265057e-01	-1.4885865982910060e-01	5.5972458588311381e-02	-1.3108660820037678e-02	-3.9141417233489384e-01	-2.8672354453982814e-02	-3.0738831164423946e-01	-6.6001976559551284e-02	7.5365669216313389e-04	1.4922332001081277e-02	-6.1274190465034482e-02	1.7327407510228050e-02	-7.5776569775512989e-02	4.2673679931844136e-02	-3.5803927885443587e-01	4.0544576236951881e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8990868242412759e-03	-5.6759234915116037e-02	-5.0528579502325022e-01	4.8198605818631980e-02	2.3637092633806558e-02	4.4529250662852175e-02	-4.2122262832636426e-01	-1.4809922121848482e-01	5.6750988920847407e-02	-1.2265901482541497e-02	-3.9221299537812654e-01	-2.7957853645995494e-02	-3.0654574907103177e-01	-6.5962606279550653e-02	1.3848537469083439e-03	1.5642926167334693e-02	-6.0578320256198880e-02	1.7712076651362457e-02	-7.4864101361710983e-02	4.3631541190213882e-02	-3.5743331832088332e-01	4.0680477656186449e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0693817769104144e-03	-5.4781102690509488e-02	-5.0346862014906302e-01	4.8591652661778818e-02	2.3645679045659614e-02	4.4534481102307642e-02	-4.1976478472236817e-01	-1.4734742414659788e-01	5.7511016028586541e-02	-1.1429029795682820e-02	-3.9299632979408877e-01	-2.7251101719084903e-02	-3.0570175648978698e-01	-6.5921371040702406e-02	2.0097502553719877e-03	1.6357613355303412e-02	-5.9888679409261257e-02	1.8089412601673821e-02	-7.3957449753799392e-02	4.4578249181822384e-02	-3.5681875854428102e-01	4.0816640735702387e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2462619290074591e-03	-5.2820394218151268e-02	-5.0166143100800675e-01	4.8973417040433516e-02	2.3653392384519203e-02	4.4539147245145357e-02	-4.1830388158864895e-01	-1.4660312399214992e-01	5.8252742850349724e-02	-1.0598192793538012e-02	-3.9376384233147088e-01	-2.6552146892604399e-02	-3.0485629166756434e-01	-6.5878252723798339e-02	2.6282749858627290e-03	1.7066280979230655e-02	-5.9205290078449602e-02	1.8459441973682818e-02	-7.3056726482966780e-02	4.5513671172038118e-02	-3.5619559836156539e-01	4.0953061809382989e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2985938588976789e-04	-5.0877285590550325e-02	-4.9986394028880554e-01	4.9344060479683656e-02	2.3660222255464006e-02	4.4543190624373258e-02	-4.1684002098670109e-01	-1.4586617665116428e-01	5.8976370980255891e-02	-9.7735352984935873e-03	-3.9451520188668132e-01	-2.5861034361306063e-02	-3.0400931280565302e-01	-6.5833233449602915e-02	3.2403585294415757e-03	1.7768817218288772e-02	-5.8528172611941501e-02	1.8822193152701599e-02	-7.2162040536965927e-02	4.6437677771114051e-02	-3.5556383807834618e-01	4.1089737268978697e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.7969577576541408e-04	-4.8951949917718923e-02	-4.9807586232445311e-01	4.9703741719143602e-02	2.3666158480882691e-02	4.4546553760704412e-02	-4.1537330402563061e-01	-1.4513643863722314e-01	5.9682100679910421e-02	-8.9551998600778809e-03	-3.9525007977583654e-01	-2.5177806312203094e-02	-3.0316077861819879e-01	-6.5786295608255607e-02	3.8459333184477935e-03	1.8465111095391160e-02	-5.7857345574608525e-02	1.9177696244231972e-02	-7.1273498321583695e-02	4.7350143008814953e-02	-3.5492347952374864e-01	4.1226663563390620e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.1822755646535657e-03	-4.7044557231660067e-02	-4.9629691328972242e-01	5.0052616789118320e-02	2.3671191110318329e-02	4.4549180193702992e-02	-4.1390383091455030e-01	-1.4441376717852908e-01	6.0370130891625143e-02	-8.1433266940866920e-03	-3.9596815000829422e-01	-2.4502501942684499e-02	-3.0231064840908978e-01	-6.5737421888366232e-02	4.4449336452537609e-03	1.9155052557069369e-02	-5.7192825770571172e-02	1.9525983022273291e-02	-7.0391203623464155e-02	4.8250944407555042e-02	-3.5427452610435706e-01	4.1363837197951998e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.9777541316416620e-03	-4.5155274389336870e-02	-4.9452681139503230e-01	5.0390839085735314e-02	2.3675310430052644e-02	4.4551014511658514e-02	-4.1243170101320653e-01	-1.4369802031178311e-01	6.1040659252579101e-02	-7.3380536220765558e-03	-3.9666908956137648e-01	-2.3835157479871798e-02	-3.0145888214705513e-01	-6.5686595305763609e-02	5.0372956811981081e-03	1.9838532554280357e-02	-5.6534628265585252e-02	1.9867086878538037e-02	-6.9515257574334938e-02	4.9139963053925866e-02	-3.5361698285717713e-01	4.1501254733707817e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.7660078266384907e-03	-4.3284264974284552e-02	-4.9276527707655254e-01	5.0718559444999298e-02	2.3678506972434368e-02	4.4552002380197055e-02	-4.1095701288078906e-01	-1.4298905697287936e-01	6.1693882109829366e-02	-6.5395160112940122e-03	-3.9735257865592327e-01	-2.3175806201199630e-02	-3.0060544053893251e-01	-6.5633799231858164e-02	5.6229574956430661e-03	2.0515443124009769e-02	-5.5882766409267752e-02	2.0201042772572547e-02	-6.8645758616685509e-02	5.0017083668497636e-02	-3.5295085650151231e-01	4.1638912786693423e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.5469152554441115e-03	-4.1431689197053007e-02	-4.9101203318243880e-01	5.1035926215727105e-02	2.3680771524949806e-02	4.4552090569637187e-02	-4.0947986432289973e-01	-1.4228673708442224e-01	6.2329994536082747e-02	-5.7478467151156126e-03	-3.9801830103232444e-01	-2.2524478456203572e-02	-2.9975028510106799e-01	-6.5579017421582259e-02	6.2018590751046323e-03	2.1185677471531647e-02	-5.5237251857176754e-02	2.0527887182777933e-02	-6.7782802470946743e-02	5.0882194673775027e-02	-3.5227615548966396e-01	4.1776808027212518e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.3203573365028442e-03	-3.9597703794679077e-02	-4.8926680515507598e-01	5.1343085331329405e-02	2.3682095139036900e-02	4.4551226981098278e-02	-4.0800035243661648e-01	-1.4159092164006815e-01	6.2949190346143477e-02	-4.9631760140731659e-03	-3.9866594422664403e-01	-2.1881201689498943e-02	-2.9889337822880585e-01	-6.5522234040869112e-02	6.7739423423995929e-03	2.1849130053182515e-02	-5.4598094592756490e-02	2.0847658058327029e-02	-6.6926482104218726e-02	5.1735188260193112e-02	-3.5159289005635885e-01	4.1914937179115199e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.0862173574953767e-03	-3.7782461929369689e-02	-4.8752932120922760e-01	5.1640180380395091e-02	2.3682469138643938e-02	4.4549360671368957e-02	-4.0651857365365046e-01	-1.4090147278570661e-01	6.3551662113947679e-02	-4.1856315575413538e-03	-3.9929519984647138e-01	-2.1246000464931261e-02	-2.9803468326403226e-01	-6.5463433693634679e-02	7.3391511757524347e-03	2.2505696659508516e-02	-5.3965302949161208e-02	2.1160394771966552e-02	-6.6076887700591294e-02	5.2575960450042175e-02	-3.5090107226681228e-01	4.2053297019076306e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.8443810316738268e-03	-3.5986113086621710e-02	-4.8579931250596375e-01	5.1927352676052273e-02	2.3681885128531307e-02	4.4546441876538327e-02	-4.0503462378155047e-01	-1.4021825389748718e-01	6.4137601190105767e-02	-3.4153383061689062e-03	-3.9990576384609766e-01	-2.0618896490880046e-02	-2.9717416456073487e-01	-6.5402601448225531e-02	7.8974314278072791e-03	2.3155274498635654e-02	-5.3338883630968073e-02	2.1466138073699952e-02	-6.5234106633101002e-02	5.3404411159207694e-02	-3.5020071606333930e-01	4.2191884375874862e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.5947365538434029e-03	-3.4208802972963866e-02	-4.8407651332226181e-01	5.2204741324069791e-02	2.3680335002312456e-02	4.4542422034399176e-02	-4.0354859804294096e-01	-1.3954112965669904e-01	6.4707197719867215e-02	-2.6524184751296614e-03	-4.0049733680064126e-01	-1.9999908646696082e-02	-2.9631178754854415e-01	-6.5339722863297228e-02	8.4487309444852294e-03	2.3797762279719831e-02	-5.2718841735794379e-02	2.1764930045337132e-02	-6.4398223437368646e-02	5.4220444256616845e-02	-3.4949183731041794e-01	4.2330696129674683e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.3371746559378901e-03	-3.2450673413540410e-02	-4.8236066121616838e-01	5.2472483289672675e-02	2.3677810950238434e-02	4.4537253805622283e-02	-4.0206059111278580e-01	-1.3886996612153421e-01	6.5260640661428393e-02	-1.8969914782805287e-03	-4.0106962417871234e-01	-1.9389053010249967e-02	-2.9544751879422348e-01	-6.5274784013089740e-02	8.9929995836293877e-03	2.4433060296323538e-02	-5.2105180775826355e-02	2.2056814055902114e-02	-6.3569319786954293e-02	5.5023967621287244e-02	-3.4877445383812283e-01	4.2469729211307037e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.0715886620565686e-03	-3.0711862249748076e-02	-4.8065149718740835e-01	5.2730713463045135e-02	2.3674305466717047e-02	4.4530891093711902e-02	-4.0057069715365329e-01	-1.3820463079572928e-01	6.5798117804510031e-02	-1.1491738733038362e-03	-4.0162233661322688e-01	-1.8786342886572868e-02	-2.9458132606107512e-01	-6.5207771512063126e-02	9.5301892333788333e-03	2.5061070509573621e-02	-5.1497902699275497e-02	2.2341834717886692e-02	-6.2747474470469716e-02	5.5814893196875735e-02	-3.4804858548384504e-01	4.2608980601555260e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.7978745429118273e-03	-2.8992503237144925e-02	-4.7894876583333390e-01	5.2979564723495076e-02	2.3669811357568928e-02	4.4523289063740056e-02	-3.9907900984898620e-01	-1.3754499269412154e-01	6.6319815789120024e-02	-4.0907930792320572e-04	-4.0215519016995144e-01	-1.8191788837565885e-02	-2.9371317836623057e-01	-6.5138672538864781e-02	1.0060253830210602e-02	2.5681696630943700e-02	-5.0897007911770820e-02	2.2620037844335108e-02	-6.1932763370485588e-02	5.6593137043622281e-02	-3.4731425413220746e-01	4.2748447330442128e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	9.5159309695365315e-03	-2.7292725943852517e-02	-4.7725221550010383e-01	5.3219168002260529e-02	2.3664321747015375e-02	4.4514404159868272e-02	-3.9758562243437784e-01	-1.3689092240513037e-01	6.6825920124437346e-02	3.2318153272687441e-04	-4.0266790661338586e-01	-1.7605398712752379e-02	-2.9284304603579980e-01	-6.5067474859591981e-02	1.0583149376592334e-02	2.6294844204514667e-02	-5.0302495297699673e-02	2.2891470406748719e-02	-6.1125259444264085e-02	5.7358619387598501e-02	-3.4657148375310737e-01	4.2888126476520192e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.0225659366229926e-02	-2.5612655649653107e-02	-4.7556159842899792e-01	5.3449652343936727e-02	2.3657830084395124e-02	4.4504194121655488e-02	-3.9609062772683878e-01	-1.3624229215018557e-01	6.7316615207738600e-02	1.0475009774902119e-03	-4.0316021366956867e-01	-1.7027177681055359e-02	-2.9197090075784765e-01	-6.4994166850322249e-02	1.1098833958183070e-02	2.6900420688561952e-02	-4.9714362241506695e-02	2.3156180493794025e-02	-6.0325032706352706e-02	5.8111264667165347e-02	-3.4582030043779732e-01	4.3028015166165332e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.0926963962562744e-02	-2.3952413246047358e-02	-4.7387667089775104e-01	5.3671144966504110e-02	2.3650330150607624e-02	4.4492617999158539e-02	-3.9459411815208995e-01	-1.3559897584013117e-01	6.7792084343302514e-02	1.7637744192522940e-03	-4.0363184528539220e-01	-1.6457128263568356e-02	-2.9109671563317296e-01	-6.4918737518880068e-02	1.1607267760526244e-02	2.7498335536312962e-02	-4.9132604648962859e-02	2.3414217270799138e-02	-5.9532150213065002e-02	5.8851001576551924e-02	-3.4506073243294272e-01	4.3168110572874046e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.1619751844413604e-02	-2.2312115137441319e-02	-4.7219719335681987e-01	5.3883771319944651e-02	2.3641816064277611e-02	4.4479636166826819e-02	-3.9309618576986871e-01	-1.3496084912862663e-01	6.8252509761221089e-02	2.4719003635933347e-03	-4.0408254188402937e-01	-1.5895250367298400e-02	-2.9022046522386813e-01	-6.4841176525811131e-02	1.2108413085170470e-02	2.8088500275733300e-02	-4.8557216968413038e-02	2.3665630940024562e-02	-5.8746676048878101e-02	5.9577763106467160e-02	-3.4429281017257002e-01	4.3308409916564674e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.2303933003889073e-02	-2.0691873143730027e-02	-4.7052293056048478e-01	5.4087655143429690e-02	2.3632282287638036e-02	4.4465210336193522e-02	-3.9159692229727266e-01	-1.3432778946257110e-01	6.8698072636058996e-02	3.1717804759451114e-03	-4.0451205061605300e-01	-1.5341541319853661e-02	-2.8934212559963479e-01	-6.4761474204538386e-02	1.2602234365164068e-02	2.8670828588184438e-02	-4.7988192212012913e-02	2.3910472701691048e-02	-5.7968671314769203e-02	6.0291486581672341e-02	-3.4351656630785521e-01	4.3448910462882884e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.2979420388048866e-02	-1.9091794404479692e-02	-4.6885365169269144e-01	5.4282918521066016e-02	2.3621723632127806e-02	4.4449303567369668e-02	-3.9009641913015763e-01	-1.3369967612958364e-01	6.9128953105293170e-02	3.8633196271671824e-03	-4.0492012560585144e-01	-1.4795995905049271e-02	-2.8846167438183323e-01	-6.4679621580672517e-02	1.3088698179861686e-02	2.9245236385810544e-02	-4.7425521976965077e-02	2.4148794715747268e-02	-5.7198194118514671e-02	6.0992113695428236e-02	-3.4273203573467448e-01	4.3589609522511656e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.3646129946343668e-02	-1.7511981284933135e-02	-4.6718913048755140e-01	5.4469681936193309e-02	2.3610135263698390e-02	4.4431880279341189e-02	-3.8859476736261833e-01	-1.3307639030256507e-01	6.9545330287476531e-02	4.5464259374603487e-03	-4.0530652819293717e-01	-1.4258606399402417e-02	-2.8757909078524824e-01	-6.4595610390451905e-02	1.3567773268985905e-02	2.9811641887506710e-02	-4.6869196466762526e-02	2.4380650064362779e-02	-5.6435299566970500e-02	6.1679590540754142e-02	-3.4193925561886374e-01	4.3730504450486123e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.4303980676635660e-02	-1.5952531284067397e-02	-4.6552914534441664e-01	5.4648064324220355e-02	2.3597512707827943e-02	4.4412906259075791e-02	-3.8709205780456213e-01	-1.3245781508137447e-01	6.9947382300068722e-02	5.2210108185321673e-03	-4.0567102716774450e-01	-1.3729362609489097e-02	-2.8669435565755552e-01	-6.4509433098290464e-02	1.4039430545887471e-02	3.0369965693323564e-02	-4.6319204512447712e-02	2.4606092715127297e-02	-5.5680039760350568e-02	6.2353867638428054e-02	-3.4113826541913156e-01	4.3871592645513378e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.4952894669747488e-02	-1.4413536944909293e-02	-4.6387347943745533e-01	5.4818183123993489e-02	2.3583851854236296e-02	4.4392348669443048e-02	-3.8558838099742243e-01	-1.3184383553165815e-01	7.0335286276878309e-02	5.8869890139358226e-03	-4.0601339900154015e-01	-1.3208251910133764e-02	-2.8580745151647008e-01	-6.4421082913410060e-02	1.4503643109948403e-02	3.0920130857170394e-02	-4.5775533593897237e-02	2.4825177484940536e-02	-5.4932463788515351e-02	6.3014899961670270e-02	-3.4032910690757007e-01	4.4012871549297659e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.5592797152390779e-02	-1.2895085767336332e-02	-4.6222192081964597e-01	5.4980154327693931e-02	2.3569148961296544e-02	4.4370176055952018e-02	-3.8408382722802825e-01	-1.3123433872085860e-01	7.0709218385067232e-02	6.5442786374997949e-03	-4.0633342807004158e-01	-1.2695259283401672e-02	-2.8491836258456293e-01	-6.4330553805537150e-02	1.4960386258071215e-02	3.1462062957674383e-02	-4.5238169861139287e-02	2.5037960004575085e-02	-5.4192617729284555e-02	6.3662646957450136e-02	-3.3951182418771975e-01	4.4154338645870901e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.6223616528434268e-02	-1.1397260123571068e-02	-4.6057426252113842e-01	5.5134092529255767e-02	2.3553400660142020e-02	4.4346358352313174e-02	-3.8257848654067311e-01	-1.3062921375144299e-01	7.1069353841664032e-02	7.1928012097727465e-03	-4.0663090687038483e-01	-1.2190367358363914e-02	-2.8402707482173806e-01	-6.4237840519645914e-02	1.5409637495204707e-02	3.1995690167064772e-02	-4.4707098155710785e-02	2.5244496683895175e-02	-5.3460544648778932e-02	6.4297072564370311e-02	-3.3868646371013855e-01	4.4295991460929098e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.6845284418358749e-02	-9.9201371765780377e-03	-4.5893030264190865e-01	5.5280110971306487e-02	2.3536603958460880e-02	4.4320866884829883e-02	-3.8107244874741364e-01	-1.3002835179139413e-01	7.1415866929545907e-02	7.8324816924048614e-03	-4.0690563623105847e-01	-1.1693556451604388e-02	-2.8313357595535515e-01	-6.4142938589730095e-02	1.5851376543849310e-02	3.2520943317946464e-02	-4.4182302032061603e-02	2.5444844677714146e-02	-5.2736284603799095e-02	6.4918145227082155e-02	-3.3785307428544703e-01	4.4437827561174412e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.7457735696851089e-02	-8.4637888015650104e-03	-4.5728984443866422e-01	5.5418321590625846e-02	2.3518756243976043e-02	4.4293674375627874e-02	-3.7956580343664226e-01	-1.2943164610199273e-01	7.1748931012841771e-02	8.4632485203950530e-03	-4.0715742551445344e-01	-1.1204804608437157e-02	-2.8223785550799468e-01	-6.4045844351587750e-02	1.6285585352497092e-02	3.3037755967840060e-02	-4.3663763779012599e-02	2.5639061852274721e-02	-5.2019874646240485e-02	6.5525837907192977e-02	-3.3701170709480327e-01	4.4579844553663488e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.8060908528431993e-02	-7.0282815107972829e-03	-4.5565269640593414e-01	5.5548835062125247e-02	2.3499855287607382e-02	4.4264754944726786e-02	-3.7805863997997380e-01	-1.2883899206294017e-01	7.2068718551715011e-02	9.0850336321279777e-03	-4.0738609281167470e-01	-1.0724087644802567e-02	-2.8133990482285659e-01	-6.3946554954605245e-02	1.6712248102953412e-02	3.3546064461358660e-02	-4.3151464441275482e-02	2.5827206752334127e-02	-5.1311348829546792e-02	6.6120128090628519e-02	-3.3616241569778510e-01	4.4722040085161794e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.8654744401007211e-02	-5.6136763819008154e-03	-4.5401867235132487e-01	5.5671760841347749e-02	2.3479899246309954e-02	4.4234084110967409e-02	-3.7655104753748625e-01	-1.2825028719486181e-01	7.2375401116494806e-02	9.6977724971378087e-03	-4.0759146512928124e-01	-1.0251379189810055e-02	-2.8043971708678889e-01	-6.3845068372528291e-02	1.7131351216496324e-02	3.4045807989909367e-02	-4.2645383841035819e-02	2.6009338568838483e-02	-5.0610738217195694e-02	6.6700997791432431e-02	-3.3530525603765476e-01	4.4864411841504541e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.9239188157307564e-02	-4.2200289898691751e-03	-4.5238759146489094e-01	5.5787207205495015e-02	2.3458886665587868e-02	4.4201638791797990e-02	-3.7504311506136401e-01	-1.2766543117923035e-01	7.2669149401112063e-02	1.0301404141528291e-02	-4.0777337856762647e-01	-9.7866507288951916e-03	-2.7953728735095035e-01	-6.3741383413209396e-02	1.7542883358828847e-02	3.4536928648800369e-02	-4.2145500599609413e-02	2.6185517107170132e-02	-4.9918070893210986e-02	6.7268433551971402e-02	-3.3444028644398233e-01	4.5006957546963875e+00
