# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8421893097461810e-01	-1.9127292120658332e-01	-1.2793460412813403e-02	-4.0322414404871726e-03	-1.7656626893057917e-01	-6.2277165876293661e-01	-6.4244144858061306e-02	-2.5391336192433819e-02	-3.4296573341280258e-02	-2.2637774736648325e-01	-6.4979726013205463e-01	5.3425813496577969e-02	-1.1063034416693060e-01	-2.3388136745656243e-04	-2.1664398236372429e-01	-5.8054358304972971e-02	-2.1761501162270494e-01	-3.9148158364340338e-02	-5.1340312689535338e-02	-3.2221408664024634e-02	-6.5001001306090461e-02	-8.1054657335828117e-02	-1.2920661702117775e-01	-2.1680364114081271e-01	-2.2327099787247615e-01	-4.5503357731983302e-02	-3.3762024386394357e-01	-2.1418501198307942e-02	-1.8927582338134313e-01	-5.6750334499475030e-02	-5.4747864196935683e-02	-6.1968979535327477e-02	-1.2869781659231630e-01	-8.5470762853023644e-02	-2.0634081398420173e-01	-2.5107430477354981e-01	-1.9304509698163844e-02	4.6248457853000602e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8203875280855973e-01	-1.9022465594768614e-01	-1.1345078560967522e-02	-2.7423095886879765e-03	-1.7447444004693458e-01	-6.2236961240783806e-01	-6.3397791965902589e-02	-2.4871217745621586e-02	-3.3904616130731903e-02	-2.2337490714627201e-01	-6.4749060940014747e-01	5.2817609054901113e-02	-1.0865929917445873e-01	-1.4669235513419191e-04	-2.1366917884277961e-01	-5.7756021337112252e-02	-2.1823298691214760e-01	-3.8256808542426086e-02	-5.0965875395255565e-02	-3.1388513963668548e-02	-6.4764762852045132e-02	-8.0357061854204132e-02	-1.2820563674047133e-01	-2.1616455967287462e-01	-2.2276778413443302e-01	-4.4483335834117989e-02	-3.3732112328994829e-01	-2.1007429889063095e-02	-1.8854671452325703e-01	-5.6024425875246295e-02	-5.3955360478708955e-02	-6.1221262920820252e-02	-1.2781372353770634e-01	-8.4911022853366505e-02	-2.0597736086699395e-01	-2.5141970147394105e-01	-1.9060037880666091e-02	4.6408015428520519e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7983045945635411e-01	-1.8916994704827458e-01	-9.9191630498020981e-03	-1.4705869455624832e-03	-1.7238593388695314e-01	-6.2195056890274392e-01	-6.2563461821379548e-02	-2.4358537015828255e-02	-3.3517309704680559e-02	-2.2038836272535561e-01	-6.4518838955672830e-01	5.2219558187375739e-02	-1.0671881362334720e-01	-6.1357381419065645e-05	-2.1072542389720139e-01	-5.7453557933012760e-02	-2.1885473241515754e-01	-3.7360758424100915e-02	-5.0590038796448716e-02	-3.0559530928780759e-02	-6.4525885004151559e-02	-7.9655933871595516e-02	-1.2720486123332952e-01	-2.1552452978949063e-01	-2.2226447142467684e-01	-4.3468914347629624e-02	-3.3701721614690883e-01	-2.0601357490419168e-02	-1.8781922958054817e-01	-5.5303486872434797e-02	-5.3166118046728390e-02	-6.0471278130031093e-02	-1.2693018163291830e-01	-8.4352512679571084e-02	-2.0561557383253687e-01	-2.5176645942154080e-01	-1.8817968498693341e-02	4.6568172535636210e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7759432529259915e-01	-1.8810890865076763e-01	-8.5154978498937425e-03	-2.1694498430740650e-04	-1.7030099671267196e-01	-6.2151463714682165e-01	-6.1741051663459987e-02	-2.3853214047824933e-02	-3.3134619361106593e-02	-2.1741821447272580e-01	-6.4289081646330770e-01	5.1631540827399285e-02	-1.0480842885943657e-01	2.2177312116737953e-05	-2.0781249673926211e-01	-5.7147013137768210e-02	-2.1948033700980610e-01	-3.6460132648788481e-02	-5.0212889952002744e-02	-2.9734583369595960e-02	-6.4284396581425443e-02	-7.8951390589481474e-02	-1.2620446925986600e-01	-2.1488360148295219e-01	-2.2176103009221401e-01	-4.2460236922718768e-02	-3.3670848021778382e-01	-2.0200266606029221e-02	-1.8709342831508219e-01	-5.4587555832823785e-02	-5.2380273431924439e-02	-5.9719166994092181e-02	-1.2604732005173755e-01	-8.3795283693681527e-02	-2.0525537004706040e-01	-2.5211447391817732e-01	-1.8578296037959956e-02	4.6728921129667542e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7533062993248426e-01	-1.8704165492059352e-01	-7.1338678332586516e-03	1.0187451940821479e-03	-1.6821987327465487e-01	-6.2106192861950293e-01	-6.0930456573894121e-02	-2.3355169459005849e-02	-3.2756509777928093e-02	-2.1446456116468449e-01	-6.4059809651286714e-01	5.1053435181510190e-02	-1.0292769338144023e-01	1.0396331626483979e-04	-2.0493017809243866e-01	-5.6836433172901289e-02	-2.2010988801176301e-01	-3.5555058050061351e-02	-4.9834515914608912e-02	-2.8913792913356901e-02	-6.4040326344681375e-02	-7.8243549792523681e-02	-1.2520463806800722e-01	-2.1424182257625618e-01	-2.2125742972719190e-01	-4.1457444198412262e-02	-3.3639487269922380e-01	-1.9804138574478370e-02	-1.8636936713693564e-01	-5.3876669914142902e-02	-5.1597960358913855e-02	-5.8965072112321257e-02	-1.2516526626118923e-01	-8.3239385915269901e-02	-2.0489666569585804e-01	-2.5246363616001383e-01	-1.8341014432560063e-02	4.6890253261118158e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7303965813983823e-01	-1.8596830001717321e-01	-5.7740588365524387e-03	2.2366127959176836e-03	-1.6614280679971413e-01	-6.2059255721410367e-01	-6.0131569624876778e-02	-2.2864324445467349e-02	-3.2382945053524848e-02	-2.1152750010252536e-01	-6.3831042673582694e-01	5.0485117894032101e-02	-1.0107616280814180e-01	1.8405013359289657e-04	-2.0207825025616977e-01	-5.6521865430842401e-02	-2.2074347104491795e-01	-3.4645663665819781e-02	-4.9455003686909450e-02	-2.8097278991929094e-02	-6.3793702994892731e-02	-7.7532529804236916e-02	-1.2420554334860770e-01	-2.1359923877260362e-01	-2.2075363918344806e-01	-4.0460673796911699e-02	-3.3607635025440336e-01	-1.9412953522919139e-02	-1.8564709916943273e-01	-5.3170865094803815e-02	-5.0819309724659888e-02	-5.8209136806819946e-02	-1.2428414602791450e-01	-8.2684868051857513e-02	-2.0453937603760630e-01	-2.5281383325939100e-01	-1.8106117085306645e-02	4.7052161075667467e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7072169973754974e-01	-1.8488895806831757e-01	-4.4358577201107884e-03	3.4367872729592400e-03	-1.6407003898034078e-01	-6.2010663907060304e-01	-5.9344282022370187e-02	-2.2380600787835665e-02	-3.2013888746413810e-02	-2.0860712722555821e-01	-6.3602799490950612e-01	4.9926464205815833e-02	-9.9253399840076265e-02	2.6248525544092304e-04	-1.9925649716427332e-01	-5.6203358469456760e-02	-2.2138116990976589e-01	-3.3732080747411401e-02	-4.9074440177871048e-02	-2.7285158830378804e-02	-6.3544555172398667e-02	-7.6818449442894107e-02	-1.2320735919104085e-01	-2.1295589370589732e-01	-2.2024962660276484e-01	-3.9470060318993590e-02	-3.3575286906652024e-01	-1.9026690419841064e-02	-1.8492667431542165e-01	-5.2470176178915612e-02	-5.0044449579015216e-02	-5.7451505076252178e-02	-1.2340408342464139e-01	-8.2131777529651812e-02	-2.0418341545916632e-01	-2.5316494826978342e-01	-1.7873596887876396e-02	4.7214636814109952e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6837704952052639e-01	-1.8380374314803374e-01	-3.1190524229601107e-03	4.6193982635204600e-03	-1.6200180996564623e-01	-6.1960429240778603e-01	-5.8568483245117556e-02	-2.1903920856820087e-02	-3.1649303914053302e-02	-2.0570353721939297e-01	-6.3375097967088534e-01	4.9377348107204483e-02	-9.7458974215974770e-02	3.3931423655745023e-04	-1.9646470443720843e-01	-5.5880962006624291e-02	-2.2202306644957459e-01	-3.2814442767628106e-02	-4.8692912159428565e-02	-2.6477547436485591e-02	-6.3292911456960560e-02	-7.6101427977709454e-02	-1.2221025803924697e-01	-2.1231182899216730e-01	-2.1974535944078680e-01	-3.8485735340411283e-02	-3.3542438489291210e-01	-1.8645327126923020e-02	-1.8420813932467522e-01	-5.1774636801551741e-02	-4.9273505107118518e-02	-5.6692321548808329e-02	-1.2252520083667955e-01	-8.1580160524539203e-02	-2.0382869753087288e-01	-2.5351686021393566e-01	-1.7643446240741257e-02	4.7377672812244223e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6600600717142598e-01	-1.8271276925774474e-01	-1.8234320139092354e-03	5.7845755365024598e-03	-1.5993835835365444e-01	-6.1908563735508970e-01	-5.7804061179380604e-02	-2.1434207618471684e-02	-3.1289153150750697e-02	-2.0281682361942288e-01	-6.3147955063249817e-01	4.8837642485330422e-02	-9.5692462664246219e-02	4.1458076743628808e-04	-1.9370265942837589e-01	-5.5554726914867812e-02	-2.2266924041435893e-01	-3.1892885427498761e-02	-4.8310506223435828e-02	-2.5674557591171900e-02	-6.3038800368674333e-02	-7.5381585085340833e-02	-1.2121441064824458e-01	-2.1166708428183822e-01	-2.1924080449456543e-01	-3.7507827409260272e-02	-3.3509085311973663e-01	-1.8268840449925786e-02	-1.8349153786230299e-01	-5.1084279434244324e-02	-4.8506598613616392e-02	-5.5931731434364702e-02	-1.2164761896838075e-01	-8.1030061993269953e-02	-2.0347513506230636e-01	-2.5386944411524576e-01	-1.7415657072871456e-02	4.7541261500713246e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6360887717933780e-01	-1.8161615031088948e-01	-5.4878673884255788e-04	6.9324489382941610e-03	-1.5787992118476080e-01	-6.1855079578434624e-01	-5.7050902249440608e-02	-2.0971384639126792e-02	-3.0933398624653635e-02	-1.9994707890945129e-01	-6.2921386850126038e-01	4.8307219265880288e-02	-9.3953448849778243e-02	4.8832674441006622e-04	-1.9097015126464645e-01	-5.5224705216034224e-02	-2.2331976932268296e-01	-3.0967546661812527e-02	-4.7927308738965939e-02	-2.4876299839824985e-02	-6.2782250369740611e-02	-7.4659040806752369e-02	-1.2021998604110247e-01	-2.1102169731276565e-01	-2.1873592793166952e-01	-3.6536462044257215e-02	-3.3475222881716732e-01	-1.7897206188583415e-02	-1.8277691057806558e-01	-5.0399135390682574e-02	-4.7743849508681407e-02	-5.5169880475846422e-02	-1.2077145684951120e-01	-8.0481525704774626e-02	-2.0312264015853715e-01	-2.5422257103245810e-01	-1.7190220861192609e-02	4.7705395404797910e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6118596876164986e-01	-1.8051400012090565e-01	7.0509193566624753e-04	8.0631483424851193e-03	-1.5582673393619625e-01	-6.1799989114173592e-01	-5.6308891543905386e-02	-2.0515376090021180e-02	-3.0582002113811176e-02	-1.9709439461539843e-01	-6.2695408520007279e-01	4.7785949549440425e-02	-9.2241523316302698e-02	5.6059233755717671e-04	-1.8826697088129646e-01	-5.4890950076023834e-02	-2.2397472832130785e-01	-3.0038566643297775e-02	-4.7543405809998898e-02	-2.4082882484491260e-02	-6.2523289867095405e-02	-7.3933915504482223e-02	-1.1922715146636717e-01	-2.1037570396396391e-01	-2.1823069532083145e-01	-3.5571761733900246e-02	-3.3440846679504455e-01	-1.7530399185457641e-02	-1.8206429517648406e-01	-4.9719234832590414e-02	-4.6985374295800582e-02	-5.4406914899805883e-02	-1.1989683184147659e-01	-7.9934594271553958e-02	-2.0277112427684646e-01	-2.5457610809772535e-01	-1.6967128649782223e-02	4.7870067144165693e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5873759578925694e-01	-1.7940643239255666e-01	1.9384112823051128e-03	9.1768036023388167e-03	-1.5377903051729738e-01	-6.1743304828016188e-01	-5.5577912937877172e-02	-2.0066106751556016e-02	-3.0234925041288524e-02	-1.9425886139404552e-01	-6.2470034399203744e-01	4.7273703742553963e-02	-9.0556283424599301e-02	6.3141605648181953e-04	-1.8559291105153719e-01	-5.4553515799561907e-02	-2.2463419004271881e-01	-2.9106087785383230e-02	-4.7158883233536897e-02	-2.3294411576921460e-02	-6.2261947215902183e-02	-7.3206329820353161e-02	-1.1823607235595569e-01	-2.0972913830994983e-01	-2.1772507166405913e-01	-3.4613845936464903e-02	-3.3405952165893299e-01	-1.7168393373722914e-02	-1.8135372648764589e-01	-4.9044606775762715e-02	-4.6231286561303625e-02	-5.3642981366230608e-02	-1.1902385964335632e-01	-7.9389309181084014e-02	-2.0242049828390687e-01	-2.5492991855810759e-01	-1.6746371068790605e-02	4.8035269432576415e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5626407671527408e-01	-1.7829356071658661e-01	3.1513772764208835e-03	1.0273544505958541e-02	-1.5173704326543722e-01	-6.1685039329235070e-01	-5.4857849211025357e-02	-1.9623502017207136e-02	-2.9892128509325194e-02	-1.9144056911676854e-01	-6.2245277960711709e-01	4.6770351683606277e-02	-8.8897333286773336e-02	7.0083481401879801e-04	-1.8294776641081920e-01	-5.4212457825007949e-02	-2.2529822446056486e-01	-2.8170254743465756e-02	-4.6773826458182836e-02	-2.2510990912448566e-02	-6.1998250723903907e-02	-7.2476404633670583e-02	-1.1724691228351188e-01	-2.0908203267563402e-01	-2.1721902143016902e-01	-3.3662831080806810e-02	-3.3370534786652417e-01	-1.6811161823853556e-02	-1.8064523653860270e-01	-4.8375279096238483e-02	-4.5481696965608241e-02	-5.2878226917594195e-02	-1.1815265429769849e-01	-7.8845710827180129e-02	-2.0207067251341790e-01	-2.5528386182056223e-01	-1.6527938353072650e-02	4.8200995077546640e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5376573450749441e-01	-1.7717549856766543e-01	4.3441945627447891e-03	1.1353500734083902e-02	-1.4970100294242231e-01	-6.1625205334491773e-01	-5.4148582161633145e-02	-1.9187487897062136e-02	-2.9553573332528959e-02	-1.8863960694822540e-01	-6.2021151837110755e-01	4.6275762763668210e-02	-8.7264283696860359e-02	7.6888398792188464e-04	-1.8033133347608882e-01	-5.3867832719192099e-02	-2.2596689874303383e-01	-2.7231214414608178e-02	-4.6388320543221624e-02	-2.1732722024675254e-02	-6.1732228656634719e-02	-7.1744261019947256e-02	-1.1625983292323562e-01	-2.0843441769167426e-01	-2.1671250858968139e-01	-3.2718830567934072e-02	-3.3334589978432938e-01	-1.6458676789188411e-02	-1.7993885462527318e-01	-4.7711278536590351e-02	-4.4736713236151769e-02	-5.2112798927167685e-02	-1.1728332819603586e-01	-7.8303838541265047e-02	-2.0172155682418452e-01	-2.5563779350048288e-01	-1.6311820360516920e-02	4.8367236979974741e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5124289658466782e-01	-1.7605235930559013e-01	5.5170664253321611e-03	1.2416801820463782e-02	-1.4767113873120186e-01	-6.1563815651362841e-01	-5.3449992716668913e-02	-1.8757991020978988e-02	-2.9219220070102435e-02	-1.8585606341995695e-01	-6.1797667833675884e-01	4.5789806042416170e-02	-8.5656752057988408e-02	8.3559748058911266e-04	-1.7774341066017482e-01	-5.3519698172271285e-02	-2.2664027710421197e-01	-2.6289115935596442e-02	-4.6002450118239800e-02	-2.0959704180955070e-02	-6.1463909243486672e-02	-7.1010020210195285e-02	-1.1527499400918911e-01	-2.0778632235023417e-01	-2.1620549665101627e-01	-3.1781954773319056e-02	-3.3298113174460120e-01	-1.6110909750351097e-02	-1.7923460738475278e-01	-4.7052630712311201e-02	-4.3996440161984882e-02	-5.1346845046610794e-02	-1.1641599208408568e-01	-7.7763730623488778e-02	-2.0137306065862329e-01	-2.5599156547384438e-01	-1.6098006590059992e-02	4.8533988133728325e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4869589475682636e-01	-1.7492425617970733e-01	6.6701947606024074e-03	1.3463577114723938e-02	-1.4564767823269620e-01	-6.1500883162015096e-01	-5.2761961037953102e-02	-1.8334938641356938e-02	-2.8889029057091616e-02	-1.8309002649887526e-01	-6.1574836941691802e-01	4.5312350359253718e-02	-8.4074362306330044e-02	9.0100777687742589e-04	-1.7518379828147851e-01	-5.3168112992588563e-02	-2.2731842065345570e-01	-2.5344110679273595e-02	-4.5616299343318255e-02	-2.0192034378648416e-02	-6.1193320684627850e-02	-7.0273803550826602e-02	-1.1429255329509359e-01	-2.0713777406106582e-01	-2.1569794869792858e-01	-3.0852311049920724e-02	-3.3261099810242989e-01	-1.5767831458509893e-02	-1.7853251886794458e-01	-4.6399360118280684e-02	-4.3260979590001858e-02	-5.0580513152862071e-02	-1.1555075506659798e-01	-7.7225424373646587e-02	-2.0102509310168351e-01	-2.5634502593300629e-01	-1.5886486199374265e-02	4.8701241625195690e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4612506516974820e-01	-1.7379130233650122e-01	7.8037800533581666e-03	1.4493955747679055e-02	-1.4363084746261448e-01	-6.1436420807051140e-01	-5.2084366624486310e-02	-1.7918258635514356e-02	-2.8562960434666766e-02	-1.8034158365061936e-01	-6.1352669351957057e-01	4.4843264439758966e-02	-8.2516744832066349e-02	9.6514600006147140e-04	-1.7265229856913941e-01	-5.2813137101523570e-02	-2.2800138724283714e-01	-2.4396352249079708e-02	-4.5229951869833786e-02	-1.9429807342131379e-02	-6.0920491158766236e-02	-6.9535732464199029e-02	-1.1331266651462313e-01	-2.0648879870784836e-01	-2.1518982742812190e-01	-2.9930003731890607e-02	-3.3223545329294529e-01	-1.5429411977460346e-02	-1.7783261061242875e-01	-4.5751490135294420e-02	-4.2530430422780235e-02	-4.9813951294349845e-02	-1.1468772461182283e-01	-7.6688956121846008e-02	-2.0067756294016578e-01	-2.5669801944621951e-01	-1.5677248022218392e-02	4.8868990632802998e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4353074825371747e-01	-1.7265361083030970e-01	8.9180213556800635e-03	1.5508066599006422e-02	-1.4162087084805358e-01	-6.1370441569553769e-01	-5.1417088411006527e-02	-1.7507879507668481e-02	-2.8240974179423568e-02	-1.7761082189774643e-01	-6.1131174468464267e-01	4.4382416997571998e-02	-8.0983536397584141e-02	1.0280419659867953e-03	-1.7014871566384959e-01	-5.2454831528316766e-02	-2.2868923131269697e-01	-2.3445996471713474e-02	-4.4843490801901489e-02	-1.8673115520545559e-02	-6.0645448831750784e-02	-6.8795928409849397e-02	-1.1233548734221351e-01	-2.0583942070471636e-01	-2.1468109519296971e-01	-2.9015134138937939e-02	-3.3185445188857376e-01	-1.5095620724521480e-02	-1.7713490171548904e-01	-4.5109043036638846e-02	-4.1804888618004868e-02	-4.9047307636549527e-02	-1.1382700655557135e-01	-7.6154361258874856e-02	-2.0033037872241752e-01	-2.5705038702089306e-01	-1.5470280585439877e-02	4.9037228426498931e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4091328867670004e-01	-1.7151129463711504e-01	1.0013116268575473e-02	1.6506038267220840e-02	-1.3961797122376815e-01	-6.1302958459349088e-01	-5.0760004862849366e-02	-1.7103730390515885e-02	-2.7923030131717340e-02	-1.7489782787276284e-01	-6.0910360922245399e-01	4.3929676831853406e-02	-7.9474380053111915e-02	1.0897242354685915e-03	-1.6767285561448453e-01	-5.2093258404849026e-02	-2.2938200373536438e-01	-2.2493201387849604e-02	-4.4456998658491308e-02	-1.7922049086267298e-02	-6.0368221866002457e-02	-6.8054512846448617e-02	-1.1136116735439666e-01	-2.0518966305290748e-01	-2.1417171403828084e-01	-2.8107800581329934e-02	-3.3146794865627749e-01	-1.4766426510236855e-02	-1.7643940890721349e-01	-4.4472039994699106e-02	-4.1084447189451749e-02	-4.8280730406910256e-02	-1.1296870510484693e-01	-7.5621674266222016e-02	-1.9998344881838498e-01	-2.5740196617064703e-01	-1.5265572125621076e-02	4.9205948367208379e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3827303530204276e-01	-1.7036446667134081e-01	1.1089260926273771e-02	1.7487999041875441e-02	-1.3762236982790721e-01	-6.1233984497514671e-01	-5.0112994067184662e-02	-1.6705741046409990e-02	-2.7609088023029527e-02	-1.7220268786596626e-01	-6.0690236585371071e-01	4.3484912920422496e-02	-7.7988925050003433e-02	1.1502201649863082e-03	-1.6522452637071364e-01	-5.1728480960353221e-02	-2.3007975165710903e-01	-2.1538127240826169e-02	-4.4070557336250385e-02	-1.7176695934081634e-02	-6.0088838430763354e-02	-6.7311607194517328e-02	-1.1038985599167872e-01	-2.0453954739746272e-01	-2.1366164574603949e-01	-2.7208098365507853e-02	-3.3107589861472225e-01	-1.4441797576874570e-02	-1.7574614662360372e-01	-4.3840501087584326e-02	-4.0369196209506804e-02	-4.7514367839179790e-02	-1.1211292284102559e-01	-7.5090928745704000e-02	-1.9963668148000155e-01	-2.5775259098621228e-01	-1.5063110605358979e-02	4.9375143906256742e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3561034115077135e-01	-1.6921323980560474e-01	1.2146649983060961e-02	1.8454076877917624e-02	-1.3563428629709487e-01	-6.1163532701157686e-01	-4.9475933820704733e-02	-1.6313841868138296e-02	-2.7299107502375405e-02	-1.6952548786811156e-01	-6.0470808585093438e-01	4.3047994508701129e-02	-7.6526826751867658e-02	1.2095559557225338e-03	-1.6280353777176282e-01	-5.1360563516041152e-02	-2.3078251833837971e-01	-2.0580936463226510e-02	-4.3684248073058499e-02	-1.6437141681043689e-02	-5.9807326713153863e-02	-6.6567332799937984e-02	-1.0942170052097983e-01	-2.0388909408391309e-01	-2.1315085187704658e-01	-2.6316119800299964e-02	-3.3067825709130555e-01	-1.4121701635723963e-02	-1.7505512707961474e-01	-4.3214445305759623e-02	-3.9659222813192369e-02	-4.6748368117156436e-02	-1.1125976072257301e-01	-7.4562157448656907e-02	-1.9928998490187963e-01	-2.5810209221019226e-01	-1.4862883729171416e-02	4.9544808584766447e+00
