# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5900698614073758e-01	-4.4564065355597787e-02	-2.8295889323444867e-01	-3.1909556927029248e-01	-4.0517845713499440e-01	-9.1078853372389232e-02	-1.2851451810843778e-01	-9.1586121291418757e-02	-1.8181307220998847e-03	-1.2196026684636718e-01	-2.4652775265846610e-01	-4.3186342057549953e-02	1.2403386939116581e-04	-3.3020617328063599e-02	-3.8201281695331818e-01	-1.1401211326525094e-01	-2.0901263387216140e-01	-1.2121311668738724e-01	-5.8371761028438149e-02	-1.9789531449560190e-02	-1.0148523466773329e-01	-1.4102541089213294e-01	-1.7144050201256003e-01	-5.5294875629937873e-02	-6.4061176835738101e-02	-5.4384529975083001e-02	-7.0084050814224697e-02	-7.5521889797719191e-02	-1.5221658464634402e-01	-3.2269367152982520e-01	-9.6666229700804962e-02	-4.6300384659411276e-02	-5.4605884021792617e-02	-1.3780203860034854e-01	-3.8276637319364350e-02	-1.3311307540075332e-01	-2.0097428139577536e-01	5.3672916069135210e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5665034093399275e-01	-4.4158119957664180e-02	-2.8095998448337223e-01	-3.1693067205671349e-01	-4.0296135529870936e-01	-9.0106878497220946e-02	-1.2698964908271324e-01	-9.0797402320826545e-02	-1.8688056055211841e-03	-1.2065011910435909e-01	-2.4419264411992653e-01	-4.2646320175782078e-02	-4.6029973850947762e-05	-3.1707075020005734e-02	-3.8015170257940611e-01	-1.1354754081798496e-01	-2.0902462539093719e-01	-1.2075539639305702e-01	-5.7956554555170861e-02	-1.9693957490729424e-02	-1.0078508290487526e-01	-1.4072143654662508e-01	-1.7113109570476492e-01	-5.4875499038181806e-02	-6.3503032310362001e-02	-5.4038623755353656e-02	-6.9641588777705571e-02	-7.4315537115320726e-02	-1.5169547003349740e-01	-3.2227342853171109e-01	-9.6158819242193369e-02	-4.5792200080499348e-02	-5.3892424134612836e-02	-1.3723166241812615e-01	-3.7808936342495471e-02	-1.3267595586303027e-01	-2.0107998912637845e-01	5.3875182259544854e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5430457344470142e-01	-4.3755019459868767e-02	-2.7897445097523438e-01	-3.1478424488589107e-01	-4.0075231785317628e-01	-8.9145787872845939e-02	-1.2548739951370055e-01	-9.0022517864292398e-02	-1.9176346884442754e-03	-1.1934971934336733e-01	-2.4188186569781367e-01	-4.2110420969766992e-02	-2.1205072545029622e-04	-3.0411417775014965e-02	-3.7827791024114293e-01	-1.1308089814868201e-01	-2.0903205974585443e-01	-1.2030110980090440e-01	-5.7543540420861600e-02	-1.9598519508479916e-02	-1.0008454843647913e-01	-1.4041245452522219e-01	-1.7081699520851312e-01	-5.4461503619699848e-02	-6.2945301665160408e-02	-5.3695674066341750e-02	-6.9201541080545520e-02	-7.3115961924775874e-02	-1.5117594772807547e-01	-3.2184822969770460e-01	-9.5652883322158350e-02	-4.5288121993882956e-02	-5.3180968201242622e-02	-1.3665726265819961e-01	-3.7340995693263906e-02	-1.3223554140262336e-01	-2.0118313338022789e-01	5.4077869405198431e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5196995524127463e-01	-4.3354773774788934e-02	-2.7700235083157826e-01	-3.1265612668930870e-01	-3.9855151948230527e-01	-8.8195458919011149e-02	-1.2400746375636626e-01	-8.9261159807913326e-02	-1.9646407522341688e-03	-1.1805911385044020e-01	-2.3959517429920310e-01	-4.1578707102195363e-02	-3.7409711998183777e-04	-2.9133532817897149e-02	-3.7639182687422312e-01	-1.1261224493321695e-01	-2.0903489572991646e-01	-1.1985019983538965e-01	-5.7132745046936613e-02	-1.9503228666862989e-02	-9.9383760199813001e-02	-1.4009849453382109e-01	-1.7049822910436838e-01	-5.4052819868159060e-02	-6.2388094829323927e-02	-5.3355667389015440e-02	-6.8763920156247507e-02	-7.1923308660717819e-02	-1.5065802706987871e-01	-3.2141804188980649e-01	-9.5148465011307373e-02	-4.4788178306851410e-02	-5.2471648067578994e-02	-1.3607893234263505e-01	-3.6872914836477172e-02	-1.3179186202873014e-01	-2.0128370790571187e-01	5.4280969961443413e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4964675067547554e-01	-4.2957392594933481e-02	-2.7504373744322119e-01	-3.1054615618031184e-01	-3.9635912971771248e-01	-8.7255771226947179e-02	-1.2254953875946709e-01	-8.8513025660399189e-02	-2.0098472360755093e-03	-1.1677834631586045e-01	-2.3733232956922048e-01	-4.1051238469004346e-02	-5.3223724708071675e-04	-2.7873306652814071e-02	-3.7449384049932732e-01	-1.1214164115347554e-01	-2.0903309130659747e-01	-1.1940260937000503e-01	-5.6724193904692695e-02	-1.9408095863823551e-02	-9.8682846585928255e-02	-1.3977958769338461e-01	-1.7017482693248756e-01	-5.3649378076567965e-02	-6.1831520708322006e-02	-5.3018589282322115e-02	-6.8328737774314807e-02	-7.0737719036890537e-02	-1.5014171536191848e-01	-3.2098283091188756e-01	-9.4645606284336894e-02	-4.4292395335318598e-02	-5.1764594099431384e-02	-1.3549676526479554e-01	-3.6404793125493162e-02	-1.3134494812597491e-01	-2.0138170458512850e-01	5.4484476510165782e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4733521692500238e-01	-4.2562885365165420e-02	-2.7309865954063350e-01	-3.0845417194913610e-01	-3.9417531295463815e-01	-8.6326606511903076e-02	-1.2111332408816126e-01	-8.7777818499736954e-02	-2.0532781906691102e-03	-1.1550745786712438e-01	-2.3509309388741570e-01	-4.0528072213972574e-02	-6.8653853076819588e-04	-2.6630625142706855e-02	-3.7258434007707170e-01	-1.1166914709407540e-01	-2.0902660364838957e-01	-1.1895828124032368e-01	-5.6317911517071911e-02	-1.9313131730190818e-02	-9.7981935372946041e-02	-1.3945576655590669e-01	-1.6984681917955616e-01	-5.3251108380854992e-02	-6.1275687145882204e-02	-5.2684424421138985e-02	-6.7896005050789479e-02	-6.9559332033849786e-02	-1.4962701791635935e-01	-3.2054256159030337e-01	-9.4144348019714649e-02	-4.3800797816099073e-02	-5.1059935138575104e-02	-1.3491085597722624e-01	-3.5936729758513468e-02	-1.3089483048790868e-01	-2.0147711340140950e-01	5.4688381758569378e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4503560403837268e-01	-4.2171261256649183e-02	-2.7116716126472806e-01	-3.0638001255453862e-01	-3.9200022846974358e-01	-8.5407848566295547e-02	-1.1969852194478037e-01	-8.7055246918527937e-02	-2.0949582335399960e-03	-1.1424648710302722e-01	-2.3287723236225644e-01	-4.0009262745554657e-02	-8.3706771058531882e-04	-2.5405373583934156e-02	-3.7066371536601378e-01	-1.1119482333829457e-01	-2.0901538917679507e-01	-1.1851715825716312e-01	-5.5913921461152795e-02	-1.9218346628932390e-02	-9.7281153660200265e-02	-1.3912706511899087e-01	-1.6951423726551598e-01	-5.2857940802536633e-02	-6.0720700886478504e-02	-5.2353156633811362e-02	-6.7465732458469652e-02	-6.8388283886831505e-02	-1.4911393810170001e-01	-3.2009719785576751e-01	-9.3644729999758022e-02	-4.3313408919756859e-02	-5.0357798459340943e-02	-1.3432129977860374e-01	-3.5468823734715930e-02	-1.3044154035059785e-01	-2.0156992240649338e-01	5.4892678537926489e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4274815498195249e-01	-4.1782529142273685e-02	-2.6924928223804823e-01	-3.0432351661207718e-01	-3.8983403044070386e-01	-8.4499383213491416e-02	-1.1830483718785047e-01	-8.6345024968113582e-02	-2.1349125059004982e-03	-1.1299547012784093e-01	-2.3068451282380356e-01	-3.9494861755845406e-02	-9.8389082445170381e-04	-2.4197436776252298e-02	-3.6873235678371302e-01	-1.1071873076318708e-01	-2.0899940360375061e-01	-1.1807918321987217e-01	-5.5512246371336782e-02	-1.9123750654665331e-02	-9.6580627803286093e-02	-1.3879351883898350e-01	-1.6917711353008638e-01	-5.2469805290455696e-02	-6.0166667538351648e-02	-5.2024768939250413e-02	-6.7037929836819249e-02	-6.7224708073768777e-02	-1.4860247739113105e-01	-3.1964670282638857e-01	-9.3146790911104782e-02	-4.2830250264025559e-02	-4.9658309725767943e-02	-1.3372819269972180e-01	-3.5001173810254881e-02	-1.2998510942623798e-01	-2.0166011769142739e-01	5.5097359802302446e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4047310568900834e-01	-4.1396697573553839e-02	-2.6734505763631966e-01	-3.0228452287910756e-01	-3.8767686796752360e-01	-8.3601098262217899e-02	-1.1693197734941338e-01	-8.5646872101603988e-02	-2.1731666310290196e-03	-1.1175444058559003e-01	-2.2851470581461453e-01	-3.8984918241598158e-02	-1.1270731931698925e-03	-2.3006699088272284e-02	-3.6679065527083698e-01	-1.1024093053387111e-01	-2.0897860197444790e-01	-1.1764429892977039e-01	-5.5112907943209735e-02	-1.9029353633420648e-02	-9.5880483350065326e-02	-1.3845516464261662e-01	-1.6883548121908182e-01	-5.2086631761585914e-02	-5.9613691537088634e-02	-5.1699243583571725e-02	-6.6612606401578650e-02	-6.6068735303437348e-02	-1.4809263541200299e-01	-3.1919103889178552e-01	-9.2650568345584758e-02	-4.2351341927784024e-02	-4.8961592949347418e-02	-1.3313163148849760e-01	-3.4533878454157577e-02	-1.2952556993673242e-01	-2.0174768335826654e-01	5.5302418627255818e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3821068511067364e-01	-4.1013774758943702e-02	-2.6545451826035116e-01	-3.0026287033655419e-01	-3.8552888509552014e-01	-8.2712883461620562e-02	-1.1557965265072059e-01	-8.4960513115914460e-02	-2.2097466741137378e-03	-1.1052342969439791e-01	-2.2636758457895656e-01	-3.8479478527196520e-02	-1.2666794064982744e-03	-2.1833044518524948e-02	-3.6483900215830306e-01	-1.0976148409697542e-01	-2.0895293871152801e-01	-1.1721244820373473e-01	-5.4715926938058414e-02	-1.8935165122653225e-02	-9.5180844977678022e-02	-1.3811204093711149e-01	-1.6848937447053464e-01	-5.1708350140886927e-02	-5.9061876109783480e-02	-5.1376562076249910e-02	-6.6189770754090702e-02	-6.4920493503721408e-02	-1.4758440999634118e-01	-3.1873016779817859e-01	-9.2156098801491393e-02	-4.1876702465580937e-02	-4.8267770447386137e-02	-1.3253171359397559e-01	-3.4067035804148244e-02	-1.2906295464717088e-01	-2.0183260149384297e-01	5.5507848208516331e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3596111526867655e-01	-4.0633768543564049e-02	-2.6357769060826231e-01	-2.9825839826750511e-01	-3.8339022083990243e-01	-8.1834630456961058e-02	-1.1424757601636086e-01	-8.4285678092913541e-02	-2.2446791035237411e-03	-1.0930246628090949e-01	-2.2424292505037108e-01	-3.7978586289489136e-02	-1.4027733107176551e-03	-2.0676356752276213e-02	-3.6287778903741025e-01	-1.0928045317323488e-01	-2.0892236766061811e-01	-1.1678357388796001e-01	-5.4321323188019299e-02	-1.8841194411492890e-02	-9.4481836430604302e-02	-1.3776418761869674e-01	-1.6813882830062274e-01	-5.1334890400202386e-02	-5.8511323239808261e-02	-5.1056705225771978e-02	-6.5769430890351352e-02	-6.3780107809993825e-02	-1.4707779723233996e-01	-3.1826405073435032e-01	-9.1663417685260734e-02	-4.1406348922698441e-02	-4.7576962802019389e-02	-1.3192853714931169e-01	-3.3600743622430165e-02	-1.2859729689914379e-01	-2.0191485214548613e-01	5.5713641860642564e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3372461130973421e-01	-4.0256686390285436e-02	-2.6171459694800919e-01	-2.9627094633269702e-01	-3.8126100921188316e-01	-8.0966232745966066e-02	-1.1293546308687663e-01	-8.3622102339777168e-02	-2.2779907534628586e-03	-1.0809157681476846e-01	-2.2214050583764969e-01	-3.7482282584404759e-02	-1.5354179976196753e-03	-1.9536519214222042e-02	-3.6090740763294893e-01	-1.0879789974922435e-01	-2.0888684213717873e-01	-1.1635761887189718e-01	-5.3929115601839002e-02	-1.8747450521230107e-02	-9.3783580459828542e-02	-1.3741164607950102e-01	-1.6778387858940905e-01	-5.0966182596194377e-02	-5.7962133632216258e-02	-5.0739653174771464e-02	-6.5351594209802827e-02	-6.2647700553597058e-02	-1.4657279151677449e-01	-3.1779264841839083e-01	-9.1172559313556167e-02	-4.0940296850743643e-02	-4.6889288819904923e-02	-1.3132220095372590e-01	-3.3135099251458335e-02	-1.2812863064382926e-01	-2.0199441329875659e-01	5.5919793015661003e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3150138156149391e-01	-3.9882535362139732e-02	-2.5986525539021205e-01	-2.9430035464293980e-01	-3.7914137924628000e-01	-8.0107585635822195e-02	-1.1164303222993265e-01	-8.2969526328644239e-02	-2.3097087879644651e-03	-1.0689078544314645e-01	-2.2006010820927971e-01	-3.6990605875258813e-02	-1.6646757948472863e-03	-1.8413415117208679e-02	-3.5892824967923243e-01	-1.0831388606822545e-01	-2.0884631497462988e-01	-1.1593452610238462e-01	-5.3539322171224216e-02	-1.8653942206030463e-02	-9.3086198763143529e-02	-1.3705445921277340e-01	-1.6742456206639633e-01	-5.0602156907306212e-02	-5.7414406679806122e-02	-5.0425385434623812e-02	-6.4936267523877295e-02	-6.1523391250434711e-02	-1.4606938560826119e-01	-3.1731592118510621e-01	-9.0683556915767363e-02	-4.0478560323757538e-02	-4.6204865492625487e-02	-1.3071280445340611e-01	-3.2670199569734083e-02	-1.2765699047477949e-01	-2.0207126085727839e-01	5.6126295221688629e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2929162758989954e-01	-3.9511322106036507e-02	-2.5802967996123916e-01	-2.9234646382853702e-01	-3.7703145503054086e-01	-7.9258586200820963e-02	-1.1037000455008827e-01	-8.2327695635657658e-02	-2.3398606661890501e-03	-1.0570011402530641e-01	-2.1800151607640822e-01	-3.6503592062654154e-02	-1.7906082575197275e-03	-1.7306927507106936e-02	-3.5694070679899365e-01	-1.0782847462022295e-01	-2.0880073857371681e-01	-1.1551423859797902e-01	-5.3151959977759532e-02	-1.8560677953871171e-02	-9.2389811926642751e-02	-1.3669267141640346e-01	-1.6706091629590220e-01	-5.0242743669746730e-02	-5.6868240429870730e-02	-5.0113880919491566e-02	-6.4523457064309064e-02	-6.0407296589665802e-02	-1.4556757068130502e-01	-3.1683382907399876e-01	-9.0196442636921392e-02	-4.0021151954831469e-02	-4.5523807957835116e-02	-1.3010044772135462e-01	-3.2206140947657121e-02	-1.2718241166034608e-01	-2.0214536862473667e-01	5.6333142141540344e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2709554425790143e-01	-3.9143052837732867e-02	-2.5620788067655831e-01	-2.9040911510575707e-01	-3.7493135573514969e-01	-7.8419133240649572e-02	-1.0911610389722930e-01	-8.1696360879475946e-02	-2.3684741089841322e-03	-1.0451958216719164e-01	-2.1596451597437533e-01	-3.6021274515903125e-02	-1.9132761610779309e-03	-1.6216939303991078e-02	-3.5494517038511209e-01	-1.0734172813102615e-01	-2.0875006495308113e-01	-1.1509669946350079e-01	-5.2767045200369359e-02	-1.8467665987694195e-02	-9.1694539367441402e-02	-1.3632632859469446e-01	-1.6669297966225585e-01	-4.9887873412495398e-02	-5.6323731551658630e-02	-4.9805117979802326e-02	-6.4113168491228528e-02	-5.9299530422516213e-02	-1.4506733638106273e-01	-3.1634633191770228e-01	-8.9711247541014810e-02	-3.9568082913219345e-02	-4.4846229461178722e-02	-1.2948523143616897e-01	-3.1743019203465991e-02	-1.2670493017567125e-01	-2.0221670828911795e-01	5.6540327551323397e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2491331978537238e-01	-3.8777733328029224e-02	-2.5439986361431960e-01	-2.8848815034041458e-01	-3.7284119564536822e-01	-7.7589127239326872e-02	-1.0788105687370717e-01	-8.1075277659334408e-02	-2.3955770666690256e-03	-1.0334920725602757e-01	-2.1394889704287381e-01	-3.5543684105881004e-02	-2.0327394952865388e-03	-1.5143333339746240e-02	-3.5294203148507730e-01	-1.0685370955051973e-01	-2.0869424580099891e-01	-1.1468185190479320e-01	-5.2384593123304485e-02	-1.8374914266768953e-02	-9.1000499277663460e-02	-1.3595547815836659e-01	-1.6632079135482494e-01	-4.9537476891320195e-02	-5.5780975304571170e-02	-4.9499074435148102e-02	-6.3705406901049227e-02	-5.8200203751204098e-02	-1.4456867087876266e-01	-3.1585338943077279e-01	-8.9228001614761673e-02	-3.9119362941932176e-02	-4.4172241319017140e-02	-1.2886725685974831e-01	-3.1280929559304636e-02	-1.2622458273417611e-01	-2.0228524940926609e-01	5.6747845339019936e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2274513581017194e-01	-3.8415368890153533e-02	-2.5260563098916811e-01	-2.8658341210860044e-01	-3.7076108419426468e-01	-7.6768470324778765e-02	-1.0666459284024186e-01	-8.0464206492724677e-02	-2.4211976880083494e-03	-1.0218900449492647e-01	-2.1195445100477461e-01	-3.5070849239226556e-02	-2.1490574593328719e-03	-1.4085992392261281e-02	-3.5093168068813707e-01	-1.0636448204004167e-01	-2.0863323252823862e-01	-1.1426963924371561e-01	-5.2004618144627500e-02	-1.8282430488258318e-02	-9.0307808569738773e-02	-1.3558016902275610e-01	-1.6594439135287237e-01	-4.9191485121808869e-02	-5.5240065507124611e-02	-4.9195727606594047e-02	-6.3300176834169344e-02	-5.7109424718007361e-02	-1.4407156092770926e-01	-3.1535496129871360e-01	-8.8746733771771086e-02	-3.8675000375808455e-02	-4.3501952881992427e-02	-1.2824662581392407e-01	-3.0819966597448890e-02	-1.2574140681847937e-01	-2.0235095940382439e-01	5.6955689503059626e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2059116745022858e-01	-3.8055964368295427e-02	-2.5082518122626357e-01	-2.8469474375463427e-01	-3.6869112599700066e-01	-7.5957066229051504e-02	-1.0546644392062506e-01	-7.9862912752770535e-02	-2.4453642903401614e-03	-1.0103898693746705e-01	-2.0998097214367623e-01	-3.4602795893802142e-02	-2.2622884579647333e-03	-1.3044799216326838e-02	-3.4891450801504353e-01	-1.0587410895889823e-01	-2.0856697632199947e-01	-1.1386000493336336e-01	-5.1627133785176769e-02	-1.8190222088981019e-02	-8.9616582823041038e-02	-1.3520045160418503e-01	-1.6556382041025253e-01	-4.8849829411410174e-02	-5.4701094506699646e-02	-4.8895054348386285e-02	-6.2897482282493603e-02	-5.6027298594469671e-02	-1.4357599191981124e-01	-3.1485100726713439e-01	-8.8267471857144342e-02	-3.8235002160039944e-02	-4.2835471499463804e-02	-1.2762344065601003e-01	-3.0360224216728102e-02	-1.2525544071066938e-01	-2.0241380354264185e-01	5.7163854150883697e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1845158336656931e-01	-3.7699524127255031e-02	-2.4905850903550086e-01	-2.8282198944626902e-01	-3.6663142088633016e-01	-7.5154820249153528e-02	-1.0428634500528203e-01	-7.9271166605358101e-02	-2.4681053308200840e-03	-9.9899165522259789e-02	-2.0802825728021759e-01	-3.4139547655353014e-02	-2.3724900986106584e-03	-1.2019636571393757e-02	-3.4689090281031248e-01	-1.0538265385001865e-01	-2.0849542820088759e-01	-1.1345289257353176e-01	-5.1252152697986456e-02	-1.8098296247364969e-02	-8.8926936231905604e-02	-1.3481637781447681e-01	-1.6517912003994301e-01	-4.8512441390485835e-02	-5.4164153150105906e-02	-4.8597031079049557e-02	-6.2497326696799672e-02	-5.4953927770778524e-02	-1.4308194794256435e-01	-3.1434148723092353e-01	-8.7790242652505845e-02	-3.7799373869149284e-02	-4.2172902484849055e-02	-1.2699780425327284e-01	-2.9901795589180033e-02	-1.2476672352186473e-01	-2.0247374494071033e-01	5.7372333497501824e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1632654582721503e-01	-3.7346052043169008e-02	-2.4730560548591066e-01	-2.8096499422722393e-01	-3.6458206394928916e-01	-7.4361639208526037e-02	-1.0312403375372556e-01	-7.8688742946088450e-02	-2.4894493787485528e-03	-9.8769549107457583e-02	-2.0609610574720427e-01	-3.3681125755258737e-02	-2.4797191894278389e-03	-1.1010387246317099e-02	-3.4486125363690467e-01	-1.0489018042476193e-01	-2.0841853907086946e-01	-1.1304824592642145e-01	-5.0879686678138358e-02	-1.8006659885583084e-02	-8.8238981555061727e-02	-1.3442800105360270e-01	-1.6479033249842651e-01	-4.8179253042371459e-02	-5.3629330754984363e-02	-4.8301633811866099e-02	-6.2099712993956190e-02	-5.3889411745324016e-02	-1.4258941183642435e-01	-3.1382636132332764e-01	-8.7315071881460399e-02	-3.7368119726397302e-02	-4.1514349081903684e-02	-1.2636981995632887e-01	-2.9444773116974358e-02	-1.2427529522098577e-01	-2.0253074455470532e-01	5.7581121864043263e+00
