# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.3983215843894682e-02	3.8076197654891744e-02	-6.0202030913769433e-01	-1.5649060229614006e-01	-2.6891196294010228e-01	-5.0671544518610327e-02	-4.1540093806269124e-01	-1.3136859454819894e-01	-5.5710582105044704e-01	-7.7077986635495990e-02	-3.7868097931524924e-01	-1.1140918765323934e-01	-1.2179636366688890e-01	-1.9230473893708547e-01	-2.6495224905247122e-02	1.5943914345194606e-02	-5.2663693922781772e-02	-1.0314446396533450e-01	-1.1513779369788281e-01	-8.7038106176708888e-02	-8.6671062470687038e-02	3.7363913821848476e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.5135369915199036e-02	3.8258340569793908e-02	-5.9873587404303907e-01	-1.5534948629444700e-01	-2.6689943974322722e-01	-5.0632582323334986e-02	-4.1252662973520715e-01	-1.3078533994029504e-01	-5.5411875335370409e-01	-7.6125586304243889e-02	-3.7799684385132426e-01	-1.1118749893376512e-01	-1.2150354961046478e-01	-1.9264927089659700e-01	-2.5394197517057890e-02	1.6321872485092651e-02	-5.2406676343336525e-02	-1.0299570582222736e-01	-1.1470425726809516e-01	-8.6529958118664041e-02	-8.6517227724957194e-02	3.7502320961378826e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.6263692535435372e-02	3.8437868521035264e-02	-5.9546584082063470e-01	-1.5421812418117412e-01	-2.6491176016588508e-01	-5.0593413695809969e-02	-4.0964659644071488e-01	-1.3019779998210665e-01	-5.5113732531797843e-01	-7.5175569950168900e-02	-3.7730506491648430e-01	-1.1096515406703501e-01	-1.2121062175661051e-01	-1.9299395191751839e-01	-2.4300985942801601e-02	1.6694179774928364e-02	-5.2148363973783578e-02	-1.0284417712662790e-01	-1.1426699259324583e-01	-8.6021611577205684e-02	-8.6362716427987291e-02	3.7641131771862404e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.7368449787443805e-02	3.8614746051944253e-02	-5.9221037887405081e-01	-1.5309647112990968e-01	-2.6294858745964034e-01	-5.0553939799727519e-02	-4.0676128186997940e-01	-1.2960598318802222e-01	-5.4816195009914814e-01	-7.4228124822799404e-02	-3.7660567297856579e-01	-1.1074217500630019e-01	-1.2091754441396786e-01	-1.9333876272231657e-01	-2.3215746266711704e-02	1.7060818011456671e-02	-5.1888794247578668e-02	-1.0268987771680062e-01	-1.1382600302088469e-01	-8.5513102561755414e-02	-8.6207539489774360e-02	3.7780338834364149e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.8449906316169675e-02	3.8788937822201858e-02	-5.8896964914353167e-01	-1.5198448049061836e-01	-2.6100958538681751e-01	-5.0514066206963096e-02	-4.0387112701302175e-01	-1.2900990395196382e-01	-5.4519303287842302e-01	-7.3283435914249698e-02	-3.7589869834356426e-01	-1.1051858220047231e-01	-1.2062428184394072e-01	-1.9368368137144848e-01	-2.2138631524160925e-02	1.7421771284916794e-02	-5.1628004995559196e-02	-1.0253280831310208e-01	-1.1338129142162008e-01	-8.5004467067497813e-02	-8.6051706808213196e-02	3.7919934830662174e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.9508325277442915e-02	3.8960408687973146e-02	-5.8574380427411576e-01	-1.5088210386022194e-01	-2.5909441840165670e-01	-5.0473702812593634e-02	-4.0097657013150778e-01	-1.2840958244333800e-01	-5.4223097087764982e-01	-7.2341685890343205e-02	-3.7518417120752745e-01	-1.1029439460398090e-01	-1.2033079831174294e-01	-1.9402868322260861e-01	-2.1069791649820261e-02	1.7777025940784039e-02	-5.1366034435282419e-02	-1.0237297052028475e-01	-1.1293286023860691e-01	-8.4495741101498850e-02	-8.5895227270532962e-02	3.8059912543366372e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.0543968291542625e-02	3.9129123778289192e-02	-5.8253298878245585e-01	-1.4978929115305165e-01	-2.5720275182460145e-01	-5.0432763748326725e-02	-3.9807804673445429e-01	-1.2780504449916469e-01	-5.3927615337627710e-01	-7.1403055023310333e-02	-3.7446212170913112e-01	-1.1006962968815044e-01	-1.2003705813675258e-01	-1.9437374089111517e-01	-2.0009373426981714e-02	1.8126570541044721e-02	-5.1102921160051065e-02	-1.0221036682897043e-01	-1.1248071153925666e-01	-8.3986960708209588e-02	-8.5738108755517586e-02	3.8200264855972894e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.1557095401345794e-02	3.9295048567776270e-02	-5.7933733922224873e-01	-1.4870599067108242e-01	-2.5533425200985549e-01	-5.0391167294499474e-02	-3.9517598955704591e-01	-1.2719632151260196e-01	-5.3632896172974287e-01	-7.0467721126089344e-02	-3.7373257998282550e-01	-1.0984430345407735e-01	-1.1974302574213033e-01	-1.9471882421148554e-01	-1.8957520438099416e-02	1.8470395825040398e-02	-5.0838704127626817e-02	-1.0204500061630119e-01	-1.1202484706916364e-01	-8.3478161994323563e-02	-8.5580358136526508e-02	3.8340984752856864e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.2547965034848314e-02	3.9458148945836186e-02	-5.7615698434820684e-01	-1.4763214917384199e-01	-2.5348858650636630e-01	-5.0348835790836127e-02	-3.9227082854240580e-01	-1.2658345031807741e-01	-5.3338976938905980e-01	-6.9535859488259813e-02	-3.7299557621244211e-01	-1.0961843044699179e-01	-1.1944866570365688e-01	-1.9506390020023606e-01	-1.7914373016611581e-02	1.8808494669928955e-02	-5.0573422648630392e-02	-1.0187687614576689e-01	-1.1156526830823855e-01	-8.2969381152951119e-02	-8.5421981285336471e-02	3.8482065319205025e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.3516833971873387e-02	3.9618391282375501e-02	-5.7299204527848213e-01	-1.4656771194791562e-01	-2.5166542421236748e-01	-5.0305695546107775e-02	-3.8936299082610298e-01	-1.2596647307323414e-01	-5.3045894192136855e-01	-6.8607642813639208e-02	-3.7225114068515325e-01	-1.0939202377208433e-01	-1.1915394279774887e-01	-1.9540893301996570e-01	-1.6880068200098040e-02	1.9140862050806257e-02	-5.0307116374630215e-02	-1.0170599856621748e-01	-1.1110197652903712e-01	-8.2460654487086810e-02	-8.5262983076824103e-02	3.8623499740890708e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.4463957314756103e-02	3.9775742490178623e-02	-5.6984263565550630e-01	-1.4551262287595437e-01	-2.4986443552363150e-01	-5.0261676746870952e-02	-3.8645290072323957e-01	-1.2534543713789587e-01	-5.2753683703126297e-01	-6.7683241159569196e-02	-3.7149930384567514e-01	-1.0916509511177457e-01	-1.1885882204861127e-01	-1.9575388394475887e-01	-1.5854739684835157e-02	1.9467495000532117e-02	-5.0039825285919770e-02	-1.0153237391006459e-01	-1.1063497285726635e-01	-8.1952018432326343e-02	-8.5103367394507717e-02	3.8765281304292851e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.5389588462817503e-02	3.9930170084021041e-02	-5.6670886180517632e-01	-1.4446682450510748e-01	-2.4808529247556968e-01	-5.0216713365431868e-02	-3.8354097971792633e-01	-1.2472039495024578e-01	-5.2462380458266566e-01	-6.6762821877925357e-02	-3.7074009635060168e-01	-1.0893765474440334e-01	-1.1856326877448709e-01	-1.9609871132696519e-01	-1.4838517781804060e-02	1.9788392569303263e-02	-4.9771589678984339e-02	-1.0135600909068000e-01	-1.1016425833445412e-01	-8.1443509578814868e-02	-8.4943137136973212e-02	3.8907403396061389e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.6293979090433113e-02	4.0081642236611870e-02	-5.6359082289434104e-01	-1.4343025811480903e-01	-2.4632766887932206e-01	-5.0170743067187037e-02	-3.8062764645495906e-01	-1.2409140390042545e-01	-5.2172018662108743e-01	-6.5846549557877429e-02	-3.6997354912276587e-01	-1.0870971156432296e-01	-1.1826724863296345e-01	-1.9644337056540484e-01	-1.3831529374211313e-02	2.0103555784011445e-02	-4.9502450153659019e-02	-1.0117691189899856e-01	-1.0968983398274681e-01	-8.0935164692384737e-02	-8.4782294225201060e-02	3.9049859502830762e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.7177379128515435e-02	4.0230127831459739e-02	-5.6048861108656711e-01	-1.4240286378383421e-01	-2.4459124045197603e-01	-5.0123707117492880e-02	-3.7771331673353292e-01	-1.2345852620172616e-01	-5.1882631739606133e-01	-6.4934585970432709e-02	-3.6919969340551340e-01	-1.0848127310336221e-01	-1.1797072766529781e-01	-1.9678781407504964e-01	-1.2833897876577929e-02	2.0412987607428875e-02	-4.9232447599979023e-02	-1.0099509099933564e-01	-1.0921170087182241e-01	-8.0427020734855914e-02	-8.4620839610820814e-02	3.9192643210883822e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.8040036749213972e-02	4.0375596512744395e-02	-5.5740231169614018e-01	-1.4138458045657365e-01	-2.4287568494105141e-01	-5.0075550288197844e-02	-3.7479840350280047e-01	-1.2282182875958127e-01	-5.1594252338360402e-01	-6.4027090014789539e-02	-3.6841856081678614e-01	-1.0825234555363873e-01	-1.1767367233972584e-01	-1.9713199125823638e-01	-1.1845743195453486e-02	2.0716692897254634e-02	-4.8961623184724815e-02	-1.0081055592442742e-01	-1.0872986018787087e-01	-7.9919114883464329e-02	-8.4458773285311622e-02	3.9335748205767844e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.8882198353666933e-02	4.0518018732283494e-02	-5.5433200334027344e-01	-1.4037534600844698e-01	-2.4118068224338773e-01	-5.0026220763981548e-02	-3.7188331685911036e-01	-1.2218138303852198e-01	-5.1306912330852528e-01	-6.3124217666534643e-02	-3.6763018340290726e-01	-1.0802293379169510e-01	-1.1737604959371406e-01	-1.9747584847746605e-01	-1.0867181691810871e-02	2.1014678365061337e-02	-4.8690018337662795e-02	-1.0062331706970601e-01	-1.0824431330461627e-01	-7.9411484549392716e-02	-8.4296094290173401e-02	3.9479168271864791e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.9704108562614919e-02	4.0657365793678173e-02	-5.5127775808953239e-01	-1.3937509731041003e-01	-2.3950591451856468e-01	-4.9975670048625048e-02	-3.6896846404475553e-01	-1.2153726492728201e-01	-5.1020642816645401e-01	-6.2226121927709308e-02	-3.6683459369196286e-01	-1.0779304140392483e-01	-1.1707782687512683e-01	-1.9781932902984356e-01	-9.8983261451743316e-03	2.1306952535175609e-02	-4.8417674737487197e-02	-1.0043338568682186e-01	-1.0775506185632656e-01	-7.8904167395364683e-02	-8.4132800728088042e-02	3.9622897291917698e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.0506010209711449e-02	4.0793609893713792e-02	-5.4823964161642569e-01	-1.3838377029248952e-01	-2.3785106629699077e-01	-4.9923852871343107e-02	-3.6605424944804432e-01	-1.2088955460222768e-01	-5.0735474124541446e-01	-6.1332952778779398e-02	-3.6603182474667273e-01	-1.0756267071326264e-01	-1.1677897218226656e-01	-1.9816237312321994e-01	-8.9392857195368554e-03	2.1593525703524748e-02	-4.8144634297461616e-02	-1.0024077387642535e-01	-1.0726210781277595e-01	-7.8397201352277818e-02	-8.3968889775095368e-02	3.9766929246515170e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.1288144337359574e-02	4.0926724161102934e-02	-5.4521771334220370e-01	-1.3740130000630341e-01	-2.3621582458279175e-01	-4.9870727093307324e-02	-3.6314107460454847e-01	-1.2023833638926737e-01	-5.0451435814686041e-01	-6.0444857132531615e-02	-3.6522191021665679e-01	-1.0733182280710454e-01	-1.1647945410276210e-01	-1.9850491785409327e-01	-7.9901659311131974e-03	2.1874409896484013e-02	-4.7870939150767337e-02	-1.0004549458022131e-01	-1.0676545355609228e-01	-7.7890624634837105e-02	-8.3804357693804302e-02	3.9911258213535725e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.2050750194906655e-02	4.1056682692638992e-02	-5.4221202658181722e-01	-1.3642762068651146e-01	-2.3459987895161580e-01	-4.9816253614463096e-02	-3.6022933819934849e-01	-1.1958369862441925e-01	-5.0168556680601328e-01	-5.9561978789930262e-02	-3.6440488438998458e-01	-1.0710049756642684e-01	-1.1617924185126902e-01	-1.9884689718732765e-01	-7.0510686179851923e-03	2.2149618829752710e-02	-4.7596631635560278e-02	-9.9847561572312976e-02	-1.0626510195944075e-01	-7.7384475756167401e-02	-8.3639199847657872e-02	4.0055878367553994e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.2794065239043032e-02	4.1183460586843815e-02	-5.3922262868708015e-01	-1.3546266581115701e-01	-2.3300292164349443e-01	-4.9760396280764917e-02	-3.5731943607011651e-01	-1.1892573351318220e-01	-4.9886864751142546e-01	-5.8684458397956052e-02	-3.6358078224392110e-01	-1.0686869369606598e-01	-1.1587830530595704e-01	-1.9918824193775714e-01	-6.1220919116802821e-03	2.2419167867291350e-02	-4.7321754279740946e-02	-9.9646989449848400e-02	-1.0576105646747229e-01	-7.6878793541364704e-02	-8.3473410716278396e-02	4.0200783979210577e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.3518325136240297e-02	4.1307033975175031e-02	-5.3624956118802758e-01	-1.3450636816085912e-01	-2.3142464765087192e-01	-4.9703121791937949e-02	-3.5441176121087692e-01	-1.1826453698886993e-01	-4.9606387292366344e-01	-5.7812433409459782e-02	-3.6274963949476130e-01	-1.0663640875612894e-01	-1.1557661504374886e-01	-1.9952887975373246e-01	-5.2033302107368125e-03	2.2683073980345959e-02	-4.7046349785441144e-02	-9.9443793622987678e-02	-1.0525332117846711e-01	-7.6373617139959590e-02	-8.3306983911903873e-02	4.0345969414547262e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.4223763767078737e-02	4.1427380050870620e-02	-5.3329285993248576e-01	-1.3355865987681489e-01	-2.2986475480192681e-01	-4.9644399609858933e-02	-3.5150670377629445e-01	-1.1760020857005721e-01	-4.9327150809302983e-01	-5.6946038045051342e-02	-3.6191149264667066e-01	-1.0640363919448943e-01	-1.1527414237429302e-01	-1.9986873510268013e-01	-4.2948741562940400e-03	2.2941355706588135e-02	-4.6770461013233830e-02	-9.9237990304208018e-02	-1.0474190092809520e-01	-7.5868986037263456e-02	-8.3139912196943319e-02	4.0491429134309511e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.4910613232324971e-02	4.1544477095496454e-02	-5.3035255522387215e-01	-1.3261947251758432e-01	-2.2832294383930654e-01	-4.9584201867667287e-02	-3.4860465108632094e-01	-1.1693285121727857e-01	-4.9049181047624996e-01	-5.6085403257052344e-02	-3.6106637903943084e-01	-1.0617038038033591e-01	-1.1497085937263798e-01	-2.0020772925873656e-01	-3.3968106097538907e-03	2.3194033109396606e-02	-4.6494130966069656e-02	-9.9029596496964176e-02	-1.0422680137470854e-01	-7.5364940064567773e-02	-8.2972187502660805e-02	4.0637157693217816e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.5579103860600771e-02	4.1658304503264340e-02	-5.2742867195725773e-01	-1.3168873711462273e-01	-2.2679891849438494e-01	-4.9522503279691821e-02	-3.4570598763106786e-01	-1.1626257118912543e-01	-4.8772502995208167e-01	-5.5230656695534452e-02	-3.6021433689500471e-01	-1.0593662663872971e-01	-1.1466673891058585e-01	-2.0054578029252582e-01	-2.5092226325529616e-03	2.3441127737305206e-02	-4.6217402772947482e-02	-9.8818629983724482e-02	-1.0370802908607056e-01	-7.4861519408160965e-02	-8.2803800949008577e-02	4.0783149739209774e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.6229464217514952e-02	4.1768842803188294e-02	-5.2452122975370341e-01	-1.3076638422653417e-01	-2.2529238555716335e-01	-4.9459281052286891e-02	-3.4281109507574042e-01	-1.1558947789786737e-01	-4.8497140883577106e-01	-5.4381922676466403e-02	-3.5935540536283783e-01	-1.0570237128612919e-01	-1.1436175468670635e-01	-2.0088280306315240e-01	-1.6321894680814111e-03	2.3682662583640636e-02	-4.5940319672323877e-02	-9.8605109313399983e-02	-1.0318559162743095e-01	-7.4358764617141596e-02	-8.2634742865624014e-02	4.0929400012654389e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.6861921116123185e-02	4.1876073679142166e-02	-5.2163024309290396e-01	-1.2985234399202278e-01	-2.2380305494191832e-01	-4.9394514795659705e-02	-3.3992035226549955e-01	-1.1491368376474137e-01	-4.8223118189235786e-01	-5.3539322151990129e-02	-3.5848962456380751e-01	-1.0546760666683878e-01	-1.1405588125498743e-01	-2.0121870921247359e-01	-7.6578652578603956e-04	2.3918662046373902e-02	-4.5662924995268944e-02	-9.8389053788190850e-02	-1.0265949765083253e-01	-7.3856716609996098e-02	-8.2465002813999586e-02	4.1075903345540246e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.7476699628578843e-02	4.1979979987880681e-02	-5.1875572144417736e-01	-1.2894654618152157e-01	-2.2233063974871536e-01	-4.9328186436768756e-02	-3.3703413523010284e-01	-1.1423530407502590e-01	-4.7950457634877708e-01	-5.2702972682846384e-02	-3.5761703563274677e-01	-1.0523232419033619e-01	-1.1374909405210488e-01	-2.0155340716172912e-01	8.9914632512653195e-05	2.4149151888206183e-02	-4.5385262148375509e-02	-9.8170483449866300e-02	-1.0212975698554011e-01	-7.3355416679911314e-02	-8.2294569610841778e-02	4.1222654660639346e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.8074023098854394e-02	4.2080545775085472e-02	-5.1589766939582615e-01	-1.2804892024747966e-01	-2.2087485632088152e-01	-4.9260280133374239e-02	-3.3415281718819295e-01	-1.1355445683302563e-01	-4.7679181190476794e-01	-5.1872988412968050e-02	-3.5673768075945744e-01	-1.0499651436943253e-01	-1.1344136942329451e-01	-2.0188680211059704e-01	9.3484630405413368e-04	2.4374159196910536e-02	-4.5107374596429627e-02	-9.7949419065505486e-02	-1.0159638072947144e-01	-7.2854906498797153e-02	-8.2123431352623996e-02	4.1369648970647912e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.8654113156412511e-02	4.2177756289494883e-02	-5.1305608678290870e-01	-1.2715939537328946e-01	-2.1943542429855623e-01	-4.9190782189303624e-02	-3.3127676855108601e-01	-1.1287126261709035e-01	-4.7409310074258659e-01	-5.1049480046256555e-02	-3.5585160322814902e-01	-1.0476016685921739e-01	-1.1313268464681138e-01	-2.0221879603875045e-01	1.7689446543020133e-03	2.4593712345948395e-02	-4.4829305844849759e-02	-9.7725882112717072e-02	-1.0105938134149928e-01	-7.2355228119993162e-02	-8.1951575441342309e-02	4.1516881377305745e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.9217189730708936e-02	4.2271597995176810e-02	-5.1023096881346308e-01	-1.2627790052084459e-01	-2.1801206666841019e-01	-4.9119680971003984e-02	-3.2840635692594683e-01	-1.1218584443477556e-01	-4.7140864753553430e-01	-5.0232554825558197e-02	-3.5495884745522499e-01	-1.0452327049673796e-01	-1.1282301795696219e-01	-2.0254928770998995e-01	2.5921497238084244e-03	2.4807840955381473e-02	-4.4551099421904675e-02	-9.7499894764363687e-02	-1.0051877273449100e-01	-7.1856423979630990e-02	-8.1778988611479309e-02	4.1664347070495706e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.9763471066412050e-02	4.2362058581998263e-02	-5.0742230619320894e-01	-1.2540436447671718e-01	-2.1660450980963744e-01	-4.9046966825443954e-02	-3.2554194711820061e-01	-1.1149832757826303e-01	-4.6873864945534349e-01	-4.9422316513850886e-02	-3.5405945902535813e-01	-1.0428581334136514e-01	-1.1251234856570223e-01	-2.0287817267902986e-01	3.4044054327602136e-03	2.5016575853094091e-02	-4.4272798860718186e-02	-9.7271479872814023e-02	-9.9974570368941446e-02	-7.1358536896637209e-02	-8.1605656958174386e-02	4.1812041327324581e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.0293173739239406e-02	4.2449126974351881e-02	-5.0463008524879094e-01	-1.2453871589694292e-01	-2.1521248353632122e-01	-4.8972631999419661e-02	-3.2268390113307310e-01	-1.1080883948014940e-01	-4.6608329617844907e-01	-4.8618865377653975e-02	-3.5315348472578623e-01	-1.0404778271579163e-01	-1.1220065668278208e-01	-2.0320534330101220e-01	4.2056595831886411e-03	2.5219949036346820e-02	-4.3994447681071261e-02	-9.7040660953745680e-02	-9.9426791347043561e-02	-7.0861610071339259e-02	-8.1431565966603517e-02	4.1959959511186993e+00
