# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.9587212973459600e-02	4.8681496012137282e-02	-5.2544124546257798e-01	-1.8424032990371209e-02	-1.8555880042843209e-01	1.5454183068042388e-01	-3.2055475475483974e-01	7.9750480223695665e-03	-4.8093440100001611e-01	-8.2255193727079429e-02	-3.4307146541529193e-01	-1.1378546698822740e-01	-1.2499103035926702e-01	-2.2006555713577322e-01	-1.7752440886224394e-02	3.1558892831933097e-02	-4.7561630800246689e-02	-1.0249739841840863e-01	-1.0126569140523664e-01	-6.6368324749668306e-02	-8.3076896816550477e-02	4.0442071341952790e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.0182352052393510e-02	4.8515496931081960e-02	-5.2238745699431854e-01	-1.8070833510185749e-02	-1.8395961706943609e-01	1.5369426897633640e-01	-3.1720872087686902e-01	7.7454439580724446e-03	-4.7790939100091595e-01	-8.1354531719466883e-02	-3.4210137809588625e-01	-1.1355691334456373e-01	-1.2470980722877451e-01	-2.2058877138521421e-01	-1.6937127249372869e-02	3.1775137592430336e-02	-4.7237452091756275e-02	-1.0229697917341445e-01	-1.0073944545363640e-01	-6.5933173532938857e-02	-8.2952620638819127e-02	4.0588572913294536e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.0758276110927304e-02	4.8351940245760776e-02	-5.1935306755739197e-01	-1.7724196710347865e-02	-1.8238352389169152e-01	1.5284731250401679e-01	-3.1387202118792229e-01	7.5213467785225875e-03	-4.7490408553377900e-01	-8.0459006744384012e-02	-3.4112679065754892e-01	-1.1332776087953279e-01	-1.2442678233015603e-01	-2.2111101632084107e-01	-1.6131042715583483e-02	3.1985105107769723e-02	-4.6912567611430762e-02	-1.0209340628739454e-01	-1.0020836339660542e-01	-6.5499268588367715e-02	-8.2827854009901822e-02	4.0735195647102911e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.1315289230022755e-02	4.8190704023609789e-02	-5.1633805308395819e-01	-1.7384035410189149e-02	-1.8083015113432852e-01	1.5200113057662884e-01	-3.1054507293351208e-01	7.3027666449957110e-03	-4.7191871752448361e-01	-7.9568754151244050e-02	-3.4014775361755262e-01	-1.1309799118365232e-01	-1.2414192678281555e-01	-2.2163215133344333e-01	-1.5334247378500103e-02	3.2188843351440656e-02	-4.6587044112722312e-02	-1.0188670296314126e-01	-9.9672422110663308e-02	-6.5066620694583008e-02	-8.2702558566302736e-02	4.0881937844888592e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.1853692067652380e-02	4.8031669552082906e-02	-5.1334238457275372e-01	-1.7050262462500666e-02	-1.7929913204449371e-01	1.5115588756295864e-01	-3.0722828834356986e-01	7.0897077631289409e-03	-4.6895350969139243e-01	-7.8683905688917588e-02	-3.3916431753135540e-01	-1.1286758487165709e-01	-1.2385521316849207e-01	-2.2215203218268281e-01	-1.4546798283268875e-02	3.2386401528911250e-02	-4.6260948589681682e-02	-1.0167689351853941e-01	-9.9131600997432789e-02	-6.4635241310688707e-02	-8.2576695247933068e-02	4.1028797848966798e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.2373781872929546e-02	4.7874721322010878e-02	-5.1036602824458632e-01	-1.6722790782390300e-02	-1.7779010297301229e-01	1.5031174298295852e-01	-3.0392207471602040e-01	6.8821685906921160e-03	-4.6600867459671363e-01	-7.7804589486758807e-02	-3.3817653303865491e-01	-1.1263652163236616e-01	-1.2356661554867693e-01	-2.2267051101137939e-01	-1.3768749408233711e-02	3.2577830026041622e-02	-4.5934348234440384e-02	-1.0146400335777764e-01	-9.8585882126004928e-02	-6.4205142590752648e-02	-8.2450224340387610e-02	4.1175774041154716e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.2875852502301441e-02	4.7719747008321024e-02	-5.0740894569459827e-01	-1.6401533376380884e-02	-1.7630270346514235e-01	1.4946885160181300e-01	-3.0062683449828104e-01	6.6801420434843654e-03	-4.6308441469440864e-01	-7.6930930037877723e-02	-3.3718445090855015e-01	-1.1240478027936895e-01	-1.2327610948029329e-01	-2.2318743636198754e-01	-1.3000151648629563e-02	3.2763180358055824e-02	-4.5607310394697502e-02	-1.0124805894202719e-01	-9.8035250375380148e-02	-6.3776337396511826e-02	-8.2323105518614201e-02	4.1322864841510976e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.3360194437642856e-02	4.7566637448262457e-02	-5.0447109404139245e-01	-1.6086403371669483e-02	-1.7483657634654232e-01	1.4862736352251180e-01	-2.9734296536649002e-01	6.4836156992104299e-03	-4.6018092237473679e-01	-7.6063048184653384e-02	-3.3618812208370419e-01	-1.1217233880248412e-01	-1.2298367202962794e-01	-2.2370265319534766e-01	-1.2241052802327774e-02	3.2942505119097652e-02	-4.5279902531250055e-02	-1.0102908775962988e-01	-9.7479693576765197e-02	-6.3348839308271593e-02	-8.2195297891989053e-02	4.1470068707116532e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.3827094806103291e-02	4.7415286617302231e-02	-5.0155242607313955e-01	-1.5777314045493637e-02	-1.7339136780459088e-01	1.4778742427689071e-01	-2.9407086030231866e-01	6.2925719991849460e-03	-4.5729838000555412e-01	-7.5201061106470027e-02	-3.3518759772344175e-01	-1.1193917441992998e-01	-1.2268928178452240e-01	-2.2421600291179053e-01	-1.1491497557637620e-02	3.3115857932401016e-02	-4.4952192175601799e-02	-1.0080711829583151e-01	-9.6919202655505549e-02	-6.2922662633966162e-02	-8.2066760050798840e-02	4.1617384130895312e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.4276837401547308e-02	4.7265591602817375e-02	-4.9865289039076666e-01	-1.5474178854536804e-02	-1.7196672746516201e-01	1.4694917491513493e-01	-2.9081090766719087e-01	6.1069884477312746e-03	-4.5443695997048300e-01	-7.4345082309669935e-02	-3.3418292924568094e-01	-1.1170526363115572e-01	-1.2239291886482323e-01	-2.2472732337468260e-01	-1.0751527483212236e-02	3.3283293401092977e-02	-4.4624246887687256e-02	-1.0058218000210838e-01	-9.6353771772422950e-02	-6.2497822416349005e-02	-8.1937450114133961e-02	4.1764809640473954e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.4709702707465256e-02	4.7117452575732820e-02	-4.9577243154832579e-01	-1.5176911464320063e-02	-1.7056230846497775e-01	1.4611275209371502e-01	-2.8756349127376202e-01	5.9268378091592898e-03	-4.5159682470411461e-01	-7.3495221619706882e-02	-3.3317416836763192e-01	-1.1147058227026636e-01	-1.2209456493110064e-01	-2.2523644893650890e-01	-1.0021181020070342e-02	3.3444867059658524e-02	-4.4296134213743954e-02	-1.0035430326512536e-01	-9.5783398464310832e-02	-6.2074334438300030e-02	-8.1807325779184051e-02	4.1912343797079243e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.5125967921197356e-02	4.6970772760235598e-02	-4.9291099019065621e-01	-1.4885425778512916e-02	-1.6917776751965863e-01	1.4527828816174840e-01	-2.8432899045451221e-01	5.7520883022063839e-03	-4.4877812672440626e-01	-7.2651585175487463e-02	-3.3216136714518435e-01	-1.1123510555998754e-01	-1.2179420319163690e-01	-2.2574321046757637e-01	-9.3004934757531001e-03	3.3600635326084795e-02	-4.3967921644370196e-02	-1.0012351937536466e-01	-9.5208083783335229e-02	-6.1652215226213079e-02	-8.1676344371930915e-02	4.2059985194472329e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.5525906979359098e-02	4.6825458401689696e-02	-4.9006850318845885e-01	-1.4599635968121754e-02	-1.6781276498756717e-01	1.4444591124578249e-01	-2.8110778012729953e-01	5.5827037918302607e-03	-4.4598100866246360e-01	-7.1814275425882201e-02	-3.3114457801091357e-01	-1.1099880816610568e-01	-1.2149181840770316e-01	-2.2624743538745132e-01	-8.5894970206401126e-03	3.3750655454710982e-02	-4.3639676572799969e-02	-9.9889860495471008e-02	-9.4627832435075804e-02	-6.1231482051444894e-02	-8.1544462899219627e-02	4.2207732457918592e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.5909790584332157e-02	4.6681418732874215e-02	-4.8724490377084806e-01	-1.4319456500495657e-02	-1.6646696492956614e-01	1.4361574533298824e-01	-2.7790023085775722e-01	5.4186439782624718e-03	-4.4320560328990749e-01	-7.0983391128396606e-02	-3.3012385381064074e-01	-1.1076166425231454e-01	-1.2118739689712789e-01	-2.2674894769921641e-01	-7.8882206864261430e-03	3.3894985489796685e-02	-4.3311466253432039e-02	-9.9653359628349647e-02	-9.4042652914938629e-02	-6.0812152929816961e-02	-8.1411638102190473e-02	4.2355584243192217e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.6277886231710681e-02	4.6538565938667585e-02	-4.8444012165553929e-01	-1.4044802168101557e-02	-1.6514003516478185e-01	1.4278791035276631e-01	-2.7470670891839399e-01	5.2598645832460040e-03	-4.4045203354405543e-01	-7.0159027349978226e-02	-3.2909924783848565e-01	-1.1052364753540649e-01	-1.2088092653617695e-01	-2.2724756802665999e-01	-7.1966903667788846e-03	3.4033684219836380e-02	-4.2983357760640904e-02	-9.9414050585060476e-02	-9.3452557642653006e-02	-6.0394246619130322e-02	-8.1277826511043594e-02	4.2503539235614163e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.6630458238576657e-02	4.6396815119282245e-02	-4.8165408317672570e-01	-1.3775588117020071e-02	-1.6383164732248021e-01	1.4196252225676717e-01	-2.7152757634425884e-01	5.1063175333475120e-03	-4.3772041255116212e-01	-6.9341275469945174e-02	-3.2807081387034698e-01	-1.1028473134074337e-01	-1.2057239675976014e-01	-2.2774311365451205e-01	-6.5149288201806843e-03	3.4166811132629156e-02	-4.2655417947909710e-02	-9.9171967952545667e-02	-9.2857563094555964e-02	-5.9977782614704982e-02	-8.1142984501105686e-02	4.2651596149123012e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.6967767772515960e-02	4.6256084252165902e-02	-4.7888671141077399e-01	-1.3511729875127016e-02	-1.6254147689016005e-01	1.4113969309733637e-01	-2.6836319098508460e-01	4.9579511403134843e-03	-4.3501084364796289e-01	-6.8530223185016170e-02	-3.2703860619577646e-01	-1.1004488865792957e-01	-1.2026179855997880e-01	-2.2823539857182373e-01	-5.8429556749466970e-03	3.4294426371125182e-02	-4.2327713407310584e-02	-9.8927147061234053e-02	-9.2257689933374090e-02	-5.9562781142908680e-02	-8.1007068350159639e-02	4.2799753725377210e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	7.7290072881255265e-02	4.6116294152667055e-02	-4.7613792629982243e-01	-1.3253143379899321e-02	-1.6126920325793853e-01	1.4031953110438306e-01	-2.6521390655376603e-01	4.8147102783654668e-03	-4.3232342040180655e-01	-6.7725954516420495e-02	-3.2600267964817198e-01	-1.0980409219662431e-01	-1.1994912448304297e-01	-2.2872423351861723e-01	-5.1807874364383144e-03	3.4416590690062303e-02	-4.2000310429368394e-02	-9.8679623952558485e-02	-9.1652963135182924e-02	-5.9149263152685740e-02	-8.0870034296994853e-02	4.2948010732888022e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	7.7597628522830892e-02	4.5977368433569213e-02	-4.7340764477338004e-01	-1.2999745005819456e-02	-1.6001450975934628e-01	1.3950214076069742e-01	-2.6208007267106798e-01	4.6765365584106782e-03	-4.2965822662967290e-01	-6.6928549819066999e-02	-3.2496308963327108e-01	-1.0956231444241855e-01	-1.1963436862457340e-01	-2.2920942603592545e-01	-4.5284374964482841e-03	3.4533365413406528e-02	-4.1673274963337378e-02	-9.8429435346428673e-02	-9.1043412113223227e-02	-5.8737250305065353e-02	-8.0731838601122791e-02	4.3096365966182191e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	7.7890686596196718e-02	4.5839233463585496e-02	-4.7069578086802216e-01	-1.2751451591337755e-02	-1.5877708370860408e-01	1.3868762287572353e-01	-2.5896203490647368e-01	4.5433684990925068e-03	-4.2701533641636130e-01	-6.6138085792748727e-02	-3.2391989215588507e-01	-1.0931952771270476e-01	-1.1931752662331505e-01	-2.2969078051932790e-01	-3.8859161447635814e-03	3.4644812392609754e-02	-4.1346672577923030e-02	-9.8176618608694505e-02	-9.0429070838263209e-02	-5.8326764960657661e-02	-8.0592437603606390e-02	4.3244818244993342e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	7.8169495972180189e-02	4.5701818324909514e-02	-4.6800224584526612e-01	-1.2508180465345447e-02	-1.5755661643447871e-01	1.3787607465780347e-01	-2.5586013481505154e-01	4.4151416946507805e-03	-4.2439481413219360e-01	-6.5354635495359706e-02	-3.2287314384484966e-01	-1.0907570421246397e-01	-1.1899859565329164e-01	-2.3016809827612766e-01	-3.2532305828886104e-03	3.4750993965697211e-02	-4.1020568422477297e-02	-9.7921211718640544e-02	-8.9809977955148695e-02	-5.7917830165134798e-02	-8.0451787788936011e-02	4.3393366413481269e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	7.8434302524714478e-02	4.5565054769905126e-02	-4.6532694830770382e-01	-1.2269849473136139e-02	-1.5635280331079821e-01	1.3706758978492256e-01	-2.5277470997025692e-01	4.2917889795548751e-03	-4.2179671445054984e-01	-6.4578268358094326e-02	-3.2182290197616237e-01	-1.0883081608989771e-01	-1.1867757441442897e-01	-2.3064117758627803e-01	-2.6303849399143858e-03	3.4851972917191408e-02	-4.0695027188698843e-02	-9.7663253236550562e-02	-8.9186176895225594e-02	-5.7510469632705417e-02	-8.0309845847882061e-02	4.3542009339478165e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	7.8685349162254711e-02	4.5428877177024658e-02	-4.6266979431349120e-01	-1.2036377001815694e-02	-1.5516534378372032e-01	1.3626225847397047e-01	-2.4970609399256280e-01	4.1732405898647889e-03	-4.1922108236559735e-01	-6.3809050202609241e-02	-3.2076922449427420e-01	-1.0858483549183252e-01	-1.1835446312167314e-01	-2.3110981376719900e-01	-2.0173802905169079e-03	3.4947812438887518e-02	-4.0370113072867413e-02	-9.7402782271374971e-02	-8.8557715984266455e-02	-5.7104707727590520e-02	-8.0166568741245975e-02	4.3690745913760969e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	7.8922875859316996e-02	4.5293222506031371e-02	-4.6003068748924725e-01	-1.1807682005128261e-02	-1.5399394139581929e-01	1.3546016754854731e-01	-2.4665461657384913e-01	4.0594243213055757e-03	-4.1666795321055872e-01	-6.3047043260114136e-02	-3.1971217003151242e-01	-1.0833773461881153e-01	-1.1802926349264421e-01	-2.3157379924260868e-01	-1.4142146750696773e-03	3.5038576091482018e-02	-4.0045889738639616e-02	-9.7139838448543514e-02	-8.7924648545568196e-02	-5.6700569443518936e-02	-8.0021913764429228e-02	4.3839575049349051e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	7.9147119688067452e-02	4.5158030252608526e-02	-4.5740952914145266e-01	-1.1583684027673858e-02	-1.5283830380708693e-01	1.3466140050533998e-01	-2.4362060349744125e-01	3.9502656840348094e-03	-4.1413735267690666e-01	-6.2292306192363200e-02	-3.1865179792562798e-01	-1.0808948577980983e-01	-1.1770197873385436e-01	-2.3203292361550595e-01	-8.2088312183400416e-04	3.5124327767067164e-02	-3.9722420280436224e-02	-9.6874461877954593e-02	-8.7287032997848513e-02	-5.6298080381256665e-02	-7.9875838612725458e-02	4.3988495680826167e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	7.9358314849901274e-02	4.5023242402425057e-02	-4.5480621836639712e-01	-1.1364303228487754e-02	-1.5169814281292232e-01	1.3386603757909996e-01	-2.4060437665373630e-01	3.8456880540724088e-03	-4.1162929683484989e-01	-6.1544894114517017e-02	-3.1758816823544339e-01	-1.0784006144649030e-01	-1.1737261352552626e-01	-2.3248697374543084e-01	-2.3737767120993799e-04	3.5205131652494025e-02	-3.9399767187448101e-02	-9.6606693122178844e-02	-8.6644932947593553e-02	-5.5897266724202470e-02	-7.9728301447241398e-02	4.4137506763686307e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	7.9556692706945029e-02	4.4888803384728490e-02	-4.5222065215874957e-01	-1.1149460403950370e-02	-1.5057317435917533e-01	1.3307415580625639e-01	-2.3760625405132468e-01	3.7456128214010307e-03	-4.0914379215552960e-01	-6.0804858619845296e-02	-3.1652134175459329e-01	-1.0758943430692154e-01	-1.1704117400505591e-01	-2.3293573383015151e-01	3.3631259798357310e-04	3.5281052193607644e-02	-3.9077992308286173e-02	-9.6336573164913758e-02	-8.5998417275481798e-02	-5.5498155212068884e-02	-7.9579260961339354e-02	4.4286607273702137e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	7.9742481813435601e-02	4.4754660025537969e-02	-4.4965272551879876e-01	-1.0939077010013279e-02	-1.4946311855433922e-01	1.3228582908718814e-01	-2.3462654982354264e-01	3.6499595347147117e-03	-4.0668083553527923e-01	-6.0072247806229752e-02	-3.1545138002336215e-01	-1.0733757731869112e-01	-1.1670766774915114e-01	-2.3337898549189220e-01	9.0020154024038866e-04	3.5352154060361962e-02	-3.8757156816304587e-02	-9.6064143379718095e-02	-8.5347560216534918e-02	-5.5100773112691993e-02	-7.9428676447498139e-02	4.4435796206315743e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	7.9915907946918302e-02	4.4620761500494405e-02	-4.4710233155841400e-01	-1.0733075183709395e-02	-1.4836769967894506e-01	1.3150112824720708e-01	-2.3166557423037085e-01	3.5586460428186804e-03	-4.0424041432241775e-01	-5.9347106304440060e-02	-3.1437834533860370e-01	-1.0708446376132948e-01	-1.1637210375469548e-01	-2.3381650786826058e-01	1.4543059131351958e-03	3.5418502112812791e-02	-3.8437321175621431e-02	-9.5789445499063403e-02	-8.4692441433609725e-02	-5.4705148192004456e-02	-7.9276507864462734e-02	4.4585072576050671e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	8.0077194139223984e-02	4.4487059287437847e-02	-4.4456936160577709e-01	-1.0531377763929768e-02	-1.4728664619224791e-01	1.3072012109627215e-01	-2.2872363365563930e-01	3.4715886326820364e-03	-4.0182250634692629e-01	-5.8629475308145204e-02	-3.1330230076176019e-01	-1.0683006728797287e-01	-1.1603449241837156e-01	-2.3424807770798337e-01	1.9986453451797514e-03	3.5480161367993049e-02	-3.8118545107862112e-02	-9.5512521583736243e-02	-8.4033146083888136e-02	-5.4311308682216522e-02	-7.9122715904575397e-02	4.4734435415944516e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	8.0226560707174460e-02	4.4353507118764797e-02	-4.4205370530890864e-01	-1.0333908311450941e-02	-1.4621969073626390e-01	1.2994287248748032e-01	-2.2580103059943585e-01	3.3887021641479443e-03	-3.9942707995347393e-01	-5.7919392605618014e-02	-3.1222331012497767e-01	-1.0657436197619435e-01	-1.1569484551509722e-01	-2.3467346947160472e-01	2.5332423017988366e-03	3.5537196967669611e-02	-3.7800887559649991e-02	-9.5233413992617533e-02	-8.3369764877982477e-02	-5.3919283248264289e-02	-7.8967262061144600e-02	4.4883883777001641e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	8.0364225282981816e-02	4.4220060933625641e-02	-4.3955525073803620e-01	-1.0140591128185841e-02	-1.4516657013723250e-01	1.2916944437437777e-01	-2.2289806366569950e-01	3.3099002013070910e-03	-3.9705409403818565e-01	-5.7216892613101339e-02	-3.1114143803533306e-01	-1.0631732237792296e-01	-1.1535317617531078e-01	-2.3509245543726520e-01	3.0581220494772109e-03	3.5589674146979389e-02	-3.7484406670869753e-02	-9.4952165352875859e-02	-8.2702394131305618e-02	-5.3529100952566307e-02	-7.8810108695728548e-02	4.5033416727664939e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	8.0490402844302700e-02	4.4086678830014603e-02	-4.3707388448681916e-01	-9.9513512756514797e-03	-1.4412702540457076e-01	1.2839989586712078e-01	-2.2001502754492319e-01	3.2350951405499440e-03	-3.9470349808958333e-01	-5.6522006409790562e-02	-3.1005674987718640e-01	-1.0605892356838419e-01	-1.1500949886116012e-01	-2.3550480581168917e-01	3.5733126181189214e-03	3.5637658203946682e-02	-3.7169159743723451e-02	-9.4668818530598872e-02	-8.2031135807346972e-02	-5.3140791218164701e-02	-7.8651219105187117e-02	4.5183033353306401e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	8.0605305743920885e-02	4.3953321016805630e-02	-4.3460949177245523e-01	-9.7661145926293928e-03	-1.4310080172739298e-01	1.2763428328754028e-01	-2.1715221299191453e-01	3.1641983353075764e-03	-3.9237523223413584e-01	-5.5834761774395954e-02	-3.0896931181268189e-01	-1.0579914119398734e-01	-1.1466382934163788e-01	-2.3591028884651230e-01	4.0788447616791242e-03	3.5681214469875350e-02	-3.6855203212605471e-02	-9.4383416601897446e-02	-8.1356097552496731e-02	-5.2754383790309632e-02	-7.8490557588354520e-02	4.5332732755735448e+00
