# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4575412092836617e-01	-3.0882708804499676e-01	-6.6168227308609862e-01	-7.3801369701645014e-01	-7.2380677632654500e-01	-5.1388639058287577e-01	-5.6184519570054881e-01	-4.2430962610760831e-01	-1.9940357620787205e-01	-3.9348923482225856e-01	-7.2251036255114331e-01	-2.6454442357327895e-01	-6.2177308185453008e-02	-2.6928412655081091e-01	-5.1295368817997755e-01	-1.1144839337433983e-01	-1.7235728956979121e-01	-1.6178788114233264e-01	-6.9738063753256543e-02	-2.0890450503600940e-02	-1.2459750363923559e-01	-1.2376383542557856e-01	-1.5072769176952239e-01	-1.1279526134790881e-01	-9.4756674964891291e-02	-8.0696390944318366e-02	-1.0338191625149419e-01	-1.7338608901475774e-01	-1.7373497518001299e-01	-3.3245926163521422e-01	-1.2676057539379465e-01	-9.4983477365197411e-02	-1.0309331143151758e-01	-1.5050913988318754e-01	-6.7135100366573608e-02	-1.4062607499953983e-01	-1.6507090324090115e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4471230103975699e-01	-3.0761269873777025e-01	-6.5922179060270747e-01	-7.3363438140467219e-01	-7.2211092949353961e-01	-5.0908739278365422e-01	-5.5562565281944098e-01	-4.1892106047048489e-01	-1.9795610918021550e-01	-3.9198765282929326e-01	-7.1575931976785956e-01	-2.6444202342551920e-01	-6.1304756408413597e-02	-2.6658895518157716e-01	-5.1356177269005421e-01	-1.1108963597752285e-01	-1.7261699352434040e-01	-1.6047966583502069e-01	-6.9076805625314250e-02	-2.0786023373421048e-02	-1.2414479932377256e-01	-1.2367017870047660e-01	-1.5051410780303423e-01	-1.1173792337807661e-01	-9.4665657263586861e-02	-8.0131926450874594e-02	-1.0271169404763060e-01	-1.7243955125342153e-01	-1.7327651649357620e-01	-3.3281611519863741e-01	-1.2630101454024856e-01	-9.4314120875460511e-02	-1.0287520770060742e-01	-1.5057097958335078e-01	-6.7056965982081010e-02	-1.4046341869092205e-01	-1.6540256623630736e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4363377130147528e-01	-3.0637805921118760e-01	-6.5673237255185535e-01	-7.2924795327982928e-01	-7.2037656877033751e-01	-5.0432178328720689e-01	-5.4946140276411171e-01	-4.1359542619560746e-01	-1.9650296159934205e-01	-3.9045756696928385e-01	-7.0906096788391104e-01	-2.6432373403565251e-01	-6.0434839251032345e-02	-2.6388298336863508e-01	-5.1414325111722337e-01	-1.1072738284507121e-01	-1.7287287668702550e-01	-1.5918181202342302e-01	-6.8420691783718901e-02	-2.0681552736647048e-02	-1.2369026696176208e-01	-1.2357201415503191e-01	-1.5029983723174850e-01	-1.1068968491830203e-01	-9.4568251442438550e-02	-7.9567311608768315e-02	-1.0203809684861903e-01	-1.7148487887111788e-01	-1.7281575283486111e-01	-3.3316419614137194e-01	-1.2583744263982735e-01	-9.3639937926011607e-02	-1.0265000866420392e-01	-1.5062710044885286e-01	-6.6973765985434600e-02	-1.4029384188836377e-01	-1.6573031137463484e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4251880749542181e-01	-3.0512354348136517e-01	-6.5421486020151531e-01	-7.2485572396840270e-01	-7.1860433675605184e-01	-4.9959004391692646e-01	-5.4335279267470049e-01	-4.0833286360405230e-01	-1.9504460403579835e-01	-3.8889943399675497e-01	-7.0241574669145856e-01	-2.6418956718278558e-01	-5.9567783446056434e-02	-2.6116704163187360e-01	-5.1469788864383426e-01	-1.1036169081735610e-01	-1.7312497376368610e-01	-1.5789442896384123e-01	-6.7769770769136706e-02	-2.0577047692010089e-02	-1.2323393502394872e-01	-1.2346939729076992e-01	-1.5008486344562827e-01	-1.0965061337938875e-01	-9.4464451737727578e-02	-7.9002668786132296e-02	-1.0136131668221936e-01	-1.7052215419930825e-01	-1.7235273144224492e-01	-3.3350354397511861e-01	-1.2536998538524674e-01	-9.2961107386850997e-02	-1.0241773284648241e-01	-1.5067751582707964e-01	-6.6885482123944198e-02	-1.4011741746020248e-01	-1.6605413989267903e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4136769753954339e-01	-3.0384953107189067e-01	-6.5167009415409571e-01	-7.2045897787838609e-01	-7.1679488465234908e-01	-4.9489262189484662e-01	-5.3730012758837775e-01	-4.0313347132976518e-01	-1.9358150279558867e-01	-3.8731371965748507e-01	-6.9582405015118987e-01	-2.6403954044605360e-01	-5.8703809572802829e-02	-2.5844195352367844e-01	-5.1522545659245256e-01	-1.0999261658724908e-01	-1.7337332051418242e-01	-1.5661761645215003e-01	-6.7124086525115839e-02	-2.0472517038931642e-02	-1.2277583053831083e-01	-1.2336238359011580e-01	-1.4986916798271946e-01	-1.0862076929526472e-01	-9.4354254181888600e-02	-7.8438118560686249e-02	-1.0068154345409683e-01	-1.6955146087152367e-01	-1.7188749826925251e-01	-3.3383419929467606e-01	-1.2489876678918442e-01	-9.2277807355019281e-02	-1.0217840005689181e-01	-1.5072223983218919e-01	-6.6792097068325756e-02	-1.3993421956062252e-01	-1.6637405429909008e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4018074126772153e-01	-3.0255640672541234e-01	-6.4909891379563622e-01	-7.1605897214921599e-01	-7.1494887174706190e-01	-4.9022993087928229e-01	-5.3130367202174833e-01	-3.9799730792636800e-01	-1.9211411964528929e-01	-3.8570089832052357e-01	-6.8928622808556783e-01	-2.6387367721728394e-01	-5.7843132026805230e-02	-2.5570853513146169e-01	-5.1572573258343235e-01	-1.0962021672554124e-01	-1.7361795370418867e-01	-1.5535146514588383e-01	-6.6483678557580431e-02	-2.0367969299305094e-02	-1.2231597918192365e-01	-1.2325102846273105e-01	-1.4965273065291390e-01	-1.0760020657982498e-01	-9.4237656617322516e-02	-7.7873779708452273e-02	-9.9998964869441598e-02	-1.6857288393183256e-01	-1.7142009808156747e-01	-3.3415620372603427e-01	-1.2442390915754993e-01	-9.1590215076286272e-02	-1.0193203139485024e-01	-1.5076128731855140e-01	-6.6693594430251052e-02	-1.3974432355175870e-01	-1.6669005836471776e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3895825020049681e-01	-3.0124456011313738e-01	-6.4650215675843370e-01	-7.1165693634597693e-01	-7.1306696489760502e-01	-4.8560235199428853e-01	-5.2536365152265807e-01	-3.9292439344192132e-01	-1.9064291154732488e-01	-3.8406145260556979e-01	-6.8280258784234116e-01	-2.6369200670807091e-01	-5.6985958997518037e-02	-2.5296759459999246e-01	-5.1619850068969708e-01	-1.0924454770469859e-01	-1.7385891105582038e-01	-1.5409605688155975e-01	-6.5848582091960664e-02	-2.0263412738548835e-02	-1.2185440537068581e-01	-1.2313538719302719e-01	-1.4943552965905516e-01	-1.0658897277776910e-01	-9.4114658709012533e-02	-7.7309769192298664e-02	-9.9313766359434966e-02	-1.6758650993734589e-01	-1.7095057455089463e-01	-3.3446959987398267e-01	-1.2394553306653479e-01	-9.0898506869977400e-02	-1.0167864925481776e-01	-1.5079467385411729e-01	-6.6589958780070457e-02	-1.3954780592557450e-01	-1.6700215711217323e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3770054730700567e-01	-2.9991438554268052e-01	-6.4388065839751452e-01	-7.0725407219668457e-01	-7.1114983801488874e-01	-4.8101023484959582e-01	-5.1948025419037924e-01	-3.8791471096086755e-01	-1.8916833040555001e-01	-3.8239587300625721e-01	-6.7637339592699730e-01	-2.6349456395121940e-01	-5.6132492453847063e-02	-2.5021993167376377e-01	-5.1664355158853348e-01	-1.0886566592093727e-01	-1.7409623119714912e-01	-1.5285146498692725e-01	-6.5218828227818340e-02	-2.0158855385913360e-02	-1.2139113234687549e-01	-1.2301551488891881e-01	-1.4921754171531679e-01	-1.0558710930931789e-01	-9.3985261955932403e-02	-7.6746202150352064e-02	-9.8626131012505086e-02	-1.6659242705470581e-01	-1.7047897034561477e-01	-3.3477443126925938e-01	-1.2346375734332843e-01	-9.0202858056917398e-02	-1.0141827733172835e-01	-1.5082241569375684e-01	-6.6481175664692568e-02	-1.3934474422562546e-01	-1.6731035680461934e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3640796675850611e-01	-2.9856628166466881e-01	-6.4123525128132197e-01	-7.0285155337146221e-01	-7.0919817154834874e-01	-4.7645389854979975e-01	-5.1365363216336835e-01	-3.8296820811252930e-01	-1.8769082282123745e-01	-3.8070465750988741e-01	-6.6999887960300686e-01	-2.6328138979656002e-01	-5.5282928137261683e-02	-2.4746633725955547e-01	-5.1706068271023065e-01	-1.0848362771460589e-01	-1.7432995361068684e-01	-1.5161775458786927e-01	-6.4594444090839115e-02	-2.0054305054027350e-02	-1.2092618226450039e-01	-1.2289146643187711e-01	-1.4899874216277706e-01	-1.0459465170869980e-01	-9.3849469701242680e-02	-7.6183191884319809e-02	-9.7936239510303613e-02	-1.6559072515053180e-01	-1.7000532721817732e-01	-3.3507074231526857e-01	-1.2297869905037476e-01	-8.9503442890467258e-02	-1.0115094062675531e-01	-1.5084452975260740e-01	-6.6367231625601694e-02	-1.3913521696882533e-01	-1.6761466493380209e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3508085367390001e-01	-2.9720065117853112e-01	-6.3856676469697471e-01	-6.9845052530234364e-01	-7.0721265197276995e-01	-4.7193363269168082e-01	-5.0788390307386200e-01	-3.7808479854564814e-01	-1.8621082985958870e-01	-3.7898831121415516e-01	-6.6367922845885952e-01	-2.6305253090111158e-01	-5.4437455562235719e-02	-2.4470759300933195e-01	-5.1744969838336408e-01	-1.0809848938887449e-01	-1.7456011858089529e-01	-1.5039498290971148e-01	-6.3975452982081599e-02	-1.9949769357671988e-02	-1.2045957627242189e-01	-1.2276329642834115e-01	-1.4877910508213502e-01	-1.0361162985634376e-01	-9.3707287141263168e-02	-7.5620849847765792e-02	-9.7244270068332681e-02	-1.6458149587580606e-01	-1.6952968608919217e-01	-3.3535857823439580e-01	-1.2249047347304727e-01	-8.8800434490623123e-02	-1.0087666545339123e-01	-1.5086103357947345e-01	-6.6248114216994738e-02	-1.3891930356731985e-01	-1.6791509020733381e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3371956385763830e-01	-2.9581790053788493e-01	-6.3587602417038003e-01	-6.9405210504242820e-01	-7.0519397127750882e-01	-4.6744969834861794e-01	-5.0217115146876534e-01	-3.7326436336859864e-01	-1.8472878682682076e-01	-3.7724734594141990e-01	-6.5741459594106311e-01	-2.6280803971361050e-01	-5.3596258023769917e-02	-2.4194447092355323e-01	-5.1781040997655381e-01	-1.0771030722673389e-01	-1.7478676714080063e-01	-1.4918319957273293e-01	-6.3361874524384007e-02	-1.9845255731773408e-02	-1.1999133459523331e-01	-1.2263105916253936e-01	-1.4855860340351867e-01	-1.0263806820471587e-01	-9.3558721333223752e-02	-7.5059285634386838e-02	-9.6550398381142002e-02	-1.6356483274419784e-01	-1.6905208712818506e-01	-3.3563798501394659e-01	-1.2199919411061089e-01	-8.8094004781145319e-02	-1.0059547944381433e-01	-1.5087194533031467e-01	-6.6123812024015988e-02	-1.3869708425058067e-01	-1.6821164253524062e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3232446353045981e-01	-2.9441843965592235e-01	-6.3316385100148831e-01	-6.8965738116307174e-01	-7.0314282645874338e-01	-4.6300232904119898e-01	-4.9651543019636968e-01	-3.6850675255498261e-01	-1.8324512305789942e-01	-3.7548227985104399e-01	-6.5120510085241601e-01	-2.6254797445341133e-01	-5.2759512611734706e-02	-2.3917773297493614e-01	-5.1814263603651156e-01	-1.0731913750631271e-01	-1.7500994101777562e-01	-1.4798244688168496e-01	-6.2753724805846262e-02	-1.9740771448607156e-02	-1.1952147661188463e-01	-1.2249480855077083e-01	-1.4833720901334715e-01	-1.0167398599778077e-01	-9.3403781201785496e-02	-7.4498606966333134e-02	-9.5854797572010750e-02	-1.6254083120433804e-01	-1.6857256983099789e-01	-3.3590900935174040e-01	-1.2150497267034040e-01	-8.7384324429678639e-02	-1.0030741155551501e-01	-1.5087728374186682e-01	-6.5994314681071212e-02	-1.3846863998782494e-01	-1.6850433301578346e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3089592905334204e-01	-2.9300268161118759e-01	-6.3043106181489406e-01	-6.8526741368779953e-01	-7.0105991901533549e-01	-4.5859173169316947e-01	-4.9091676175856380e-01	-3.6381178631445404e-01	-1.8176026171493537e-01	-3.7369363705034037e-01	-6.4505082881496756e-01	-2.6227239908378147e-01	-5.1927390231779585e-02	-2.3640813075267061e-01	-5.1844620242219530e-01	-1.0692503651453093e-01	-1.7522968257856417e-01	-1.4679276010917303e-01	-6.2151016520314094e-02	-1.9636323634210365e-02	-1.1905002093205272e-01	-1.2235459809719697e-01	-1.4811489285821328e-01	-1.0071939748407042e-01	-9.3242477544335359e-02	-7.3938919682624393e-02	-9.5157638147023160e-02	-1.6150958870607182e-01	-1.6809117309381494e-01	-3.3617169860138957e-01	-1.2100791906466216e-01	-8.6671562790821874e-02	-1.0001249207815438e-01	-1.5087706810542872e-01	-6.5859612890196984e-02	-1.3823405241086639e-01	-1.6879317392056725e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2943434664512323e-01	-2.9157104235416159e-01	-6.2767846812599171e-01	-6.8088323406155093e-01	-6.9894595444887808e-01	-4.5421808757200022e-01	-4.8537513962832535e-01	-3.5917925642868243e-01	-1.8027461959625946e-01	-3.7188194720465834e-01	-6.3895183369727360e-01	-2.6198138327962767e-01	-5.1100055632539963e-02	-2.3363640512704764e-01	-5.1872094243490985e-01	-1.0652806055910873e-01	-1.7544603477361900e-01	-1.4561416777275968e-01	-6.1553759104806295e-02	-1.9531919283999111e-02	-1.1857698547025068e-01	-1.2221048085118345e-01	-1.4789162504576475e-01	-9.9774312123372039e-02	-9.3074823035053336e-02	-7.3380327727705849e-02	-9.4459087953445320e-02	-1.6047120476072582e-01	-1.6760793528380971e-01	-3.3642610071728979e-01	-1.2050814141118421e-01	-8.5955887852105409e-02	-9.9710752640624720e-02	-1.5087131824085728e-01	-6.5719698439464999e-02	-1.3799340373750149e-01	-1.6907817867894612e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2794011209422054e-01	-2.9012394041500406e-01	-6.2490687592284222e-01	-6.7650584515393775e-01	-6.9680164176849335e-01	-4.4988155321339546e-01	-4.7989052953234440e-01	-3.5460892755247281e-01	-1.7878860695617485e-01	-3.7004774514711525e-01	-6.3290813900558451e-01	-2.6167500238969310e-01	-5.0277667438891074e-02	-2.3086328593441741e-01	-5.1896669694416886e-01	-1.0612826597895739e-01	-1.7565904108082209e-01	-1.4444669190568996e-01	-6.0961958873837187e-02	-1.9427565277591749e-02	-1.1810238751769270e-01	-1.2206250936623550e-01	-1.4766737494256990e-01	-9.8838734787061538e-02	-9.2900832227754998e-02	-7.2822933140195223e-02	-9.3759312142298434e-02	-1.5942578099543958e-01	-1.6712289430641408e-01	-3.3667226419935969e-01	-1.2000574603547634e-01	-8.5237466182825544e-02	-9.9402226218280584e-02	-1.5086005447080572e-01	-6.5574564221396570e-02	-1.3774677669552909e-01	-1.6935936186173819e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2641363046487921e-01	-2.8866179661285957e-01	-6.2211708526386322e-01	-6.7213622129511141e-01	-6.9462769300091853e-01	-4.4558226132917644e-01	-4.7446287069874943e-01	-3.5010053848013084e-01	-1.7730262733535110e-01	-3.6819157048850493e-01	-6.2691973923879030e-01	-2.6135333739326733e-01	-4.9460378190973986e-02	-2.2808949168236203e-01	-5.1918331450915023e-01	-1.0572570915298347e-01	-1.7586874544866329e-01	-1.4329034832114868e-01	-6.0375619150593841e-02	-1.9323268392839217e-02	-1.1762624381191730e-01	-1.2191073566056172e-01	-1.4744211126895665e-01	-9.7912665952118644e-02	-9.2720521557515007e-02	-7.2266836041866900e-02	-9.3058473135027464e-02	-1.5837342120162359e-01	-1.6663608766921409e-01	-3.3691023803755560e-01	-1.1950083747646623e-01	-8.4516462885685983e-02	-9.9086947140307774e-02	-1.5084329759524273e-01	-6.5424204251365525e-02	-1.3749425444750402e-01	-1.6963673916426011e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2485531579840161e-01	-2.8718503376706223e-01	-6.1930988989143820e-01	-6.6777530834286802e-01	-6.9242482270638261e-01	-4.4132032169802471e-01	-4.6909207706997957e-01	-3.4565380337722840e-01	-1.7581707740181110e-01	-3.6631396722786069e-01	-6.2098660120699134e-01	-2.6101647485148238e-01	-4.8648334388740923e-02	-2.2531572927493237e-01	-5.1937065149560158e-01	-1.0532044650734046e-01	-1.7607519223894397e-01	-1.4214514686998744e-01	-5.9794740394941440e-02	-1.9219035319067192e-02	-1.1714857060418821e-01	-1.2175521117930320e-01	-1.4721580219082359e-01	-9.6996101888886646e-02	-9.2533909341075943e-02	-7.1712134626922261e-02	-9.2356730594159345e-02	-1.5731423137761247e-01	-1.6614755254248972e-01	-3.3714007165620002e-01	-1.1899351849431158e-01	-8.3793041551196712e-02	-9.8764951097197254e-02	-1.5082106886628818e-01	-6.5268613685963484e-02	-1.3723592051631947e-01	-1.6991032738869111e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2326559080979551e-01	-2.8569407641061634e-01	-6.1648607686150403e-01	-6.6342402377962040e-01	-6.9019374750078266e-01	-4.3709582203866154e-01	-4.6377803848091520e-01	-3.4126841297800259e-01	-1.7433234680246634e-01	-3.6441548336418561e-01	-6.1510866531369102e-01	-2.6066450685325093e-01	-4.7841676541753232e-02	-2.2254269375776084e-01	-5.1952857218800885e-01	-1.0491253452116593e-01	-1.7627842616908146e-01	-1.4101109169187384e-01	-5.9219320328235119e-02	-1.9114872669534880e-02	-1.1666938372468903e-01	-1.2159598675845580e-01	-1.4698841540842866e-01	-9.6089034842637297e-02	-9.2341015776049959e-02	-7.1158925151592375e-02	-9.1654241397834291e-02	-1.5624831976559547e-01	-1.6565732581641598e-01	-3.3736181485815375e-01	-1.1848389008061183e-01	-8.3067364214769734e-02	-9.8436275148287913e-02	-1.5079338996339875e-01	-6.5107788841304665e-02	-1.3697185871170919e-01	-1.7018014442577795e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2164488658028507e-01	-2.8418935050627325e-01	-6.1364642618913245e-01	-6.5908325683784941e-01	-6.8793518558462741e-01	-4.3290882886508408e-01	-4.5852062180246905e-01	-3.3694403574867254e-01	-1.7284881802510177e-01	-3.6249667050982370e-01	-6.0928584680166997e-01	-2.6029753095593505e-01	-4.7040539223973631e-02	-2.1977106808283650e-01	-5.1965694889689262e-01	-1.0450202973084878e-01	-1.7647849225408319e-01	-1.3988818145983989e-01	-5.8649354054928327e-02	-1.9010786993118117e-02	-1.1618869864553449e-01	-1.2143311259051509e-01	-1.4675991824216078e-01	-9.5191453209024612e-02	-9.2141862938924887e-02	-7.0607301924120958e-02	-9.0951159618102725e-02	-1.5517579688291422e-01	-1.6516544415495105e-01	-3.3757551776886724e-01	-1.1797205147082203e-01	-8.2339591316458793e-02	-9.8100957729344226e-02	-1.5076028296893940e-01	-6.4941727211243458e-02	-1.3670215305776251e-01	-1.7044620923589154e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1999364224613343e-01	-2.8267128316555123e-01	-6.1079171051010606e-01	-6.5475386865267926e-01	-6.8564985627920172e-01	-4.2875938832355787e-01	-4.5331967205087748e-01	-3.3268031901700640e-01	-1.7136686627072395e-01	-3.6055808350593566e-01	-6.0351803696269768e-01	-2.5991565012081280e-01	-4.6245051133291935e-02	-2.1700152289268768e-01	-5.1975566206107560e-01	-1.0408898873286994e-01	-1.7667543574826181e-01	-1.3877640961821244e-01	-5.8084834180973009e-02	-1.8906784785225363e-02	-1.1570653054162013e-01	-1.2126663819186706e-01	-1.4653027771531360e-01	-9.4303341703519172e-02	-9.1936474781880759e-02	-7.0057357295171610e-02	-9.0247636502867476e-02	-1.5409677554782394e-01	-1.6467194404644458e-01	-3.3778123078035011e-01	-1.1745810015873366e-01	-8.1609881663280134e-02	-9.7759038660130526e-02	-1.5072177034417286e-01	-6.4770427485481050e-02	-1.3642688772153511e-01	-1.7070854182944425e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1831230468422984e-01	-2.8114030237101134e-01	-6.0792269475845473e-01	-6.5043669244019664e-01	-6.8333847957036886e-01	-4.2464752701112457e-01	-4.4817501346301863e-01	-3.2847689006853570e-01	-1.6988685933616499e-01	-3.5860028004054739e-01	-5.9780510431128819e-01	-2.5951897264346552e-01	-4.5455335155531310e-02	-2.1423471632370403e-01	-5.1982460034478406e-01	-1.0367346818526527e-01	-1.7686930208676305e-01	-1.3767576461393674e-01	-5.7525750929014456e-02	-1.8802872497956750e-02	-1.1522289434933759e-01	-1.2109661237194638e-01	-1.4629946063387550e-01	-9.3424681524919131e-02	-9.1724877128431942e-02	-6.9509181648702817e-02	-8.9543820461355519e-02	-1.5301137089982414e-01	-1.6417686185099822e-01	-3.3797900449509388e-01	-1.1694213191288549e-01	-8.0878392394056697e-02	-9.7410559151946005e-02	-1.5067787490569828e-01	-6.4593889567533230e-02	-1.3614614694284255e-01	-1.7096716324667707e-01	0
