# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.6090246148910725e-02	7.4615889508481303e-02	-6.2789248697996636e-01	9.8316403049320447e-02	-2.1784227786565263e-01	3.8372918161907793e-01	-4.2935312027129635e-01	1.6698395926596779e-01	-5.8783530711716425e-01	-1.2870934667923339e-01	-3.4922730012108005e-01	-1.1534813934234987e-01	-1.2549492759598285e-01	-1.9903343758326886e-01	-5.1525182443809374e-02	3.1520032883872319e-02	-5.4673198020489144e-02	-9.9489156329780504e-02	-9.8652612490255406e-02	-5.3167969987444177e-02	-7.0979160614487169e-02	3.6632634656736265e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.7514772479675713e-02	7.3885751436567421e-02	-6.2413090282815387e-01	9.8193485112045412e-02	-2.1509501736527262e-01	3.8218493317246227e-01	-4.2530600387927286e-01	1.6571938295212094e-01	-5.8392966292669601e-01	-1.2771029487765109e-01	-3.4834746522103222e-01	-1.1510127254144402e-01	-1.2526048417834962e-01	-1.9952905407290106e-01	-5.0629586673443368e-02	3.1908580100193901e-02	-5.4396283348873274e-02	-9.9398141505826848e-02	-9.8234440843748480e-02	-5.2673253709105104e-02	-7.0802908603468911e-02	3.6779361247274722e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.8904155409962173e-02	7.3170813601442133e-02	-6.2039143288617471e-01	9.8062454462544746e-02	-2.1239108071281251e-01	3.8062913272914883e-01	-4.2126135958777255e-01	1.6445309997049479e-01	-5.8003996852227746e-01	-1.2671045345028017e-01	-3.4746313315049726e-01	-1.1485544183286597e-01	-1.2502580918112505e-01	-2.0002805338353274e-01	-4.9739246989871248e-02	3.2289418631579261e-02	-5.4116916712969775e-02	-9.9304300838898601e-02	-9.7814512277470678e-02	-5.2182066766078200e-02	-7.0628730586932836e-02	3.6926192215869582e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.0258927076362162e-02	7.2470730867656583e-02	-6.1667419722825956e-01	9.7923475176638047e-02	-2.0972998265317611e-01	3.7906234982422032e-01	-4.1721987632661239e-01	1.6318561736109005e-01	-5.7616680801040931e-01	-1.2571005662927459e-01	-3.4657437431104032e-01	-1.1461065491548768e-01	-1.2479082488622298e-01	-2.0053036501061042e-01	-4.8854247015564171e-02	3.2662563196911368e-02	-5.3835137266230654e-02	-9.9207602499471734e-02	-9.7392742419186523e-02	-5.1694382632913510e-02	-7.0456602997872264e-02	3.7073125832979339e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.1579615927557339e-02	7.1785162329040864e-02	-6.1297930394336253e-01	9.7776709589183539e-02	-2.0711123438055956e-01	3.7748514252531595e-01	-4.1318222836391783e-01	1.6191742628272598e-01	-5.7231074676633031e-01	-1.2470933622820467e-01	-3.4568125769286756e-01	-1.1436691684473085e-01	-1.2455545469613476e-01	-2.0103591409423838e-01	-4.7974670084967787e-02	3.3028030963767198e-02	-5.3550985973212749e-02	-9.9108016610848240e-02	-9.6969045751476288e-02	-5.1210174376709404e-02	-7.0286500479469743e-02	3.7220160425747379e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.2866746547250140e-02	7.1113771442656584e-02	-6.0930684952154235e-01	9.7622318357890286e-02	-2.0453434392392603e-01	3.7589805755400679e-01	-4.0914907556677671e-01	1.6064900226120493e-01	-5.6847233174380174e-01	-1.2370852155830762e-01	-3.4478385088316793e-01	-1.1412423007786814e-01	-1.2431962318940157e-01	-2.0154462143638763e-01	-4.7100599184517790e-02	3.3385841488689838e-02	-5.3264505574323412e-02	-9.9005515246223794e-02	-9.6543335760231386e-02	-5.0729414732281548e-02	-7.0118395926452040e-02	3.7367294375750748e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.4120839489751132e-02	7.0456226150066387e-02	-6.0565691923248188e-01	9.7460460522454356e-02	-2.0199881651924498e-01	3.7430163041001346e-01	-4.0512106366790362e-01	1.5938080544449648e-01	-5.6465209178423459e-01	-1.2270783934783033e-01	-3.4388222007775726e-01	-1.1388259452029480e-01	-1.2408325617398287e-01	-2.0205640351868692e-01	-4.6232116891798784e-02	3.3736016657595673e-02	-5.2975740548714137e-02	-9.8900072423682192e-02	-9.6115525084900191e-02	-5.0252076175421503e-02	-6.9952260526004659e-02	3.7514526116831086e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.5342411127720231e-02	6.9812198986543991e-02	-6.0202958749603519e-01	9.7291293559192887e-02	-1.9950415496886306e-01	3.7269638549794865e-01	-4.0109882453751705e-01	1.5811328086408313e-01	-5.6085053792438344e-01	-1.2170751366442339e-01	-3.4297643009591261e-01	-1.1364200757274596e-01	-1.2384628073854735e-01	-2.0257117252077048e-01	-4.5369305313981811e-02	3.4078580626341982e-02	-5.2684737075416044e-02	-9.8791664099179985e-02	-9.5685525670442945e-02	-4.9778130994228377e-02	-6.9788063798302949e-02	3.7661854133005561e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.6531973511557122e-02	6.9181367178852107e-02	-5.9842491824478039e-01	9.7114973431364771e-02	-1.9704985998839039e-01	3.7108283625627786e-01	-3.9708297645959229e-01	1.5684685870166365e-01	-5.5706816370196377e-01	-1.2070776584055226e-01	-3.4206654439827905e-01	-1.1340246417945259e-01	-1.2360862530168358e-01	-2.0308883633916794e-01	-4.4512246025667807e-02	3.4413559761498611e-02	-5.2391542992798072e-02	-9.8680268157598242e-02	-9.5253248920963290e-02	-4.9307551358485205e-02	-6.9625773636684388e-02	3.7809276956455209e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.7690034239974201e-02	6.8563412732144460e-02	-5.9484296527844949e-01	9.6931654635351347e-02	-1.9463543054146862e-01	3.6946148528815687e-01	-3.9307412441175715e-01	1.5558195456040505e-01	-5.5330544545848770e-01	-1.1970881440188601e-01	-3.4115262510771666e-01	-1.1316395687721847e-01	-1.2337021965904800e-01	-2.0360929860672014e-01	-4.3661020006261993e-02	3.4740982581327740e-02	-5.2096207756438626e-02	-9.8565864401928258e-02	-9.4818605854996171e-02	-4.8840309387097089e-02	-6.9465356347530927e-02	3.7956793165588678e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.8817096341283001e-02	6.7958022506569640e-02	-5.9128377261026821e-01	9.6741490242870543e-02	-1.9226036416276943e-01	3.6783282449392629e-01	-3.8907286034806959e-01	1.5431896974001275e-01	-5.4956284263878086e-01	-1.1871087499862437e-01	-3.4023473303296736e-01	-1.1292647584540480e-01	-1.2313099502845679e-01	-2.0413245871252475e-01	-4.2815707577008179e-02	3.5060879697019647e-02	-5.1798782395497359e-02	-9.8448434540658242e-02	-9.4381507262377720e-02	-4.8376377213543667e-02	-6.9306776689891714e-02	3.8104401383178943e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.9913658164934144e-02	6.7364888284097424e-02	-5.8774737480515316e-01	9.6544631939398107e-02	-1.8992415726958486e-01	3.6619733520494041e-01	-3.8507976348399886e-01	1.5305829151489683e-01	-5.4584079808656349e-01	-1.1771416033972364e-01	-3.3931292769500371e-01	-1.1269000895682492e-01	-1.2289088409293351e-01	-2.0465821182238669e-01	-4.1976388337800166e-02	3.5373283754190014e-02	-5.1499319467672111e-02	-9.8327962173439976e-02	-9.3941863862692057e-02	-4.7915727049361923e-02	-6.9149997914917147e-02	3.8252100274570795e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.0980213282881467e-02	6.6783706826092096e-02	-5.8423379730979630e-01	9.6341230058960683e-02	-1.8762630546233192e-01	3.6455548831851453e-01	-3.8109540058290980e-01	1.5180029341474136e-01	-5.4213973833561213e-01	-1.1671888012998120e-01	-3.3838726735592645e-01	-1.1245454182952905e-01	-1.2264982104171630e-01	-2.0518644889980259e-01	-4.1143141103902853e-02	3.5678229374683228e-02	-5.1197873012827459e-02	-9.8204432775095260e-02	-9.3499586465216444e-02	-4.7458331245630779e-02	-6.8994981805147182e-02	3.8399888545956946e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.2017250400338841e-02	6.6214179922124833e-02	-5.8074305677465077e-01	9.6131433615463543e-02	-1.8536630381432773e-01	3.6290774443374246e-01	-3.7712032624344782e-01	1.5054533550686411e-01	-5.3846007389601203e-01	-1.1572524100994180e-01	-3.3745780905027678e-01	-1.1222005787948067e-01	-1.2240774160924085e-01	-2.0571705672745516e-01	-4.0316043842676452e-02	3.5975753098688508e-02	-5.0894498505378014e-02	-9.8077833678036727e-02	-9.3054586130335487e-02	-4.7004162352448371e-02	-6.8841688713723176e-02	3.8547764942720697e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.3025253275517057e-02	6.5656014430482107e-02	-5.7727516136784329e-01	9.5915390330718345e-02	-1.8314364715113030e-01	3.6125455398795037e-01	-3.7315508318717622e-01	1.4929376467970421e-01	-5.3480219953505459e-01	-1.1473344649857838e-01	-3.3652460861862005e-01	-1.1198653837411678e-01	-1.2216458311210228e-01	-2.0624991792925720e-01	-3.9495173610447583e-02	3.6265893327200163e-02	-5.0589252805512762e-02	-9.7948154053168146e-02	-9.2606774332350622e-02	-4.6553193176401837e-02	-6.8690077603578342e-02	3.8695728247842620e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.4004700647931512e-02	6.5108922310843517e-02	-5.7383011108109305e-01	9.5693246659314321e-02	-1.8095783031977941e-01	3.5959635739360679e-01	-3.6920020254592006e-01	1.4804591492692262e-01	-5.3116649455240839e-01	-1.1374369693871431e-01	-3.3558772074326104e-01	-1.1175396248678995e-01	-1.2192028448400850e-01	-2.0678491099293081e-01	-3.8680606489619428e-02	3.6548690264842795e-02	-5.0282194109339116e-02	-9.7815384889337317e-02	-9.2156063123631199e-02	-4.6105396836001102e-02	-6.8540106086667690e-02	3.8843777280369851e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.4956066174903668e-02	6.4572620649544513e-02	-5.7040789802768799e-01	9.5465147810500112e-02	-1.7880834844822574e-01	3.5793358517546009e-01	-3.6525620414824245e-01	1.4680210763150628e-01	-5.2755332304917346e-01	-1.1275618944514443e-01	-3.3464719898595446e-01	-1.1152230735208082e-01	-1.2167478630873384e-01	-2.0732191029316197e-01	-3.7872417526137445e-02	3.6824185863085293e-02	-4.9973381898032687e-02	-9.7679518971400245e-02	-9.1702365300035518e-02	-4.5660746815080269e-02	-6.8391730463306891e-02	3.8991910893945461e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.5879818375867608e-02	6.4046831677847901e-02	-5.6700850673260617e-01	9.5231237767212845e-02	-1.7669469719525674e-01	3.5626665810774161e-01	-3.6132359680454068e-01	1.4556265184942199e-01	-5.2396303419050783e-01	-1.1177111785541098e-01	-3.3370309582746160e-01	-1.1129154812198885e-01	-1.2142803085107857e-01	-2.0786078611534337e-01	-3.7070680667419434e-02	3.7092423763860613e-02	-4.9662876886068019e-02	-9.7540550856972871e-02	-9.1245594567528079e-02	-4.5219217014139217e-02	-6.8244905761682628e-02	3.9140127975395780e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.6776420584111817e-02	6.3531282783614182e-02	-5.6363191441487148e-01	9.4991659302394643e-02	-1.7461637299118943e-01	3.5459598735125719e-01	-3.5740287859027120e-01	1.4432784459229042e-01	-5.2039596246155784e-01	-1.1078867268320379e-01	-3.3275546270881207e-01	-1.1106165802298566e-01	-1.2117996208585111e-01	-2.0840140467993082e-01	-3.6275468700855580e-02	3.7353449243616478e-02	-4.9350740968614817e-02	-9.7398476851927332e-02	-9.0785665709906857e-02	-4.4780781799633879e-02	-6.8099585777592828e-02	3.9288427443374423e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.7646330905610980e-02	6.3025706516748742e-02	-5.6027809126225614e-01	9.4746553992753460e-02	-1.7257287326962173e-01	3.5292197459020791e-01	-3.5349453712682610e-01	1.4309797110867070e-01	-5.1685242791640662e-01	-1.0980904107433481e-01	-3.3180435007413239e-01	-1.1083260841393186e-01	-1.2093052572487283e-01	-2.0894362816745199e-01	-3.5486853192973726e-02	3.7607309157811845e-02	-4.9037037168171579e-02	-9.7253294984703142e-02	-9.0322494757557242e-02	-4.4345416051177110e-02	-6.7955723114495159e-02	3.9436808247060364e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.8490002184592391e-02	6.2529840588794350e-02	-5.5694700069844139e-01	9.4496062230078892e-02	-1.7056369669049440e-01	3.5124501216858678e-01	-3.4959904985963119e-01	1.4187330516351049e-01	-5.1333273641986976e-01	-1.0883240676526081e-01	-3.3084980741488801e-01	-1.1060436884485163e-01	-1.2067966924202454e-01	-2.0948731474419613e-01	-3.4704904429381761e-02	3.7854051885886045e-02	-4.8721829580518551e-02	-9.7105004979493953e-02	-8.9855999157123903e-02	-4.3913095206663963e-02	-6.7813269223915479e-02	3.9585269364908449e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.9307881975502791e-02	6.2043427867009449e-02	-5.5363859964276119e-01	9.4240323230266237e-02	-1.6858834335473366e-01	3.4956548322601955e-01	-3.4571688433303732e-01	1.4065410931539296e-01	-5.0983717988191268e-01	-1.0785895004410061e-01	-3.2989188331541208e-01	-1.1037690711656087e-01	-1.2042734189633741e-01	-2.1003231858862514e-01	-3.3929691355570772e-02	3.8093727276714950e-02	-4.8405183320058942e-02	-9.6953608228376564e-02	-8.9386097942010551e-02	-4.3483795305283818e-02	-6.7672174446292518e-02	3.9733809803450844e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.0100412521058628e-02	6.1566216363264793e-02	-5.5035283876266228e-01	9.3979475040160715e-02	-1.6664631501071744e-01	3.4788376183292280e-01	-3.4184849846163406e-01	1.3944063519119884e-01	-5.0636603648457024e-01	-1.0688884771412778e-01	-3.2893062549955981e-01	-1.1015018934112998e-01	-1.2017349475314543e-01	-2.1057848991855332e-01	-3.3161281518681619e-02	3.8326386594570536e-02	-4.8087164464628074e-02	-9.6799107762438233e-02	-8.8912711903580591e-02	-4.3057493028427277e-02	-6.7532388052316872e-02	3.9882428596147022e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.0868030736055534e-02	6.1097959218063845e-02	-5.4708966271902681e-01	9.3713654542352642e-02	-1.6473711525280801e-01	3.4620021312485144e-01	-3.3799434079758300e-01	1.3823312375788352e-01	-5.0291957090125394e-01	-1.0592227305968246e-01	-3.2796608087837154e-01	-1.0992418000319408e-01	-1.1991808070330578e-01	-2.1112567501914142e-01	-3.2399741010322655e-02	3.8552082465607727e-02	-4.7767839999835700e-02	-9.6641508221970665e-02	-8.8435763762936617e-02	-4.2634165738455347e-02	-6.7393858284828009e-02	4.0031124802281104e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.1611168196636446e-02	6.0638414680007795e-02	-5.4384901040450284e-01	9.3442997458039370e-02	-1.6286024971217850e-01	3.4451519343593734e-01	-3.3415485079366852e-01	1.3703180559102782e-01	-4.9949803450835317e-01	-1.0495939581448464e-01	-3.2699829559858107e-01	-1.0969884202207617e-01	-1.1966105448049952e-01	-2.1167371627175882e-01	-3.1645134410532488e-02	3.8770868824893931e-02	-4.7447277763018131e-02	-9.6480815825783939e-02	-8.7955178343152460e-02	-4.2213791515334401e-02	-6.7256532401331087e-02	4.0179897505904663e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.2330251134727658e-02	6.0187346080980079e-02	-5.4063081517501010e-01	9.3167638348068654e-02	-1.6101522624016251e-01	3.4282905043132467e-01	-3.3033045906170977e-01	1.3583690113992239e-01	-4.9610166558907304e-01	-1.0400038213229698e-01	-3.2602731509185223e-01	-1.0947413681472842e-01	-1.1940237267663019e-01	-2.1222245218376753e-01	-3.0897524732960001e-02	3.8982800863999766e-02	-4.7125546386864441e-02	-9.6317038339704758e-02	-8.7470882741809933e-02	-4.1796349191100424e-02	-6.7120356717197086e-02	4.0328745814823135e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.3025700437346699e-02	5.9744521807311220e-02	-5.3743500507454467e-01	9.2887710612280905e-02	-1.5920155508433947e-01	3.4114212323848381e-01	-3.2652158762604966e-01	1.3464862098890548e-01	-4.9273068952950472e-01	-1.0304539455991489e-01	-3.2505318412459394e-01	-1.0925002435946934e-01	-1.1914199375532146e-01	-2.1277171741929329e-01	-3.0156973371365869e-02	3.9187934979157929e-02	-4.6802715242786029e-02	-9.6150185044312095e-02	-8.6982806503689836e-02	-4.1381818382169262e-02	-6.6985276649598566e-02	4.0477668859624583e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.3697931650522408e-02	5.9309715267222014e-02	-5.3426150305351439e-01	9.2603346487248467e-02	-1.5741874905756140e-01	3.3945474257736097e-01	-3.2272865017182845e-01	1.3346716611474399e-01	-4.8938531900692323e-01	-1.0209459201244105e-01	-3.2407594684823465e-01	-1.0902646326050071e-01	-1.1887987806354716e-01	-2.1332134283104964e-01	-2.9423540047496977e-02	3.9386328720028944e-02	-4.6478854384094166e-02	-9.5980266701971809e-02	-8.6490881793453586e-02	-4.0970179519441929e-02	-6.6851236762238975e-02	4.0626665792749250e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.4347354987538750e-02	5.8882704854753470e-02	-5.3111022718070389e-01	9.2314677042522733e-02	-1.5566632370012345e-01	3.3776723088924659e-01	-3.1895205228779089e-01	1.3229272813984705e-01	-4.8606575417034609e-01	-1.0114812975081636e-01	-3.2309564684980857e-01	-1.0880341081319396e-01	-1.1861598784138201e-01	-2.1387115549327865e-01	-2.8697282760438203e-02	3.9578040739061383e-02	-4.6154034489052163e-02	-9.5807295523222605e-02	-8.5995043568145926e-02	-4.0561413876222044e-02	-6.6718180810931615e-02	4.0775735787597940e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.4974375341265734e-02	5.8463273910451814e-02	-5.2798109084910427e-01	9.2021832175493853e-02	-1.5394379743526110e-01	3.3607990246434727e-01	-3.1519219170337714e-01	1.3112548958114065e-01	-4.8277218281343670e-01	-1.0020615936157187e-01	-3.2211232720273875e-01	-1.0858082307010583e-01	-1.1835028722991782e-01	-2.1442097873589150e-01	-2.7978257737497989e-02	3.9763130741488364e-02	-4.5828326803859919e-02	-9.5631285132569716e-02	-8.5495229749329577e-02	-4.0155503593904511e-02	-6.6586051790065409e-02	4.0924878037678321e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.5579392300315781e-02	5.8051210679015308e-02	-5.2487400297573550e-01	9.1724940604948263e-02	-1.5225069171817804e-01	3.3439306356792908e-01	-3.1144945851987016e-01	1.2996562409442919e-01	-4.7950478053981116e-01	-9.9268828738768702e-02	-3.2112603051769001e-01	-1.0835865490772351e-01	-1.1808274227733506e-01	-2.1497063217988477e-01	-2.7266519386696032e-02	3.9941659435953326e-02	-4.5501803085637407e-02	-9.5452250533739180e-02	-8.4991381394664972e-02	-3.9752431705449995e-02	-6.6454791980023353e-02	4.1074091755787459e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.6162800168787570e-02	5.7646308264131613e-02	-5.2178886819568537e-01	9.1424129863431999e-02	-1.5058653117875387e-01	3.3270701256506752e-01	-3.0772423543539240e-01	1.2881329671413158e-01	-4.7626371092090070e-01	-9.8336282068098343e-02	-3.2013679899335801e-01	-1.0813686009389473e-01	-1.1781332094316616e-01	-2.1551993177411308e-01	-2.6562120250935364e-02	4.0113688485797792e-02	-4.5174535545461934e-02	-9.5270208074445972e-02	-8.4483442868722655e-02	-3.9352182156594639e-02	-6.6324342995572286e-02	4.1223376173229056e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.6724987989365473e-02	5.7248364580709941e-02	-5.1872558705050553e-01	9.1119526288500133e-02	-1.4895084375813036e-01	3.3102204004387303e-01	-3.0401689796356329e-01	1.2766866408825098e-01	-4.7304912564648938e-01	-9.7408659813107923e-02	-3.1914467446709333e-01	-1.0791539135591849e-01	-1.1754199310076098e-01	-2.1606868983351438e-01	-2.5865110963901160e-02	4.0279280461012493e-02	-4.4846596791519193e-02	-9.5085175410727224e-02	-8.3971362012819087e-02	-3.8954739824818854e-02	-6.6194645835283630e-02	4.1372730539064468e+00
