# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0795962216355453e-02	-1.7990139397665922e-01	-2.6138721612920235e-01	-1.1162917394766642e-01	-4.7605679850339822e-01	-3.6729039272850245e-01	1.6749488870306514e-02	-7.4916967176023341e-01	-3.3335357296046753e-01	-3.3628060634549634e-01	-8.1965073427426843e-02	-7.9749922848806321e-01	-1.8098982588854823e-01	-3.2270747108067283e-01	-1.2817221956956426e-01	-1.5119795640982361e-01	-1.2837548482622710e-01	-1.6613732465976708e-01	-1.0747798247030400e-01	-8.1050978031162013e-02	-1.7642094748672074e-01	-2.7239506178553491e-01	-2.6223376654031383e-01	-2.2923671638146201e-01	-1.8720711144928806e-01	-9.5230856362142111e-02	-1.2684266518659135e-01	-1.1589848924360557e-01	-4.1558688294316110e-02	2.8522404349436776e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0084932863294412e-02	-1.7786702957255185e-01	-2.5890357620367827e-01	-1.1058548218379814e-01	-4.7196116076461464e-01	-3.6356339342441119e-01	1.6406305265689761e-02	-7.4733764656051449e-01	-3.3371607782936252e-01	-3.3394187961797350e-01	-8.0027408565543634e-02	-7.9439096863835157e-01	-1.8105569945883337e-01	-3.2354678967052425e-01	-1.2835287411136576e-01	-1.5064645141807292e-01	-1.2870421970213589e-01	-1.6605420088741391e-01	-1.0725159956820252e-01	-8.1047454193750715e-02	-1.7641627105269220e-01	-2.7296735393344601e-01	-2.6238576758291970e-01	-2.2985304781703728e-01	-1.8719429487203698e-01	-9.4913315535791687e-02	-1.2596732451085885e-01	-1.1594751956797363e-01	-4.0905186063279801e-02	2.8659897094416991e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9385119179676395e-02	-1.7582852173105873e-01	-2.5639830371661521e-01	-1.0955377620263300e-01	-4.6786969182969779e-01	-3.5984978290592023e-01	1.6043236594704417e-02	-7.4547293251806357e-01	-3.3407707580739510e-01	-3.3157431903652229e-01	-7.8125614677866925e-02	-7.9127090453603999e-01	-1.8111115737432137e-01	-3.2437497343388572e-01	-1.2853064647944482e-01	-1.5008999133357903e-01	-1.2902868163584227e-01	-1.6595732833581803e-01	-1.0701017954548527e-01	-8.1036191267624999e-02	-1.7639915646602961e-01	-2.7353376232233739e-01	-2.6252080611450240e-01	-2.3046421121020733e-01	-1.8716245482976346e-01	-9.4583885259983194e-02	-1.2508079132376629e-01	-1.1599096389245468e-01	-4.0246442714356553e-02	2.8798941493282237e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8696026047718164e-02	-1.7378619329313208e-01	-2.5387255752314525e-01	-1.0853376770563695e-01	-4.6378318355056652e-01	-3.5615021229275262e-01	1.5661571638192314e-02	-7.4357609074953124e-01	-3.3443597295410821e-01	-3.2917845679635171e-01	-7.6259401042087491e-02	-7.8813976933197849e-01	-1.8115607673558082e-01	-3.2519189504535873e-01	-1.2870548875118029e-01	-1.4952873373751646e-01	-1.2934879856984616e-01	-1.6584666286400296e-01	-1.0675365776699221e-01	-8.1017154750820525e-02	-1.7636961229669887e-01	-2.7409428723786322e-01	-2.6263886444906759e-01	-2.3107014907792756e-01	-1.8711151152726119e-01	-9.4242618977707804e-02	-1.2418317651070727e-01	-1.1602879965720272e-01	-3.9582600700431590e-02	2.8939510651902700e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8017164076703421e-02	-1.7174037603560255e-01	-2.5132750408616555e-01	-1.0752515832968636e-01	-4.5970242418011620e-01	-3.5246532034977607e-01	1.5262581363756618e-02	-7.4164769579479473e-01	-3.3479217039126885e-01	-3.2675485193248760e-01	-7.4428455050494072e-02	-7.8499829537490384e-01	-1.8119033732454756e-01	-3.2599743275091181e-01	-1.2887735350046359e-01	-1.4896283725731296e-01	-1.2966449915325126e-01	-1.6572216778283624e-01	-1.0648197783369102e-01	-8.0990314450993917e-02	-1.7632765636453945e-01	-2.7464893197574269e-01	-2.6273993311936833e-01	-2.3167080534815121e-01	-1.8704139715605914e-01	-9.3889577283679443e-02	-1.2327459397944514e-01	-1.1606100565039507e-01	-3.8913804127322774e-02	2.9081577551084488e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7348050360203132e-02	-1.6969141015332456e-01	-2.4876431536654003e-01	-1.0652764063191267e-01	-4.5562819770224083e-01	-3.4879573294643296e-01	1.4847517280736395e-02	-7.3968833476300677e-01	-3.3514506506523051e-01	-3.2430408916805986e-01	-7.2632442993455046e-02	-7.8184721366522281e-01	-1.8121382168138517e-01	-3.2679147039547202e-01	-1.2904619385793811e-01	-1.4839246145193699e-01	-1.2997571273998196e-01	-1.6558381385422302e-01	-1.0619509166485627e-01	-8.0955644455674311e-02	-1.7627331569876320e-01	-2.7519770273679672e-01	-2.6282401081522838e-01	-2.3226612534893529e-01	-1.8695205588542016e-01	-9.3524827842524971e-02	-1.2235516060336739e-01	-1.1608756198883913e-01	-3.8240198655274220e-02	2.9225115077872359e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6688209205148335e-02	-1.6763964372916204e-01	-2.4618416676362323e-01	-1.0554089907480881e-01	-4.5156128316786343e-01	-3.4514206255780777e-01	1.4417609888741226e-02	-7.3769860648005015e-01	-3.3549405052211140e-01	-3.2182677772414975e-01	-7.0871010883969618e-02	-7.7868725330772404e-01	-1.8122641517897112e-01	-3.2757389744280879e-01	-1.2921196357112119e-01	-1.4781776669760749e-01	-1.3028236938687190e-01	-1.6543157928025987e-01	-1.0589295957109560e-01	-8.0913123098061965e-02	-1.7620662648310290e-01	-2.7574060851816667e-01	-2.6289110431361762e-01	-2.3285605579602589e-01	-1.8684344383632362e-01	-9.3148445299510288e-02	-1.2142499616319498e-01	-1.1610845009702840e-01	-3.7561931401127575e-02	2.9370096055978938e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6037172830945784e-02	-1.6558543219360392e-01	-2.4358823511113151e-01	-1.0456461100809056e-01	-4.4750245403872857e-01	-3.4150490780697601e-01	1.3974067221750886e-02	-7.3567912063963992e-01	-3.3583851769381784e-01	-3.1932355009582231e-01	-6.9143785319614626e-02	-7.7551914096460539e-01	-1.8122800609506373e-01	-3.2834460898784795e-01	-1.2937461706429876e-01	-1.4723891407404008e-01	-1.3058439985175399e-01	-1.6526544968251550e-01	-1.0557555031817728e-01	-8.0862732918653618e-02	-1.7612763398686315e-01	-2.7627766100110579e-01	-2.6294122840066314e-01	-2.3344054477894410e-01	-1.8671552903887154e-01	-9.2760511184115380e-02	-1.2048422328732064e-01	-1.1612365268475996e-01	-3.6879150841332378e-02	2.9516493275291023e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5394482036952800e-02	-1.6352913777581907e-01	-2.4097769673293168e-01	-1.0359844764392791e-01	-4.4345247754062067e-01	-3.3788485304808696e-01	1.3518073489269550e-02	-7.3363049696016758e-01	-3.3617785569281600e-01	-3.1679506079909242e-01	-6.7450374378111910e-02	-7.7234360031022886e-01	-1.8121848568219195e-01	-3.2910350576158359e-01	-1.2953410949809188e-01	-1.4665606525134139e-01	-1.3088173559167432e-01	-1.6508541807162219e-01	-1.0524284118163810e-01	-8.0804460622968491e-02	-1.7603639248215763e-01	-2.7680887443572100e-01	-2.6297440578576842e-01	-2.3401954174559608e-01	-1.8656829137356987e-01	-9.2361113806779097e-02	-1.1953296739095957e-01	-1.1613315372343549e-01	-3.6192006715945531e-02	2.9664279520409305e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.4759686836795436e-02	-1.6147112894789772e-01	-2.3835372556283627e-01	-1.0264207502232134e-01	-4.3941211402764230e-01	-3.3428246798950284e-01	1.3050787815565040e-02	-7.3155336434927587e-01	-3.3651145261363619e-01	-3.1424198509346479e-01	-6.5790368542638047e-02	-7.6916135148895737e-01	-1.8119774823531976e-01	-3.2985049412873235e-01	-1.2969039682858169e-01	-1.4606938237764222e-01	-1.3117430876133732e-01	-1.6489148480737328e-01	-1.0489481799215142e-01	-8.0738297035644349e-02	-1.7593296514762646e-01	-2.7733426552303958e-01	-2.6299066700802071e-01	-2.3459299748542448e-01	-1.8640172249698289e-01	-9.1950348149123701e-02	-1.1857135661427226e-01	-1.1613693842115808e-01	-3.5500649933751023e-02	2.9813427598184448e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4132347058155606e-02	-1.5941177986407834e-01	-2.3571749133201125e-01	-1.0169515496359792e-01	-4.3538211635909202e-01	-3.3069830735612554e-01	1.2573343077553256e-02	-7.2944836007797254e-01	-3.3683869633899272e-01	-3.1166501768473875e-01	-6.4163341652952982e-02	-7.6597311057747031e-01	-1.8116569115732120e-01	-3.3058548607831195e-01	-1.2984343586587566e-01	-1.4547902796756226e-01	-1.3146205221188825e-01	-1.6468365754953845e-01	-1.0453147517164438e-01	-8.0664237051157522e-02	-1.7581742395896430e-01	-2.7785385329475465e-01	-2.6299005033506834e-01	-2.3516086411112419e-01	-1.8621582575224585e-01	-9.1528315747968533e-02	-1.1759952175962604e-01	-1.1613499319674717e-01	-3.4805232478616402e-02	2.9963910364217692e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3512032906801388e-02	-1.5735146979665604e-01	-2.3307015782715512e-01	-1.0075734600511911e-01	-4.3136322929042076e-01	-3.2713291058998240e-01	1.2086844841453745e-02	-7.2731612896599240e-01	-3.3715897534844297e-01	-3.0906487141266009e-01	-6.2568851878396725e-02	-7.6277958905285947e-01	-1.8112221502230791e-01	-3.3130839920730432e-01	-1.2999318433199392e-01	-1.4488516479157512e-01	-1.3174489949011944e-01	-1.6446195119962326e-01	-1.0415281576016554e-01	-8.0582279581419530e-02	-1.7568984956659109e-01	-2.7836765899100591e-01	-2.6297260165464892e-01	-2.3572309503893965e-01	-1.8601061606497313e-01	-9.1095124573438407e-02	-1.1661759622814728e-01	-1.1612730565278147e-01	-3.4105907317187656e-02	3.0115700748300509e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.2898325493836290e-02	-1.5529058257028741e-01	-2.3041288122213549e-01	-9.9828304319558470e-02	-4.2735618887966592e-01	-3.2358680158797548e-01	1.1592370397918756e-02	-7.2515732257995258e-01	-3.3747167952751866e-01	-3.0644227592795120e-01	-6.1006442708797966e-02	-7.5958149326781987e-01	-1.8106722363684533e-01	-3.3201915669758841e-01	-1.3013960091795193e-01	-1.4428795576635400e-01	-1.3202278483818200e-01	-1.6422638783380944e-01	-1.0375885143351252e-01	-8.0492427500488545e-02	-1.7555033116083821e-01	-2.7887570593652228e-01	-2.6293837435896067e-01	-2.3627964496756443e-01	-1.8578611982508444e-01	-9.0650888901467136e-02	-1.1562571595571214e-01	-1.1611386454778795e-01	-3.3402828308010390e-02	3.0268771778772661e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.2290817325262372e-02	-1.5322950599631802e-01	-2.2774680848533271e-01	-9.8907684612200675e-02	-4.2336172191067262e-01	-3.2006048847564855e-01	1.1090967894951377e-02	-7.2297259844572737e-01	-3.3777620097524169e-01	-3.0379797636314071e-01	-5.9475643959370376e-02	-7.5637952393416519e-01	-1.8100062409908443e-01	-3.3271768728631396e-01	-1.3028264533990966e-01	-1.4368756384615214e-01	-1.3229564319386930e-01	-1.6397699662732856e-01	-1.0334960251163779e-01	-8.0394687586626185e-02	-1.7539896632502250e-01	-2.7937801941546031e-01	-2.6288742922206709e-01	-2.3683046985566431e-01	-1.8554237475510624e-01	-9.0195729180990697e-02	-1.1462401934852091e-01	-1.1609465976768912e-01	-3.2696150112148402e-02	3.0423096605783924e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1689112753153878e-02	-1.5116863130875324e-01	-2.2507307586449957e-01	-9.7995140995000146e-02	-4.1938054533432900e-01	-3.1655446341572296e-01	1.0583655567539268e-02	-7.2076261927632790e-01	-3.3807193480801501e-01	-3.0113273200149532e-01	-5.7975972785713252e-02	-7.5317437561588996e-01	-1.8092232685584633e-01	-3.3340392522991791e-01	-1.3042227839425793e-01	-1.4308415191528634e-01	-1.3256341019153567e-01	-1.6371381377053509e-01	-1.0292509795786547e-01	-8.0289070461922102e-02	-1.7523586087681098e-01	-2.7987462654523709e-01	-2.6281983427053746e-01	-2.3737552689804337e-01	-1.8527942976550973e-01	-8.9729771896123176e-02	-1.1361264721838034e-01	-1.1606968229661956e-01	-3.1986028105361344e-02	3.0578648523449092e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1092828387886295e-02	-1.4910835260338001e-01	-2.2239280745054388e-01	-9.7090327835264528e-02	-4.1541336572892901e-01	-3.1306920245011882e-01	1.0071421062601303e-02	-7.1852805221642668e-01	-3.3835827995786788e-01	-2.9844731494822885e-01	-5.6506934705121671e-02	-7.4996673623289978e-01	-1.8083224575767826e-01	-3.3407781026194827e-01	-1.3055846201151172e-01	-1.4247788268177272e-01	-1.3282602216369427e-01	-1.6343688237695689e-01	-1.0248537536895604e-01	-8.0175590529698054e-02	-1.7506112869829440e-01	-2.8036555614966296e-01	-2.6273566464753134e-01	-2.3791477450048351e-01	-1.8499734479765306e-01	-8.9253149423602240e-02	-1.1259174271783394e-01	-1.1603892418722458e-01	-3.1272618291888071e-02	3.0735400990891621e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0501593471054425e-02	-1.4704906628153608e-01	-2.1970711382122368e-01	-9.6192900577068474e-02	-4.1146087878071042e-01	-3.0960516537411398e-01	9.5552208575148331e-03	-7.1626956810458253e-01	-3.3863463996311188e-01	-2.9574250880798991e-01	-5.5068024620491964e-02	-7.4675728657651719e-01	-1.8073029811190994e-01	-3.3473928754491272e-01	-1.3069115930887734e-01	-1.4186891857216877e-01	-1.3308341614333768e-01	-1.6314625238360858e-01	-1.0203048095607484e-01	-8.0054265909893174e-02	-1.7487489155520294e-01	-2.8085083863164928e-01	-2.6263500247053823e-01	-2.3844817225327697e-01	-1.8469619065491757e-01	-8.8765999885788649e-02	-1.1156145127524984e-01	-1.1600237853054417e-01	-3.0556077219873377e-02	3.0893327652174380e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9915050208849072e-02	-1.4499117049991031e-01	-2.1701709076537995e-01	-9.5302516533657178e-02	-4.0752376878549917e-01	-3.0616279564125887e-01	9.0359797701916530e-03	-7.1398784075404664e-01	-3.3890042374949381e-01	-2.9301910737248393e-01	-5.3658727843231335e-02	-7.4354669983774735e-01	-1.8061640473373042e-01	-3.3538830761632549e-01	-1.3082033464136139e-01	-1.4125742162767480e-01	-1.3333552986700714e-01	-1.6284198044387418e-01	-1.0156046951672776e-01	-7.9925118372627030e-02	-1.7467727890571016e-01	-2.8133050584576341e-01	-2.6251793668299916e-01	-2.3897568090349025e-01	-1.8437604882261646e-01	-8.8268466999492173e-02	-1.1052192052998766e-01	-1.1596003942559513e-01	-2.9836561898460571e-02	3.1052402355121598e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9332854065854230e-02	-1.4293506462772188e-01	-2.1432381808797332e-01	-9.4418835649341143e-02	-4.0360270817227872e-01	-3.0274252029766302e-01	8.5145905584124802e-03	-7.1168354625294927e-01	-3.3915504640000455e-01	-2.9027791332189185e-01	-5.2278521111706021e-02	-7.4033564114930395e-01	-1.8049048999530498e-01	-3.3602482632916647e-01	-1.3094595365129172e-01	-1.4064355340153967e-01	-1.3358230177863495e-01	-1.6252412981327322e-01	-1.0107540439773545e-01	-7.9788173270122581e-02	-1.7446842769929566e-01	-2.8180459097088112e-01	-2.6238456290004658e-01	-2.3949726232598662e-01	-1.8403701127728053e-01	-8.7760699920909763e-02	-1.0947330026774750e-01	-1.1591190194874960e-01	-2.9114229716570132e-02	3.1212599169039037e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8754674019367231e-02	-1.4088114871251051e-01	-2.1162835849582320e-01	-9.3541521229558042e-02	-3.9969835704943496e-01	-2.9934474994423038e-01	7.9919136058771538e-03	-7.0935736228454238e-01	-3.3939792991157192e-01	-2.8751973694354688e-01	-5.0926873601925084e-02	-7.3712476714221720e-01	-1.8035248187294917e-01	-3.3664880478693809e-01	-1.3106798331612438e-01	-1.4002747485782416e-01	-1.3382367103417120e-01	-1.6219277022842440e-01	-1.0057535744934114e-01	-7.9643459467168318e-02	-1.7424848216614405e-01	-2.8227312838317925e-01	-2.6223498324859884e-01	-2.4001287949325084e-01	-1.8367918028591032e-01	-8.7242853086935856e-02	-1.0841574235620548e-01	-1.1585796212301862e-01	-2.8389238363367309e-02	3.1373892401343402e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8180192774492942e-02	-1.3882982295574237e-01	-2.0893175656368607e-01	-9.2670240637911849e-02	-3.9581136277430079e-01	-2.9596987872545050e-01	7.4687766922205325e-03	-7.0700996746806322e-01	-3.3962850393692484e-01	-2.8474539487115552e-01	-4.9603247927293738e-02	-7.3391472551787262e-01	-1.8020231199237940e-01	-3.3726020927353656e-01	-1.3118639199440149e-01	-1.3940934627156545e-01	-1.3405957750700048e-01	-1.6184797777954968e-01	-1.0006040897054745e-01	-7.9491009270287780e-02	-1.7401759359756985e-01	-2.8273615352968789e-01	-2.6206930620206570e-01	-2.4052249644405330e-01	-1.8330266819580612e-01	-8.6715086053121115e-02	-1.0734940068103117e-01	-1.1579821688733444e-01	-2.7661745750421393e-02	3.1536256613115095e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7609106940437049e-02	-1.3678148719929747e-01	-2.0623503777994828e-01	-9.1804665959305601e-02	-3.9194235954653500e-01	-2.9261828434333215e-01	6.9459748440491350e-03	-7.0464204072068881e-01	-3.3984620651000647e-01	-2.8195570884760612e-01	-4.8307101124463341e-02	-7.3070615463618438e-01	-1.8003991567205024e-01	-3.3785901117812928e-01	-1.3130114946974983e-01	-1.3878932713039674e-01	-1.3428996179414660e-01	-1.6148983477685686e-01	-9.9530647645795486e-02	-7.9330858355773914e-02	-1.7377592011797274e-01	-2.8319370280262102e-01	-2.6188764640993079e-01	-2.4102607825100636e-01	-1.8290759721557057e-01	-8.6177563328536502e-02	-1.0627443108237351e-01	-1.1573266406593520e-01	-2.6931909935545780e-02	3.1699666633591841e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7041127168540510e-02	-1.3473654042385799e-01	-2.0353920767099423e-01	-9.0944474628325972e-02	-3.8809196802576429e-01	-2.8929032809509986e-01	6.4242702638858907e-03	-7.0225426064094143e-01	-3.4005048475339472e-01	-2.7915150451422599e-01	-4.7037885622482914e-02	-7.2749968312056357e-01	-1.7986523196459897e-01	-3.3844518691524750e-01	-1.3141222699278954e-01	-1.3816757603766952e-01	-1.3451476522325756e-01	-1.6111842961115219e-01	-9.8986170473116683e-02	-7.9163045696748216e-02	-1.7352362644884620e-01	-2.8364581341467815e-01	-2.6169012452247997e-01	-2.4152359098705664e-01	-1.8249409918789350e-01	-8.5630454207810111e-02	-1.0519099129190390e-01	-1.1566130233794417e-01	-2.6199889048308278e-02	3.1864097573622754e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6475978252727940e-02	-1.3269538026014963e-01	-2.0084525100301692e-01	-9.0089350022310680e-02	-3.8426079497382221e-01	-2.8598635493329599e-01	5.9043923337818351e-03	-6.9984730491383218e-01	-3.4024079556628006e-01	-2.7633361022909558e-01	-4.5795050192643891e-02	-7.2429592948025423e-01	-1.7967820369640711e-01	-3.3901871784030835e-01	-1.3151959732084595e-01	-1.3754425061713224e-01	-1.3473392986035790e-01	-1.6073385660903694e-01	-9.8427082683891137e-02	-7.8987613489382533e-02	-1.7326088366535289e-01	-2.8409252327550155e-01	-2.6147686701096456e-01	-2.4201500169097845e-01	-1.8206231535472209e-01	-8.5073932600588570e-02	-1.0409924087049016e-01	-1.1558413120724050e-01	-2.5465841217188669e-02	3.2029524838105528e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5913399193199401e-02	-1.3065840251384350e-01	-1.9815413105983962e-01	-8.9238982018637725e-02	-3.8044943292184652e-01	-2.8270669354694600e-01	5.3870376902202515e-03	-6.9742184973794108e-01	-3.4041660629163173e-01	-2.7350285591683399e-01	-4.4578040876606703e-02	-7.2109550175052850e-01	-1.7947877750529342e-01	-3.3957959016076139e-01	-1.3162323475535190e-01	-1.3691950741921333e-01	-1.3494739851834678e-01	-1.6033621588306277e-01	-9.7853497654368585e-02	-7.8804607078429234e-02	-1.7298786894600920e-01	-2.8453387086946225e-01	-2.6124800598349007e-01	-2.4250027833192050e-01	-1.8161239611541147e-01	-8.4508176858682782e-02	-1.0299934114657826e-01	-1.1550115097270684e-01	-2.4729924498364027e-02	3.2195924137431051e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5353143224275943e-02	-1.2862600070490918e-01	-1.9546678899509304e-01	-8.8393067515958809e-02	-3.7665845986235486e-01	-2.7945165646248293e-01	4.8728703668627880e-03	-6.9497856927453072e-01	-3.4057739536128590e-01	-2.7066007195203740e-01	-4.3386301890596099e-02	-7.1789899715116745e-01	-1.7926690387635047e-01	-3.4012779484307903e-01	-1.3172311517683849e-01	-1.3629350182896935e-01	-1.3515511476622027e-01	-1.5992561317720427e-01	-9.7265536809113359e-02	-7.8614074882187981e-02	-1.7270476531601631e-01	-2.8496989513493010e-01	-2.6100367899693661e-01	-2.4297938977308209e-01	-1.8114450077846336e-01	-8.3933369601145683e-02	-1.0189145515534673e-01	-1.1541236269894811e-01	-2.3992296806090611e-02	3.2363271497961592e+00
