# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4420083563031456e-01	1.1800907086991285e-02	-1.8384830201258645e-01	-2.6568021594057989e-01	-3.2863442413231303e-01	1.3977013406339941e-02	-7.3629328164087904e-02	-4.3473285754634175e-02	1.4260794388910675e-02	-9.4384068907613639e-02	-2.4658023036833251e-01	3.0295363794468018e-02	3.2265821120793978e-03	-3.1424772486521452e-02	-3.1234382657841814e-01	-1.4939855118888115e-01	-1.9142736173163913e-01	-1.1951440785448303e-01	-9.0639079848209236e-02	-2.5755774480604739e-02	-1.1970007102622686e-01	-1.8180739187027223e-01	-2.0385492406152170e-01	-2.5668837539105611e-02	-6.8770891853524654e-02	-6.4803243321442369e-02	-8.3055631305366709e-02	-9.0614527222935184e-02	-1.7455666012103241e-01	-3.0373639466191088e-01	-1.1209051132605050e-01	-6.1087303990201729e-02	-6.6218654964968121e-02	-1.1856272972163920e-01	-4.0720600579739308e-02	-1.6573393589066474e-01	-2.1924164663197385e-01	5.4434909170268559e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4154459613530194e-01	1.1433942964404874e-02	-1.8205659674977520e-01	-2.6362002879608548e-01	-3.2655725013526099e-01	1.3875228750070499e-02	-7.2273610850787789e-02	-4.2890362751537417e-02	1.3838757540518229e-02	-9.3428065078984712e-02	-2.4423866898693949e-01	3.0570280838177637e-02	2.9021619662128670e-03	-3.0150446464171640e-02	-3.1046811080784298e-01	-1.4903213922830477e-01	-1.9115478063550878e-01	-1.1897648513385384e-01	-9.0038848093736593e-02	-2.5631403163667760e-02	-1.1882160290478844e-01	-1.8163889531398453e-01	-2.0359654638296468e-01	-2.5223412648747078e-02	-6.8097516865913185e-02	-6.4355336748906741e-02	-8.2585335780290398e-02	-8.9243514281593828e-02	-1.7409103947145654e-01	-3.0323815740910987e-01	-1.1158366905052695e-01	-6.0620630219262825e-02	-6.5360806887336420e-02	-1.1764734686325118e-01	-4.0252751871973309e-02	-1.6544636724809272e-01	-2.1943402447133928e-01	5.4661448196450193e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3890859744712781e-01	1.1073505879938727e-02	-1.8028131629638480e-01	-2.6157952241753191e-01	-3.2448652906531494e-01	1.3774148700610054e-02	-7.0943718309448706e-02	-4.2320481439834384e-02	1.3427962014484287e-02	-9.2480084186010447e-02	-2.4192431793819258e-01	3.0840710330970349e-02	2.5862837903729615e-03	-2.8896204266693412e-02	-3.0858223218262204e-01	-1.4866266204404593e-01	-1.9087818567960174e-01	-1.1844140409985669e-01	-8.9439710646884094e-02	-2.5507096462926621e-02	-1.1794224427534525e-01	-1.8146369922108835e-01	-2.0333209651965548e-01	-2.4786743929666656e-02	-6.7425669686446393e-02	-6.3910554270995498e-02	-8.2116341443252860e-02	-8.7879205906009977e-02	-1.7362932251241550e-01	-3.0273850585812240e-01	-1.1107817481399072e-01	-6.0157239931039434e-02	-6.4505380827276554e-02	-1.1672908350713242e-01	-3.9785216277237467e-02	-1.6515452799573721e-01	-2.1962325295451623e-01	5.4888088861830848e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3629303736414134e-01	1.0719536328285269e-02	-1.7852247496106446e-01	-2.5955851871911534e-01	-3.2242247927196610e-01	1.3673807797240922e-02	-6.9639238468102438e-02	-4.1763324564999725e-02	1.3028187751384692e-02	-9.1540099199111533e-02	-2.3963688642722200e-01	3.1106598648740359e-02	2.2787576221512647e-03	-2.7661790328222070e-02	-3.0668658969635576e-01	-1.4829014150953249e-01	-1.9059759224233599e-01	-1.1790912720911939e-01	-8.8841773749283343e-02	-2.5382871679895093e-02	-1.1706219917262449e-01	-1.8128181733825796e-01	-2.0306159464266230e-01	-2.4358710618728137e-02	-6.6755482447831305e-02	-6.3468898661563244e-02	-8.1648677904430533e-02	-8.6521750602665759e-02	-1.7317147269546121e-01	-3.0223740767651475e-01	-1.1057406508404864e-01	-5.9697159957864038e-02	-6.3652534531546137e-02	-1.1580811430965224e-01	-3.9318088669810250e-02	-1.6485843500040820e-01	-2.1980930486061037e-01	5.5114828103556235e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3369810277305653e-01	1.0371972962266537e-02	-1.7678008159708844e-01	-2.5755684000402185e-01	-3.2036531464485651e-01	1.3574237632178176e-02	-6.8359762755785397e-02	-4.1218581825588928e-02	1.2639216785391195e-02	-9.0608083058818206e-02	-2.3737608548989225e-01	3.1367895436417097e-02	1.9793972548588926e-03	-2.6446952203519586e-02	-3.0478158313628634e-01	-1.4791459978252133e-01	-1.9031301516536167e-01	-1.1737961735920006e-01	-8.8245141621439024e-02	-2.5258745726290856e-02	-1.1618167008785338e-01	-1.8109326454568384e-01	-2.0278506155671241e-01	-2.3939191460342912e-02	-6.6087085180679933e-02	-6.3030371619972367e-02	-8.1182374432245435e-02	-8.5171294318057936e-02	-1.7271744947956205e-01	-3.0173482765709925e-01	-1.1007137476781231e-01	-5.9240415445472830e-02	-6.2802423372703670e-02	-1.1488461434771688e-01	-3.8851463169319873e-02	-1.6455810495856096e-01	-2.1999215058008531e-01	5.5341662952295065e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3112396986236564e-01	1.0030752747611615e-02	-1.7505413974341155e-01	-2.5557430903704975e-01	-3.1831524459735550e-01	1.3475466994052887e-02	-6.7104886196725624e-02	-4.0685949756480551e-02	1.2260833305674138e-02	-8.9684008683498975e-02	-2.3514162803884706e-01	3.1624553575820669e-02	1.6880201957656679e-03	-2.5251440632835485e-02	-3.0286761295709125e-01	-1.4753605934007963e-01	-1.9002446878035611e-01	-1.1685283789753044e-01	-8.7649916427531671e-02	-2.5134735124853782e-02	-1.1530085786594975e-01	-1.8089805687553329e-01	-2.0250251871094946e-01	-2.3528064796913557e-02	-6.5420605786122341e-02	-6.2594973813577787e-02	-8.0717459952458534e-02	-8.3827980486480658e-02	-1.7226720843965362e-01	-3.0123072780453730e-01	-1.0957013723623744e-01	-5.8787029868747717e-02	-6.1955200333619877e-02	-1.1395875908619875e-01	-3.8385433112812881e-02	-1.6425355442514863e-01	-2.2017175808815850e-01	5.5568590529497053e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2857080433389551e-01	9.6958111112119653e-03	-1.7334464776393610e-01	-2.5361074911349951e-01	-3.1627247405255526e-01	1.3377522006004481e-02	-6.5874207498089130e-02	-4.0165131612070977e-02	1.1892823712550580e-02	-8.8767848975698796e-02	-2.3293322890609658e-01	3.1876529150702507e-02	1.4044476223482800e-03	-2.4075009598752688e-02	-3.0094508015700239e-01	-1.4715454301234868e-01	-1.8973196693635308e-01	-1.1632875262984349e-01	-8.7056198242818780e-02	-2.5010856010467965e-02	-1.1441996160525132e-01	-1.8069621152991069e-01	-2.0221398821018588e-01	-2.3125208656823371e-02	-6.4756170009496739e-02	-6.2162704918997939e-02	-8.0253963046746368e-02	-8.2491950075477868e-02	-1.7182070137648769e-01	-3.0072506742430827e-01	-1.0907038434907390e-01	-5.8337025048381182e-02	-6.1111015992781272e-02	-1.1303072434421492e-01	-3.7920091027448193e-02	-1.6394479984360588e-01	-2.2034809292093338e-01	5.5795608044722158e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2603876161238012e-01	9.3670820829959318e-03	-1.7165159898493321e-01	-2.5166598412445912e-01	-3.1423720343153588e-01	1.3280426258523808e-02	-6.4667329131491036e-02	-3.9655837249584804e-02	1.1534976668639030e-02	-8.7859576827194294e-02	-2.3075060488231960e-01	3.2123781409144903e-02	1.1285043367440341e-03	-2.2917416375324927e-02	-2.9901438615614195e-01	-1.4677007401504824e-01	-1.8943552302757724e-01	-1.1580732582806655e-01	-8.6464085023617007e-02	-2.4887124131577263e-02	-1.1353917855982448e-01	-1.8048774689827063e-01	-2.0191949282659877e-01	-2.2730500839962170e-02	-6.4093901415111204e-02	-6.1733563662181738e-02	-7.9791911950780933e-02	-8.1163341628872399e-02	-1.7137787642770141e-01	-3.0021780321398495e-01	-1.0857214648037856e-01	-5.7890421168440342e-02	-6.0270018510321786e-02	-1.1210068626021767e-01	-3.7455528603800671e-02	-1.6363185757693008e-01	-2.2052111815433981e-01	5.6022712793040466e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2352798705297858e-01	9.0444984315756812e-03	-1.6997498183061183e-01	-2.4973983861861976e-01	-3.1220962864379620e-01	1.3184200937191970e-02	-6.3483857408515115e-02	-3.9157783012649237e-02	1.1187083145281428e-02	-8.6959165122858964e-02	-2.2859347475300154e-01	3.2366272723536482e-02	8.6001871860637844e-04	-2.1778421569822921e-02	-2.9707593267696664e-01	-1.4638267598067548e-01	-1.8913515002175466e-01	-1.1528852223771523e-01	-8.5873672579830612e-02	-2.4763554851880039e-02	-1.1265870404439296e-01	-1.8027268257424298e-01	-2.0161905601178945e-01	-2.2343819000780474e-02	-6.3433921362086226e-02	-6.1307547857273464e-02	-7.9331334551831098e-02	-7.9842291307312949e-02	-1.7093867818004357e-01	-2.9970888935670359e-01	-1.0807545254454025e-01	-5.7447236794799697e-02	-5.9432353614734999e-02	-1.1116882125585252e-01	-3.6991836669769004e-02	-1.6331474393979545e-01	-2.2069079438598749e-01	5.6249902152500129e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2103861614667444e-01	8.7279917938145081e-03	-1.6831477995678415e-01	-2.4783213786070463e-01	-3.1018994107972153e-01	1.3088864945459456e-02	-6.2323402550426031e-02	-3.8670691615269329e-02	1.0848936464467412e-02	-8.6066586743423851e-02	-2.2646155933158202e-01	3.2603968548277247e-02	5.9882267653921120e-04	-2.0657789157380556e-02	-2.9513012162671737e-01	-1.4599237298836185e-01	-1.8883086048885964e-01	-1.1477230708475716e-01	-8.5285054550013270e-02	-2.4640163152291967e-02	-1.1177873134191617e-01	-1.8005103937182992e-01	-2.0131270190914599e-01	-2.1965040728869064e-02	-6.2776348981274196e-02	-6.0884654444290240e-02	-7.8872258385911123e-02	-7.8528932926269973e-02	-1.7050304778267503e-01	-2.9919827761676626e-01	-1.0758033002279149e-01	-5.7007488894416425e-02	-5.8598164590208376e-02	-1.1023530599855497e-01	-3.6529105165069790e-02	-1.6299347523165095e-01	-2.2085707972000651e-01	5.6477173581663429e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1857077472347772e-01	8.4174927984705973e-03	-1.6667097238263448e-01	-2.4594270788666425e-01	-3.0817832760497399e-01	1.2994435022609604e-02	-6.1185578752301295e-02	-3.8194292026331268e-02	1.0520332336506281e-02	-8.5181814567224678e-02	-2.2435458148974818e-01	3.2836837375400885e-02	3.4475159828285112e-04	-1.9555286508847216e-02	-2.9317735498174041e-01	-1.4559918959235399e-01	-1.8852266663026801e-01	-1.1425864608196848e-01	-8.4698322378913657e-02	-2.4516963633164954e-02	-1.1089945161385836e-01	-1.7982283934092871e-01	-2.0100045536644573e-01	-2.1594043627067312e-02	-6.2121301153263142e-02	-6.0464879525622822e-02	-7.8414710634494414e-02	-7.7223397991434406e-02	-1.7007092306147981e-01	-2.9868591743726031e-01	-1.0708680499014532e-01	-5.6571192855421545e-02	-5.7767592264537600e-02	-1.0930031736284519e-01	-3.6067423116312836e-02	-1.6266806777074413e-01	-2.2101992975496917e-01	5.6704524617208536e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1612457915338695e-01	8.1129311840715587e-03	-1.6504353362055410e-01	-2.4407137555570957e-01	-3.0617497055671383e-01	1.2900925857046337e-02	-6.0070004241779974e-02	-3.7728319354755652e-02	1.0201068893659220e-02	-8.4304821471010885e-02	-2.2227226618499432e-01	3.3064850688285456e-02	9.7644299811500796e-05	-1.8470684412116627e-02	-2.9121803467358748e-01	-1.4520315084907337e-01	-1.8821058030828669e-01	-1.1374750543478560e-01	-8.4113565297486037e-02	-2.4393970516748853e-02	-1.1002105381317562e-01	-1.7958810578214002e-01	-2.0068234194862464e-01	-2.1230705387103588e-02	-6.1468892487466210e-02	-6.0048218401373490e-02	-7.7958718120821308e-02	-7.5925815731464244e-02	-1.6964223863432329e-01	-2.9817175603963297e-01	-1.0659490214273655e-01	-5.6138362507996760e-02	-5.6940774997567056e-02	-1.0836403239029932e-01	-3.5606878612641113e-02	-1.6233853792900393e-01	-2.2117929757497101e-01	5.6931952871596421e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1370013654506340e-01	7.8142359111781651e-03	-1.6343243380404862e-01	-2.4221796859931571e-01	-3.0418004774153196e-01	1.2808350195048101e-02	-5.8976301332624645e-02	-3.7272514735402253e-02	9.8909467199612081e-03	-8.3435580329889680e-02	-2.2021434048560959e-01	3.3287982913603437e-02	-1.4265702650990885e-04	-1.7403757087234104e-02	-2.8925256247674791e-01	-1.4480428234273948e-01	-1.8789461307601174e-01	-1.1323885184664639e-01	-8.3530870305326202e-02	-2.4271197649885171e-02	-1.0914372460004676e-01	-1.7934686326082527e-01	-2.0035838795065591e-01	-2.0874903862774841e-02	-6.0819235302300580e-02	-5.9634665603549387e-02	-7.7504307305818809e-02	-7.4636313128062556e-02	-1.6921692602718291e-01	-2.9765573852510557e-01	-1.0610464482551421e-01	-5.5709010146011415e-02	-5.6117848670119541e-02	-1.0742662824816485e-01	-3.5147558781926998e-02	-1.6200490216773472e-01	-2.2133513374396402e-01	5.7159456030801161e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1129754494217579e-01	7.5213352691955067e-03	-1.6183763881370694e-01	-2.4038231566729151e-01	-3.0219373243502157e-01	1.2716718945126443e-02	-5.7904096473294503e-02	-3.6826625215837655e-02	9.5897688774340094e-03	-8.2574064016481277e-02	-2.1818053359319065e-01	3.3506211371679341e-02	-3.7630686456080329e-04	-1.6354282195541768e-02	-2.8728133989791904e-01	-1.4440261020951228e-01	-1.8757477620750249e-01	-1.1273265252383921e-01	-8.2950322155488948e-02	-2.4148658506919635e-02	-1.0826764826037968e-01	-1.7909913762035801e-01	-2.0002862041046879e-01	-2.0526517140677644e-02	-6.0172439606463242e-02	-5.9224214929127043e-02	-7.7051504283661990e-02	-7.3355014943342831e-02	-1.6879491379109157e-01	-2.9713780797783695e-01	-1.0561605506025225e-01	-5.5283146549386750e-02	-5.5298946673374760e-02	-1.0648828218660270e-01	-3.4689549767513254e-02	-1.6166717707403197e-01	-2.2148738630341225e-01	5.7387031852102544e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0891689351737536e-01	7.2341569778850093e-03	-1.6025911040122895e-01	-2.3856424637101253e-01	-3.0021619338288236e-01	1.2626041278124065e-02	-5.6853020290714436e-02	-3.6390403644043834e-02	9.2973409288878931e-03	-8.1720245399342417e-02	-2.1617057686282501e-01	3.3719516225395617e-02	-6.0345642776701001e-04	-1.5322040843136417e-02	-2.8530476806668492e-01	-1.4399816116014291e-01	-1.8725108072821423e-01	-1.1222887517985512e-01	-8.2372003341657604e-02	-2.4026366192824437e-02	-1.0739300662711315e-01	-1.7884495599454556e-01	-1.9969306712184723e-01	-2.0185423608506788e-02	-5.9528613081304110e-02	-5.8816859472009840e-02	-7.6600334776999832e-02	-7.2082043744479185e-02	-1.6837612761982529e-01	-2.9661790556974943e-01	-1.0512915357384311e-01	-5.4860781007166771e-02	-5.4484199898661753e-02	-1.0554917149453572e-01	-3.4232936705485974e-02	-1.6132537939787689e-01	-2.2163600077335668e-01	5.7614678161939477e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0655826276390613e-01	6.9526282837453221e-03	-1.5869680631151040e-01	-2.3676359132392094e-01	-2.9824759480349072e-01	1.2536324723192858e-02	-5.5822707629427738e-02	-3.5963608557161880e-02	9.0134709575101814e-03	-8.0874097340731782e-02	-2.1418420382105169e-01	3.3927880427794120e-02	-8.2425371293873089e-04	-1.4306817578903716e-02	-2.8332324762746525e-01	-1.4359096250109724e-01	-1.8692353744566792e-01	-1.1172748803925525e-01	-8.1795994087614995e-02	-2.3904333446515217e-02	-1.0651997900433338e-01	-1.7858434681916996e-01	-1.9935175664724517e-01	-1.9851502020931541e-02	-5.8887861064302674e-02	-5.8412591653897498e-02	-7.6150824131872588e-02	-7.0817519925627070e-02	-1.6796049046827305e-01	-2.9609597066690208e-01	-1.0464395982683275e-01	-5.4441921341255362e-02	-5.3673736727628069e-02	-1.0460947345408787e-01	-3.3777803702471403e-02	-1.6097952608981883e-01	-2.2178092015696124e-01	5.7842392853823004e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0422172468478797e-01	6.6766760514073830e-03	-1.5715068040280269e-01	-2.3498018217938382e-01	-2.9628809639185483e-01	1.2447575259778352e-02	-5.4812797586312377e-02	-3.5546004071343257e-02	8.7379695834175139e-03	-8.0035592693758761e-02	-2.1222115018170934e-01	3.4131289668509375e-02	-1.0388435545299198e-03	-1.3308400387383330e-02	-2.8133717863264257e-01	-1.4318104215413974e-01	-1.8659215698032328e-01	-1.1122845984106403e-01	-8.1222372338976820e-02	-2.3782572644355009e-02	-1.0564874209422855e-01	-1.7831733984261330e-01	-1.9900471833045907e-01	-1.9524631563078872e-02	-5.8250286533655979e-02	-5.8011403254092320e-02	-7.5702997312344297e-02	-6.9561561727110408e-02	-1.6754792267142113e-01	-2.9557194093732431e-01	-1.0416049204216915e-01	-5.4026573930802145e-02	-5.2867683022761632e-02	-1.0366936529360483e-01	-3.3324233813943872e-02	-1.6062963433918309e-01	-2.2192208494861840e-01	5.8070173886307854e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0190734297959839e-01	6.4062268502181764e-03	-1.5562068276494140e-01	-2.3321385166600786e-01	-2.9433785332489232e-01	1.2359797405746435e-02	-5.3822933541032986e-02	-3.5137359772774018e-02	8.4706499773512713e-03	-7.9204704298985185e-02	-2.1028115385979321e-01	3.4329732319169776e-02	-1.2473676792095466e-03	-1.2326580676718043e-02	-2.7934696043671475e-01	-1.4276842867435968e-01	-1.8625694979660412e-01	-1.1073175984168550e-01	-8.0651213757139892e-02	-2.3661095803831422e-02	-1.0477946992689688e-01	-1.7804396613552731e-01	-1.9865198230909395e-01	-1.9204691911634392e-02	-5.7615990093977686e-02	-5.7613285438261413e-02	-7.5256878894882737e-02	-6.8314285251896006e-02	-1.6713834206389303e-01	-2.9504575246019016e-01	-1.0367876723411915e-01	-5.3614743737198281e-02	-5.2066162118239646e-02	-1.0272902413924963e-01	-3.2872309023037172e-02	-1.6027572161272266e-01	-2.2205943314568341e-01	5.8298019281020350e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9961517322882308e-01	6.1412070361492339e-03	-1.5410675983565550e-01	-2.3146443362049199e-01	-2.9239701626795539e-01	1.2272994301779808e-02	-5.2852763182402007e-02	-3.4737450609942253e-02	8.2113278716807406e-03	-7.8381404980513728e-02	-2.0836395498341381e-01	3.4523199377880440e-02	-1.4499647606417011e-03	-1.1361153261925125e-02	-2.7735299159137938e-01	-1.4235315126662479e-01	-1.8591792623406295e-01	-1.1023735781736232e-01	-8.0082591715399123e-02	-2.3539914587397702e-02	-1.0391233379301701e-01	-1.7776425809951443e-01	-1.9829357952677001e-01	-1.8891563293595003e-02	-5.6985069963118057e-02	-5.7218228786185273e-02	-7.4812493062505300e-02	-6.7075804479355350e-02	-1.6673166409996790e-01	-2.9451733983624345e-01	-1.0319880123733544e-01	-5.3206434329660213e-02	-5.1269294811079322e-02	-1.0178862696516672e-01	-3.2422110219847165e-02	-1.5991780569363853e-01	-2.2219290026390431e-01	5.8525927120742738e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9734526307577321e-01	5.8815428292051030e-03	-1.5260885451498737e-01	-2.2973176301811518e-01	-2.9046573138256815e-01	1.2187167792167570e-02	-5.1901938530807878e-02	-3.4346056787190861e-02	7.9598215688787537e-03	-7.7565667541626679e-02	-2.0646929590396101e-01	3.4711684412922404e-02	-1.6467704743791292e-03	-1.0411916343741804e-02	-2.7535566974139941e-01	-1.4193523980045189e-01	-1.8557509653862750e-01	-1.0974522406618042e-01	-7.9516577297186058e-02	-2.3419040306466899e-02	-1.0304750217940101e-01	-1.7747824947477919e-01	-1.9792954174501337e-01	-1.8585126542690917e-02	-5.6357621960105790e-02	-5.6826223318510179e-02	-7.4369863598728769e-02	-6.5846231276351322e-02	-1.6632780197403357e-01	-2.9398663629935456e-01	-1.0272060873602454e-01	-5.2801647911365893e-02	-5.0477199352570716e-02	-1.0084835054221972e-01	-3.1973717181219441e-02	-1.5955590472088738e-01	-2.2232241935661695e-01	5.8753895547551194e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9509765240608795e-01	5.6271603864684857e-03	-1.5112690627780839e-01	-2.2801567600093664e-01	-2.8854414033530223e-01	1.2102318502116301e-02	-5.0970115956888842e-02	-3.3962963659623431e-02	7.7159519476179663e-03	-7.6757464759997035e-02	-2.0459692120456230e-01	3.4895183505768528e-02	-1.8379175527833190e-03	-9.4786714832607449e-03	-2.7335539152116489e-01	-1.4151472482328112e-01	-1.8522847089390956e-01	-1.0925532940963771e-01	-7.8953239296372671e-02	-2.3298483925548875e-02	-1.0218514070743348e-01	-1.7718597534672068e-01	-1.9755990155476785e-01	-1.8285263153512320e-02	-5.5733739494219732e-02	-5.6437258522537219e-02	-7.3929013881337921e-02	-6.4625675405669672e-02	-1.6592666674137946e-01	-2.9345357382910586e-01	-1.0224420329320164e-01	-5.2400385346118565e-02	-4.9689991439980534e-02	-9.9908371385309405e-02	-3.1527208551010807e-02	-1.5919003722868796e-01	-2.2244792103775660e-01	5.8981922761007786e+00
