# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6273938634025947e-02	-7.6573848597219149e-02	-7.9183097667809343e-02	-2.4464567980033622e-01	-3.1862101342755267e-01	-2.8386929318891641e-01	-9.0492208345999525e-02	-5.7938339646710901e-01	-5.0268604899266789e-01	-1.9826808092768441e-01	-1.3989924409296614e-01	-5.1317397440574164e-01	-4.8929666104045942e-02	-3.1345399226767323e-01	-5.0850984006658349e-02	-3.9141978157459179e-02	-7.4426887745014589e-02	-4.3336358175421190e-02	-3.2503059074689318e-02	-1.9621468086768849e-02	-6.5229610096805404e-02	-2.1146776202144410e-01	-2.0405126065589413e-01	-2.0725789330528349e-01	-8.4764661271468658e-02	-1.1987628964293779e-02	1.3111258578537041e-03	-3.4252945335878741e-02	3.1483822980373354e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4718813838145109e-02	-7.4687867168556674e-02	-7.7576249548205703e-02	-2.4288903168619172e-01	-3.1673740632006747e-01	-2.8204622414405145e-01	-8.9435579408126228e-02	-5.7677219604462260e-01	-5.0105126325585181e-01	-1.9581075388291061e-01	-1.3831789591473431e-01	-5.1070254597857867e-01	-4.8085990386598346e-02	-3.1366744420126713e-01	-5.0430728588069719e-02	-3.8776106434491572e-02	-7.4010664133884102e-02	-4.2719524444894692e-02	-3.1919199529988090e-02	-1.9423643033367473e-02	-6.4794201759480183e-02	-2.1148545116564266e-01	-2.0357311135167894e-01	-2.0712912906748274e-01	-8.4233366344995259e-02	-1.1533117980675207e-02	2.1181724545845135e-03	-3.3623188056502482e-02	3.1874617522124636e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3179733603357213e-02	-7.2822003356133772e-02	-7.5989609420530804e-02	-2.4113856176794585e-01	-3.1487474542842991e-01	-2.8024172451611046e-01	-8.8393469878975714e-02	-5.7417260145935167e-01	-4.9940817872611637e-01	-1.9337206830700227e-01	-1.3675398456463320e-01	-5.0824931106642623e-01	-4.7243367233792757e-02	-3.1387356055490495e-01	-5.0012492991820000e-02	-3.8414546820061311e-02	-7.3593107318873044e-02	-4.2104873977374398e-02	-3.1336887610603936e-02	-1.9227284262838158e-02	-6.4361409403516714e-02	-2.1150097023448933e-01	-2.0308995773465860e-01	-2.0699595732633799e-01	-8.3702947604991626e-02	-1.1083027439726461e-02	2.9190835494484475e-03	-3.2994736648888648e-02	3.2259141494675563e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1656718171494061e-02	-7.0976239268970759e-02	-7.4423112997449595e-02	-2.3939448332974955e-01	-3.1303274333114495e-01	-2.7845555541996564e-01	-8.7365748410475966e-02	-5.7158460386250409e-01	-4.9775707544171605e-01	-1.9095212574629750e-01	-1.3520737514737333e-01	-5.0581405026083393e-01	-4.6401934135705293e-02	-3.1407218783232566e-01	-4.9596320278617483e-02	-3.8057254221994859e-02	-7.3174276566151719e-02	-4.1492479876939568e-02	-3.0756230855680473e-02	-1.9032394417542536e-02	-6.3931253776739042e-02	-2.1151418585630205e-01	-2.0260182638743271e-01	-2.0685834939146291e-01	-8.3173467350756453e-02	-1.0637398759619832e-02	3.7137862323888696e-03	-3.2367681959589376e-02	3.2637388636010754e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0149784749544216e-02	-6.9150554727960847e-02	-7.2876692208979660e-02	-2.3765700437108944e-01	-3.1121111236397969e-01	-2.7668747892734524e-01	-8.6352282366812680e-02	-5.6900818958442001e-01	-4.9609823059201569e-01	-1.8855102404570440e-01	-1.3367793300241446e-01	-5.0339654292661573e-01	-4.5561829821906895e-02	-3.1426317238812507e-01	-4.9182252555429781e-02	-3.7704183644537884e-02	-7.2754231691142340e-02	-4.0882415468174033e-02	-3.0177336413364765e-02	-1.8838976019947266e-02	-6.3503754771228854e-02	-2.1152496416009653e-01	-2.0210874533082376e-01	-2.0671627650261312e-01	-8.2644987528337543e-02	-1.0196271798022707e-02	4.5022076842194791e-03	-3.1742115169610785e-02	3.3009354014157874e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8658947568441339e-02	-6.7344927331603618e-02	-7.1350275305681499e-02	-2.3592632761314516e-01	-3.0940956473844144e-01	-2.7493725814293052e-01	-8.5352937911793589e-02	-5.6644334030560750e-01	-4.9443191844273648e-01	-1.8616885738908584e-01	-1.3216552375180915e-01	-5.0099656735347586e-01	-4.4723194178741134e-02	-3.1444636052501174e-01	-4.8770330962087792e-02	-3.7355290204017559e-02	-7.2333033049067269e-02	-4.0274754255224039e-02	-2.9600310983583525e-02	-1.8647031473299911e-02	-6.3078931412925712e-02	-2.1153317086523973e-01	-2.0161074403488777e-01	-2.0656970985503970e-01	-8.2117569698489906e-02	-9.7596848446789251e-03	5.2842752177707708e-03	-3.1118127770947895e-02	3.3375034015623320e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7184217940147157e-02	-6.5559332518400376e-02	-6.9843786960338980e-02	-2.3420265050832084e-01	-3.0762781265874489e-01	-2.7320465727812104e-01	-8.4367580094234132e-02	-5.6389003322647235e-01	-4.9275841026536543e-01	-1.8380571633693393e-01	-1.3067001334520020e-01	-4.9861390090516527e-01	-4.3886168164310756e-02	-3.1462159859322381e-01	-4.8360595658685807e-02	-3.7010529143931756e-02	-7.1910741524468594e-02	-3.9669569879990901e-02	-2.9025260760744253e-02	-1.8456563062073512e-02	-6.2656801851984731e-02	-2.1153867137240828e-01	-2.0110785342864046e-01	-2.0641862062526470e-01	-8.1591275004805383e-02	-9.3276746147203920e-03	6.0599163204870807e-03	-3.0495811541475886e-02	3.3734426333778496e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5725604313050625e-02	-6.3793743625955052e-02	-6.8357148368144965e-02	-2.3248616525287313e-01	-3.0586556843728319e-01	-2.7148944172254003e-01	-8.3396072931375645e-02	-5.6134824123565452e-01	-4.9107797427068883e-01	-1.8146168786138606e-01	-1.2919126810203180e-01	-4.9624832016617759e-01	-4.3050893721267240e-02	-3.1478873309204436e-01	-4.7953085813789896e-02	-3.6669855849477254e-02	-7.1487418519680671e-02	-3.9066936079495490e-02	-2.8452291376421805e-02	-1.8267572952185937e-02	-6.2237383353905877e-02	-2.1154133085579571e-01	-2.0060010590848515e-01	-2.0626297999725934e-01	-8.1066164142054892e-02	-8.9002762427282545e-03	6.8290586984034911e-03	-2.9875258518212849e-02	3.4087529957194884e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4283112325641106e-02	-6.2048131946785302e-02	-6.6890277345384136e-02	-2.3077705880252367e-01	-3.0412254460864252e-01	-2.6979137811330817e-01	-8.2438279490370914e-02	-5.5881793307692706e-01	-4.8939087554646182e-01	-1.7913685537862528e-01	-1.2772915475103422e-01	-4.9389960108602754e-01	-4.2217513687488384e-02	-3.1494761077336836e-01	-4.7547839593452636e-02	-3.6333225861520803e-02	-7.1063125942234948e-02	-3.8466926642463650e-02	-2.7881507842088232e-02	-1.8080063191002672e-02	-6.1820692291458069e-02	-2.1154101435651265e-01	-2.0008753534531024e-01	-2.0610275918904647e-01	-8.0542297324780479e-02	-8.4775232775544575e-03	7.5916303214520267e-03	-2.9256560968955819e-02	3.4434345157931978e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2856744858489860e-02	-6.0322466780893785e-02	-6.5443088426630186e-02	-2.2907551289099065e-01	-3.0239845404216559e-01	-2.6811023440214321e-01	-8.1494061967842576e-02	-5.5629907351458807e-01	-4.8769737599918717e-01	-1.7683129877873224e-01	-1.2628354046704945e-01	-4.9156751912112578e-01	-4.1386171704744422e-02	-3.1509807874724044e-01	-4.7144894151042178e-02	-3.6000594890025592e-02	-7.0637926191181977e-02	-3.7869615365177675e-02	-2.7313014491951906e-02	-1.7894035707130933e-02	-6.1406744137411817e-02	-2.1153758687711399e-01	-1.9957017709024330e-01	-2.0593792947970763e-01	-8.0019734256174507e-02	-8.0594476779210552e-03	8.3475594700262844e-03	-2.8639811362308910e-02	3.4774873479772310e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1446502084511070e-02	-5.8616715485125086e-02	-6.4015492960458525e-02	-2.2738170405131769e-01	-3.0069301005308863e-01	-2.6644577992031809e-01	-8.0563281767553840e-02	-5.5379162349729816e-01	-4.8599773429997956e-01	-1.7454509445304367e-01	-1.2485429290525552e-01	-4.8925184937427751e-01	-4.0557012125448801e-02	-3.1523998458930208e-01	-4.6744285617884331e-02	-3.5671918826938258e-02	-7.0211882142313359e-02	-3.7275076006639901e-02	-2.6746914925960420e-02	-1.7709492310012134e-02	-6.0995553458098387e-02	-2.1153091347718878e-01	-1.9904806797903113e-01	-2.0576846223680867e-01	-7.9498534097284468e-02	-7.6460798088053448e-03	9.0967747827439393e-03	-2.8025102336114091e-02	3.5109117726412266e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0052381517525703e-02	-5.6930843519359842e-02	-6.2607399203686631e-02	-2.2569580363993291e-01	-2.9900592651225727e-01	-2.6479778544152421e-01	-7.9645799576203449e-02	-5.5129554032030725e-01	-4.8429220583449445e-01	-1.7227831531908652e-01	-1.2344128023285253e-01	-4.8695236673182052e-01	-3.9730179917601520e-02	-3.1537317645005769e-01	-4.6346049094722286e-02	-3.5347153758546357e-02	-6.9785057132274966e-02	-3.6683382243100408e-02	-2.6183311953033139e-02	-1.7526434689323377e-02	-6.0587133907806817e-02	-2.1152085936993981e-01	-1.9852124633503532e-01	-2.0559432894423285e-01	-7.8978755436578521e-02	-7.2374484386253778e-03	9.8392053053348947e-03	-2.7412526664308771e-02	3.5437081949602364e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8674378059135187e-02	-5.5264814489584937e-02	-6.1218712414152214e-02	-2.2401797786331645e-01	-2.9733691795443312e-01	-2.6316602324267852e-01	-7.8741475437375599e-02	-5.4881077778601250e-01	-4.8258104265689178e-01	-1.7003103084316187e-01	-1.2204437115827832e-01	-4.8466884599842219e-01	-3.8905820568024302e-02	-3.1549750316588038e-01	-4.5950218643989467e-02	-3.5026255977315741e-02	-6.9357514941559784e-02	-3.6094607621992784e-02	-2.5622307534578760e-02	-1.7344864414193851e-02	-6.0181498224031155e-02	-2.1150729001967897e-01	-1.9798975197081728e-01	-2.0541550123042485e-01	-7.8460456259907968e-02	-6.8335807372350297e-03	1.0574780540591787e-02	-2.6802177222231823e-02	3.5758771437239156e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7312484043905027e-02	-5.3618590187897122e-02	-5.9849334942038195e-02	-2.2234838780720656e-01	-2.9568569968519259e-01	-2.6155026716270552e-01	-7.7850168823669408e-02	-5.4633728636281265e-01	-4.8086449344779197e-01	-1.6780330706065411e-01	-1.2066343495801272e-01	-4.8240106202954475e-01	-3.8084079984006036e-02	-3.1561281437165944e-01	-4.5556827282898463e-02	-3.4709181993213031e-02	-6.8929319776372400e-02	-3.5508825515336025e-02	-2.5064002728361783e-02	-1.7164782932247057e-02	-5.9778658223578904e-02	-2.1149007124015567e-01	-1.9745362618829823e-01	-2.0523195089703949e-01	-7.7943693920903709e-02	-6.4345022747366414e-03	1.1303430499303721e-02	-2.6194146950402303e-02	3.6074192701410213e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5966689282892687e-02	-5.1992130629494017e-02	-5.8499166319760092e-02	-2.2068718946822538e-01	-2.9405198788641834e-01	-2.5995029265933545e-01	-7.6971738707030946e-02	-5.4387501334219557e-01	-4.7914280347619542e-01	-1.6559520659414248e-01	-1.1929834150103991e-01	-4.8014878986159376e-01	-3.7265104393465531e-02	-3.1571896061498972e-01	-4.5165906977341262e-02	-3.4395888544527027e-02	-6.8500536249363850e-02	-3.4926109072648197e-02	-2.4508497632775354e-02	-1.6986191568477329e-02	-5.9378624799548259e-02	-2.1146906929363807e-01	-1.9691291177747897e-01	-2.0504364994799415e-01	-7.7428525111837052e-02	-6.0402370211210775e-03	1.2025085752105771e-02	-2.5588528816805747e-02	3.6383353466388810e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4636981105522895e-02	-5.0385394086716592e-02	-5.7168103350422890e-02	-2.1903453378784016e-01	-2.9243549972038335e-01	-2.5836587686395152e-01	-7.6106043627317196e-02	-5.4142390299402177e-01	-4.7741621456531308e-01	-1.6340678866940911e-01	-1.1794896127102937e-01	-4.7791180483975182e-01	-3.6449040243752319e-02	-3.1581579347179711e-01	-4.4777488636598244e-02	-3.4086332608189121e-02	-6.8071229359231614e-02	-3.4346531173428986e-02	-2.3955891331579927e-02	-1.6809091523968218e-02	-5.8981407919179780e-02	-2.1144415099065747e-01	-1.9636765301370154e-01	-2.0485057061891945e-01	-7.6915005834982592e-02	-5.6508073467411513e-03	1.2739677482164223e-02	-2.4985415777715850e-02	3.6686262656579774e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3323344399843901e-02	-4.8798337120205731e-02	-5.5856040194871469e-02	-2.1739056668856105e-01	-2.9083595343241397e-01	-2.5679679863451293e-01	-7.5252941759118286e-02	-5.3898389671995972e-01	-4.7568496506226399e-01	-1.6123810912942518e-01	-1.1661516538630555e-01	-4.7568988274351265e-01	-3.5636034099203635e-02	-3.1590316566328414e-01	-4.4391602108851895e-02	-3.3780471409611962e-02	-6.7641464469188978e-02	-3.3770164379263987e-02	-2.3406281839167032e-02	-1.6633483874464571e-02	-5.8587016622589763e-02	-2.1141518379032367e-01	-1.9581789565344079e-01	-2.0465268540700238e-01	-7.6403191374513124e-02	-5.2662340236238172e-03	1.3447137538623812e-02	-2.4384900737092818e-02	3.6982930384416197e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2025761651185801e-02	-4.7230914607244316e-02	-5.4562868457331395e-02	-2.1575542911227644e-01	-2.8925306845213034e-01	-2.5524283860658969e-01	-7.4412290976860987e-02	-5.3655493320502257e-01	-4.7394928981159362e-01	-1.5908922044640969e-01	-1.1529682561766878e-01	-4.7348279990990083e-01	-3.4826232537582352e-02	-3.1598093117407872e-01	-4.4008276177498799e-02	-3.3478262432044853e-02	-6.7211307284305785e-02	-3.3197080885605218e-02	-2.2859766046406653e-02	-1.6459369568806011e-02	-5.8195459022386459e-02	-2.1138203590111687e-01	-1.9526368692861654e-01	-2.0444996710121585e-01	-7.5893136268960298e-02	-4.8865362276270356e-03	1.4147398490732944e-02	-2.3787076504597059e-02	3.7273367938202906e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0744212979249864e-02	-4.5683079767362141e-02	-5.3288477269678260e-02	-2.1412925706062227e-01	-2.8768656549324456e-01	-2.5370377924253429e-01	-7.3583948918228739e-02	-5.3413694856717597e-01	-4.7220942013254158e-01	-1.5696017173206106e-01	-1.1399381440413950e-01	-4.7129033335440457e-01	-3.4019782045518525e-02	-3.1604894537145939e-01	-4.3627538558256032e-02	-3.3179663425460866e-02	-6.6780823827729749e-02	-3.2627352473285763e-02	-2.2316439667133980e-02	-1.6286749427231649e-02	-5.7806742304171543e-02	-2.1134457638205612e-01	-1.9470507553941074e-01	-2.0424238881292800e-01	-7.5384894284271087e-02	-4.5117315414429674e-03	1.4840393682573512e-02	-2.3192035752261402e-02	3.7557587769910951e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9478676173665884e-02	-4.4154784185277317e-02	-5.2032753374327056e-02	-2.1251218163730590e-01	-2.8613616665190161e-01	-2.5217940487881679e-01	-7.2767773045916681e-02	-5.3172987650495851e-01	-4.7046558380001857e-01	-1.5485100874605806e-01	-1.1270600486668596e-01	-4.6911226088958574e-01	-3.3216828913087984e-02	-3.1610706512552117e-01	-4.3249415897051620e-02	-3.2884632414982358e-02	-6.6350080415795903e-02	-3.2061050459825269e-02	-2.1776397185335812e-02	-1.6115624139565930e-02	-5.7420872727927154e-02	-2.1130267524414217e-01	-1.9414211164558662e-01	-2.0402992400688089e-01	-7.4878518387491128e-02	-4.1418359584529680e-03	1.5526057288304326e-02	-2.2599870969871455e-02	3.7835603482915120e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8229126728050587e-02	-4.2645977831265100e-02	-5.0795581205777200e-02	-2.1090432909226903e-01	-2.8460159550354475e-01	-2.5066950177155345e-01	-7.1963620707755263e-02	-5.2933364844310016e-01	-4.6871800502921734e-01	-1.5276177390293694e-01	-1.1143327082000955e-01	-4.6694836124138378e-01	-3.2417519127653914e-02	-3.1615514893014873e-01	-4.2873933768694132e-02	-3.2593127708852761e-02	-6.5919143632039323e-02	-3.1498245650582971e-02	-2.1239731803090266e-02	-1.5945994263295109e-02	-5.7037855630285593e-02	-2.1125620355196689e-01	-1.9357484685630064e-01	-2.0381254653252870e-01	-7.4374060721103322e-02	-3.7768638874308247e-03	1.6204324367838138e-02	-2.2010674419099891e-02	3.8107429819677331e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6995537872601687e-02	-4.1156609079028489e-02	-4.9576842970814529e-02	-2.0930582086760299e-01	-2.8308257719828306e-01	-2.4917385814024670e-01	-7.1171349195230035e-02	-5.2694819367607726e-01	-4.6696690446378925e-01	-1.5069250627744288e-01	-1.1017548678245295e-01	-4.6479841416310969e-01	-3.1621998267107217e-02	-3.1619305702465411e-01	-4.2501116676310145e-02	-3.2305107905964893e-02	-6.5488080300127829e-02	-3.0939008289818729e-02	-2.0706535389315328e-02	-1.5777860221544777e-02	-5.6657695427679088e-02	-2.1120503352538292e-01	-1.9300333421840218e-01	-2.0359023065572796e-01	-7.3871572578051020e-02	-3.4168281580988454e-03	1.6875130922871785e-02	-2.1424538086451762e-02	3.8373082649375848e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5777880605285278e-02	-3.9686624721179314e-02	-4.8376418727396918e-02	-2.0771677364512198e-01	-2.8157883855473442e-01	-2.4769226420976381e-01	-7.0390815800421336e-02	-5.2457343950957580e-01	-4.6521249916753005e-01	-1.4864324160847708e-01	-1.0893252798410233e-01	-4.6266220054709389e-01	-3.0830411392642903e-02	-3.1622065151591922e-01	-4.2130988051540905e-02	-3.2020531902953231e-02	-6.5056957455730660e-02	-3.0383408011723151e-02	-2.0176898429384346e-02	-1.5611222300967403e-02	-5.6280395620364479e-02	-2.1114903864111559e-01	-1.9242762820322168e-01	-2.0336295109075897e-01	-7.3371104377472185e-02	-3.0617400275333270e-03	1.7538413953170899e-02	-2.0841553635079928e-02	3.8632578955469322e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4576123721633746e-02	-3.8235969982407352e-02	-4.7194186462239107e-02	-2.0613729939549155e-01	-2.8009010815231195e-01	-2.4622451225057304e-01	-6.9621877871395829e-02	-5.2220931139982840e-01	-4.6345500261947936e-01	-1.4661401230173846e-01	-1.0770427037314710e-01	-4.6053950253400872e-01	-3.0042902941207279e-02	-3.1623779650090661e-01	-4.1763570255487756e-02	-3.1739358900861860e-02	-6.4625842317351009e-02	-2.9831513791472190e-02	-1.9650909975656262e-02	-1.5446080649550272e-02	-5.5905958797317086e-02	-2.1108809373420986e-01	-1.9184778469183905e-01	-2.0313068303267362e-01	-7.2872705641172486e-02	-2.7116091874182439e-03	1.8194111513035589e-02	-2.0261812355522432e-02	3.8885936823205985e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3390233843234508e-02	-3.6804588530444708e-02	-4.6030022167103085e-02	-2.0456750542883076e-01	-2.7861611642193967e-01	-2.4477039661726122e-01	-6.8864392866076291e-02	-5.1985573309078692e-01	-4.6169462471237827e-01	-1.4460484743117930e-01	-1.0649059062057543e-01	-4.5843010361982223e-01	-2.9259616617754655e-02	-3.1624435818936131e-01	-4.1398884580394861e-02	-3.1461548411391302e-02	-6.4194802256143046e-02	-2.9283393896374115e-02	-1.9128657598980990e-02	-1.5282435274354512e-02	-5.5534386641982854e-02	-2.1102207509918441e-01	-1.9126386095884620e-01	-2.0289340218994564e-01	-7.2376424970861178e-02	-2.3664437721416594e-03	1.8842162767845616e-02	-1.9685405115433745e-02	3.9133175427064112e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2220175444929215e-02	-3.5392422484923719e-02	-4.4883799913830492e-02	-2.0300749444668506e-01	-2.7715659573513901e-01	-2.4332971378534637e-01	-6.8118218404614420e-02	-5.1751262674909126e-01	-4.5993157175438665e-01	-1.4261577273938800e-01	-1.0529136612326709e-01	-4.5633378876038883e-01	-2.8480695287457853e-02	-3.1624020502655481e-01	-4.1036951252057023e-02	-3.1187060262740929e-02	-6.3763904764745361e-02	-2.8739115837165190e-02	-1.8610227341224472e-02	-1.5120286039193692e-02	-5.5165679938883036e-02	-2.1095086059078028e-01	-1.9067591565459310e-01	-2.0265108481741112e-01	-7.1882310026174401e-02	-2.0262503677338402e-03	1.9482508050605266e-02	-1.9112422308368678e-02	3.9374315018128846e-02	0
