# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8944107515664751e-01	1.5768331486495989e-02	-1.1948308489550281e-01	-2.0943489386291642e-01	-2.5709485381547414e-01	3.9342504512114213e-02	-2.8349919062081338e-02	-1.6266707829893375e-02	2.0256277522909547e-03	-7.5892187840799263e-02	-2.1795021160947370e-01	4.9426715037106314e-02	6.3957086579455335e-04	-6.7573008556389355e-03	-2.4038673319521875e-01	-1.5589256325820938e-01	-1.7362868424922651e-01	-9.6238539229619141e-02	-9.1627630288661069e-02	-2.4569847318685011e-02	-1.0886869522025823e-01	-1.9161953771292992e-01	-2.0801873829341089e-01	-1.7110388938856756e-03	-5.8058031846087876e-02	-5.9415622099537969e-02	-7.6608648820156888e-02	-7.1211582615036573e-02	-1.7411371016684013e-01	-2.8516151863198075e-01	-1.0873628431222411e-01	-6.0397239004477708e-02	-5.8365528663487723e-02	-8.7322716021884322e-02	-3.4985526814871021e-02	-1.7284449305460353e-01	-2.3230181367175429e-01	6.0540241715579990e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8707728255828412e-01	1.5379942990074207e-02	-1.1808006905187139e-01	-2.0774558886519448e-01	-2.5517902879402682e-01	3.8903542738317538e-02	-2.7511204961283477e-02	-1.5948995744915647e-02	1.8048591112414258e-03	-7.5138173509650324e-02	-2.1608634303420193e-01	4.9559327913526310e-02	4.5438817573862885e-04	-5.8806724298152702e-03	-2.3836497336083987e-01	-1.5556455711010070e-01	-1.7318139148334774e-01	-9.5706680610735145e-02	-9.0979426064700580e-02	-2.4432861428075138e-02	-1.0792608853471261e-01	-1.9135775660523971e-01	-2.0765594462816986e-01	-1.4458215320547084e-03	-5.7403433695294916e-02	-5.8978745038375351e-02	-7.6144901975052540e-02	-6.9902470223740271e-02	-1.7376517178038595e-01	-2.8462448068332963e-01	-1.0825688675934475e-01	-6.0016104730038378e-02	-5.7499509562649161e-02	-8.6242908761345063e-02	-3.4537090098362033e-02	-1.7253478700254765e-01	-2.3248303265381498e-01	6.0780248057022854e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8473977527530169e-01	1.4999397698780306e-02	-1.1669425291133097e-01	-2.0607369298065328e-01	-2.5327352763787714e-01	3.8470424307623007e-02	-2.6692371940951285e-02	-1.5639239349374140e-02	1.5924729045173973e-03	-7.4391073811160238e-02	-2.1424556701366695e-01	4.9686923036685406e-02	2.7479990627496577e-04	-5.0197587387144724e-03	-2.3634244954587411e-01	-1.5523343162351311e-01	-1.7273098994214617e-01	-9.5177349774615921e-02	-9.0333914590156231e-02	-2.4296308119934242e-02	-1.0698656488901223e-01	-1.9108943181375682e-01	-2.0728731867907860e-01	-1.1881421921567091e-03	-5.6753096685670801e-02	-5.8545050671096714e-02	-7.5682836795253741e-02	-6.8602262586023768e-02	-1.7342048713899316e-01	-2.8408685409712298e-01	-1.0777918424671545e-01	-5.9637949078932877e-02	-5.6638417681842947e-02	-8.5164931405899646e-02	-3.4090579105120533e-02	-1.7222076145298484e-01	-2.3265977518290673e-01	6.1020246238810500e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8242851104434538e-01	1.4626569504928437e-02	-1.1532553335676650e-01	-2.0441903193600267e-01	-2.5137850287850932e-01	3.8043093283637093e-02	-2.5893022074688483e-02	-1.5337233783798152e-02	1.3882469077126519e-03	-7.3650854258686851e-02	-2.1242758651150626e-01	4.9809499993242065e-02	1.0066341961804889e-04	-4.1743262595477460e-03	-2.3431955988618886e-01	-1.5489918565474980e-01	-1.7227751060095950e-01	-9.4650531255355594e-02	-8.9691188054370888e-02	-2.4160199984832025e-02	-1.0605030614634182e-01	-1.9081459437163115e-01	-2.0691288621679613e-01	-9.3785446734929361e-04	-5.6107105891983949e-02	-5.8114535196260433e-02	-7.5222483816472868e-02	-6.7311068251066752e-02	-1.7307952525795170e-01	-2.8354855711966448e-01	-1.0730318105230889e-01	-5.9262768390423437e-02	-5.5782373542613180e-02	-8.4088986599070603e-02	-3.3646067045186905e-02	-1.7190242166081227e-01	-2.3283194825444803e-01	6.1260235372125020e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8014344076528374e-01	1.4261333250892691e-02	-1.1397380464786416e-01	-2.0278143289198863e-01	-2.4949410246957976e-01	3.7621493095825610e-02	-2.5112763331671551e-02	-1.5042779330987403e-02	1.1919631038012669e-03	-7.2917480922189859e-02	-2.1063210707670971e-01	4.9927060959068695e-02	-6.8160345993437973e-05	-3.3441464863022841e-03	-2.3229670085861567e-01	-1.5456181895505924e-01	-1.7182098457038042e-01	-9.4126210355958764e-02	-8.9051335768633721e-02	-2.4024549204145151e-02	-1.0511749038039372e-01	-1.9053327626877894e-01	-2.0653267379400966e-01	-6.9481312839003446e-04	-5.5465543661646660e-02	-5.7687194429489476e-02	-7.4763873155830135e-02	-6.6028994475755304e-02	-1.7274215266542975e-01	-2.8300950604018044e-01	-1.0682888044244990e-01	-5.8890557862585173e-02	-5.4931495153935618e-02	-8.3015276196979973e-02	-3.3203625888453089e-02	-1.7157977313230557e-01	-2.3299945637218022e-01	6.1500214607815797e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7788450869571512e-01	1.3903564786838541e-02	-1.1263895854037279e-01	-2.0116072444910929e-01	-2.4762046979503580e-01	3.7205566617112246e-02	-2.4351209569281499e-02	-1.4755681294404209e-02	1.0034076349990215e-03	-7.2190920402786324e-02	-2.0885883685370094e-01	5.0039610626129494e-02	-2.3180696445378404e-04	-2.5289958550885274e-03	-2.3027426718728816e-01	-1.5422133219479464e-01	-1.7136144311845328e-01	-9.3604373137889191e-02	-8.8414444169773870e-02	-2.3889367556175319e-02	-1.0418829182927750e-01	-1.9024551046223187e-01	-2.0614670877470925e-01	-4.5887417596102712e-04	-5.4828489619262420e-02	-5.7263023818009642e-02	-7.4307034501635602e-02	-6.4756147234418304e-02	-1.7240823354739435e-01	-2.8246961531452675e-01	-1.0635628471660905e-01	-5.8521311582269475e-02	-5.4085898021159644e-02	-8.1944001208255221e-02	-3.2763326356910441e-02	-1.7125282167598374e-01	-2.3316220160275997e-01	6.1740183134978954e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7565165264116392e-01	1.3553141023795333e-02	-1.1132088440226698e-01	-1.9955673665177207e-01	-2.4575774367786635e-01	3.6795256237303821e-02	-2.3607980521787357e-02	-1.4475749878978048e-02	8.2237075374879190e-04	-7.1471139807327194e-02	-2.0710748659105460e-01	5.0147156129744401e-02	-3.9040860840249290e-04	-1.7286556666051289e-03	-2.2825265174928089e-01	-1.5387772698602867e-01	-1.7089891769230733e-01	-9.3085006409886720e-02	-8.7780596826129625e-02	-2.3754666422327656e-02	-1.0326288085282570e-01	-1.8995133088599722e-01	-2.0575501936254614e-01	-2.2989489012947611e-04	-5.4196020672234106e-02	-5.6842018454169765e-02	-7.3851997103087680e-02	-6.3492631224300433e-02	-1.7207762989288811e-01	-2.8192879769010698e-01	-1.0588539525173216e-01	-5.8155022555335958e-02	-5.3245695154225010e-02	-8.0875361732222137e-02	-3.2325237917208656e-02	-1.7092157345365608e-01	-2.3332008363480652e-01	6.1980140179585099e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7344480414109137e-01	1.3209939982285857e-02	-1.1001946932690425e-01	-1.9796930099097051e-01	-2.4390605838952345e-01	3.6390503932481340e-02	-2.2882701785280474e-02	-1.4202800074293653e-02	6.4864677294736107e-04	-7.0758106723040060e-02	-2.0537776964894200e-01	5.0249706976330709e-02	-5.4409413427376264e-04	-9.4291200592127970e-04	-2.2623224547942977e-01	-1.5353100590362628e-01	-1.7043343993916818e-01	-9.2568097716074008e-02	-8.7149874445838799e-02	-2.3620456793344350e-02	-1.0234142389325808e-01	-1.8965077246039697e-01	-2.0535763462822376e-01	-7.7338770081568487e-06	-5.3568211017413846e-02	-5.6424173087986314e-02	-7.3398789759911751e-02	-6.2238549866864029e-02	-1.7175020163962604e-01	-2.8138696433192351e-01	-1.0541621254607650e-01	-5.7791682737131707e-02	-5.2410997075125088e-02	-7.9809556895434633e-02	-3.1889428773511051e-02	-1.7058603503152356e-01	-2.3347299984242298e-01	6.2220085003152219e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7126388865083525e-01	1.2873840836729378e-02	-1.0873459824323017e-01	-1.9639825040557127e-01	-2.4206554365995012e-01	3.5991251330575284e-02	-2.2175004799055893e-02	-1.3936651540165108e-02	4.8203401556172834e-04	-7.0051789192268329e-02	-2.0366940200541672e-01	5.0347274971696172e-02	-6.9298916574329233e-04	-1.7155565980183865e-04	-2.2421343727423809e-01	-1.5318117250476182e-01	-1.6996504172672819e-01	-9.2053635323353908e-02	-8.6522354887364650e-02	-2.3486749275574464e-02	-1.0142408343918631e-01	-1.8934387110083933e-01	-2.0495458453583107e-01	2.0774888731991633e-04	-5.2945132148814966e-02	-5.6009482138758747e-02	-7.2947440811969383e-02	-6.0994005304986706e-02	-1.7142580681987876e-01	-2.8084402494963528e-01	-1.0494873626248616e-01	-5.7431283063176804e-02	-5.1581911824609673e-02	-7.8746784786541305e-02	-3.1455965860613722e-02	-1.7024621343124502e-01	-2.3362084535319946e-01	6.2460016901463868e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6910882571961663e-01	1.2544723955809021e-02	-1.0746615402308556e-01	-1.9484341928230947e-01	-2.4023632468825823e-01	3.5597439773237434e-02	-2.1484526823632711e-02	-1.3677128494577195e-02	3.2233476373662485e-04	-6.9352155687336395e-02	-2.0198210226161037e-01	5.0439874149942401e-02	-8.3721617556022651e-04	5.8561796824469837e-04	-2.2219661389478779e-01	-1.5282823134689508e-01	-1.6949375516282914e-01	-9.1541608208133882e-02	-8.5898113172201071e-02	-2.3353554097282465e-02	-1.0051101799292735e-01	-1.8903066372599786e-01	-2.0454589996806152e-01	4.1669201554585781e-04	-5.2326852866364168e-02	-5.5597939705814191e-02	-7.2497978128865576e-02	-5.9759098396152330e-02	-1.7110430170659138e-01	-2.8029988792554289e-01	-1.0448296527108819e-01	-5.7073813480038184e-02	-5.0758544968110414e-02	-7.7687242389542124e-02	-3.1024914837316966e-02	-1.6990211618085144e-01	-2.3376351312070878e-01	6.2699935203330703e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6697952916473313e-01	1.2222470939015625e-02	-1.0621401758569958e-01	-1.9330464345453738e-01	-2.3841852215402703e-01	3.5209010374212285e-02	-2.0810910915587941e-02	-1.3424059603978574e-02	1.6935520750795721e-04	-6.8659175085568555e-02	-2.0031559164595458e-01	5.0527520703050992e-02	-9.7689456574350615e-04	1.3288089449989425e-03	-2.2018215986857056e-01	-1.5247218800418871e-01	-1.6901961261443224e-01	-9.1032006042372868e-02	-8.5277221499693162e-02	-2.3220881114973099e-02	-9.9602382041089302e-02	-1.8871118826534858e-01	-2.0413161275025279e-01	6.1923267048168487e-04	-5.1713439285703211e-02	-5.5189539578424769e-02	-7.2050429099581717e-02	-5.8533928701720819e-02	-1.7078554095969381e-01	-2.7975446044339719e-01	-1.0401889769137362e-01	-5.6719262976352200e-02	-4.9940999600877473e-02	-7.6631125515468204e-02	-3.0596340080022263e-02	-1.6955375136540399e-01	-2.3390089400148106e-01	6.2939839269393616e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6487590724203680e-01	1.1906964649551427e-02	-1.0497806799940609e-01	-1.9178176019985521e-01	-2.3661225222924798e-01	3.4825904074331601e-02	-2.0153805899385303e-02	-1.3177277875906342e-02	2.2905393234987001e-05	-6.7972816644482209e-02	-1.9866959401746970e-01	5.0610232911202313e-02	-1.1121407461278602e-03	2.0582128964500468e-03	-2.1817045739015811e-01	-1.5211304908239517e-01	-1.6854264672583719e-01	-9.0524819178994992e-02	-8.4659749263882159e-02	-2.3088739819734031e-02	-9.8698326028409888e-02	-1.8838548366605262e-01	-2.0371175567319791e-01	8.1550652894672021e-04	-5.1104954849031624e-02	-5.4784275244940367e-02	-7.1604820622158699e-02	-5.7318594472398177e-02	-1.7046937777254959e-01	-2.7920764861789593e-01	-1.0355653093360051e-01	-5.6367619613978875e-02	-4.9129376352347237e-02	-7.5578628732535222e-02	-3.0170304676543053e-02	-1.6920112767728207e-01	-2.3403287683646068e-01	6.3179728490967495e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6279786281285330e-01	1.1598089243780640e-02	-1.0375818258067189e-01	-1.9027460823663403e-01	-2.3481762659092537e-01	3.4448061693301307e-02	-1.9512866336365755e-02	-1.2936620553925011e-02	-1.1720082816866481e-04	-6.7293049977180552e-02	-1.9704383586824722e-01	5.0688031073880820e-02	-1.2430682112523255e-03	2.7740210984366280e-03	-2.1616188622065016e-01	-1.5175082223219721e-01	-1.6806289043612235e-01	-9.0020038636659347e-02	-8.4045763072332996e-02	-2.2957139343580884e-02	-9.7798996334803795e-02	-1.8805358989912185e-01	-2.0328636251465182e-01	1.0056477481190478e-03	-5.0501460336992633e-02	-5.4382139901192929e-02	-7.1161179093467697e-02	-5.6113192629990920e-02	-1.7015566401848206e-01	-2.7865935762480187e-01	-1.0309586173952633e-01	-5.6018870559247709e-02	-4.8323773389718508e-02	-7.4529945294815991e-02	-2.9746870420108120e-02	-1.6884425446599594e-01	-2.3415934853691361e-01	6.3419602288924475e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6074529350742212e-01	1.1295730197400331e-02	-1.0255423699047873e-01	-1.8878302771957128e-01	-2.3303475243435323e-01	3.4075423978406912e-02	-1.8887752491058743e-02	-1.2701929014847452e-02	-2.5114585310220133e-04	-6.6619845027969887e-02	-1.9543804632513151e-01	5.0760937441806535e-02	-1.3697876155865465e-03	3.4764205688217679e-03	-2.1415682358585539e-01	-1.5138551616102808e-01	-1.6758037699577674e-01	-8.9517656083947739e-02	-8.3435326766848478e-02	-2.2826088465804015e-02	-9.6904535255593713e-02	-1.8771554796486931e-01	-2.0285546805951404e-01	1.1897889342978043e-03	-4.9903013881590415e-02	-5.3983126458207790e-02	-7.0719530399080993e-02	-5.4917818745586794e-02	-1.6984425039733045e-01	-2.7810949183152922e-01	-1.0263688622240219e-01	-5.5673002114272799e-02	-4.7524286420770522e-02	-7.3485267069493571e-02	-2.9326097803547703e-02	-1.6848314178740853e-01	-2.3428019417477025e-01	6.3659460112615394e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5871809188499403e-01	1.0999774328517849e-02	-1.0136610532812250e-01	-1.8730686023429402e-01	-2.3126373248708537e-01	3.3707931650290790e-02	-1.8278130294973573e-02	-1.2473048668219747e-02	-3.7910837716848255e-04	-6.5953172048203529e-02	-1.9385195715073023e-01	5.0828976149739163e-02	-1.4924068470874229e-03	4.1655941610423321e-03	-2.1215564407313184e-01	-1.5101714064336716e-01	-1.6709513998250022e-01	-8.9017663822948054e-02	-8.2828501446022065e-02	-2.2695595619302261e-02	-9.6015080984872325e-02	-1.8737139989759338e-01	-2.0241910811861755e-01	1.3680611139949496e-03	-4.9309670980139476e-02	-5.3587227549272441e-02	-7.0279899903281817e-02	-5.3732567014265903e-02	-1.6953498658195229e-01	-2.7755795492810709e-01	-1.0217959990621985e-01	-5.5329999748312909e-02	-4.6731008695925814e-02	-7.2444784462763104e-02	-2.8908046013644571e-02	-1.6811780045225799e-01	-2.3439529707735404e-01	6.3899301438827090e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5671614559069358e-01	1.0710109817786743e-02	-1.0019366022251180e-01	-1.8584594879110267e-01	-2.2950466502363401e-01	3.3345525445927435e-02	-1.7683671308017523e-02	-1.2249828858039422e-02	-5.0126344701190097e-04	-6.5293001572387946e-02	-1.9228530274375372e-01	5.0892173150187361e-02	-1.6110310990957890e-03	4.8417206588755070e-03	-2.1015871952687193e-01	-1.5064570652953030e-01	-1.6660721331613695e-01	-8.8520054772301349e-02	-8.2225345489541149e-02	-2.2565668896904024e-02	-9.5130767601991240e-02	-1.8702118876946683e-01	-2.0197731954608639e-01	1.5405937073061553e-03	-4.8721484510239901e-02	-5.3194435536402733e-02	-6.9842312439230891e-02	-5.2557530226478959e-02	-1.6922772136462255e-01	-2.7700465005840352e-01	-1.0172399776418108e-01	-5.4989848129138909e-02	-4.5944031009574483e-02	-7.1408686344444139e-02	-2.8492772925641958e-02	-1.6774824207386718e-01	-2.3450453892646492e-01	6.4139125770777046e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5473933750924329e-01	1.0426626225769208e-02	-9.9036772920989669e-02	-1.8440013781791226e-01	-2.2775764388093070e-01	3.2988146158925404e-02	-1.7104052677685798e-02	-1.2032122766672737e-02	-6.1778251202990566e-04	-6.4639304394556146e-02	-1.9073782013878282e-01	5.0950556148053529e-02	-1.7257629405668603e-03	5.5049748722457836e-03	-2.0816641894259616e-01	-1.5027122575297377e-01	-1.6611663127273024e-01	-8.8024822449703666e-02	-8.1625914584181641e-02	-2.2436316057664139e-02	-9.4251725061097122e-02	-1.8666495869362235e-01	-2.0153014025523810e-01	1.7075145034792501e-03	-4.8138504745768633e-02	-5.2804742516244313e-02	-6.9406792299322215e-02	-5.1392799736231246e-02	-1.6892230280323955e-01	-2.7644947995146801e-01	-1.0127007425635412e-01	-5.4652531154391559e-02	-4.5163441700696895e-02	-7.0377159971380956e-02	-2.8080335097897872e-02	-1.6737447911493386e-01	-2.3460779986175206e-01	6.4378932637140958e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5278754591567667e-01	1.0149214507682788e-02	-9.7895313375766888e-02	-1.8296927315245040e-01	-2.2602275847456807e-01	3.2635734677288745e-02	-1.6538957096164441e-02	-1.1819787320950277e-02	-7.2883347589531948e-04	-6.3992051544916315e-02	-1.8920924900548364e-01	5.1004154536241512e-02	-1.8367023846485749e-03	6.1555277339402689e-03	-2.0617910835962380e-01	-1.4989371133610965e-01	-1.6562342849766779e-01	-8.7531960953910068e-02	-8.1030261751418739e-02	-2.2307544533134757e-02	-9.3378079183707205e-02	-1.8630275482638875e-01	-2.0107760923297630e-01	1.8689496386297957e-03	-4.7560779373882596e-02	-5.2418140325459675e-02	-6.8973363225742684e-02	-5.0238465426206802e-02	-1.6861857836726232e-01	-2.7589234705289489e-01	-1.0081782336651218e-01	-5.4318031982894407e-02	-4.4389326652796227e-02	-6.9350390909714774e-02	-2.7670787766676027e-02	-1.6699652493328160e-01	-2.3470495858832255e-01	6.4618721591114445e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5086064462312287e-01	9.8777670256733046e-03	-9.6769150328012588e-02	-1.8155320203377859e-01	-2.2430009381588628e-01	3.2288232018740481e-02	-1.5988072755473644e-02	-1.1612683100398436e-02	-8.3458074783484420e-04	-6.3351214266799835e-02	-1.8769933164733474e-01	5.1052999332256120e-02	-1.9439469556149654e-03	6.7935463970708885e-03	-2.0419715075233219e-01	-1.4951317739467901e-01	-1.6512764001789976e-01	-8.7041464946258501e-02	-8.0438437376584182e-02	-2.2179361433601510e-02	-9.2509951654269645e-02	-1.8593462336866520e-01	-2.0061976655266381e-01	2.0250235755283137e-03	-4.6988353513025521e-02	-5.2034620545628213e-02	-6.8542048401271205e-02	-4.9094615669983778e-02	-1.6831639508330629e-01	-2.7533315365606403e-01	-1.0036723863811216e-01	-5.3986333065900609e-02	-4.3621769293188790e-02	-6.8328562956110492e-02	-2.7264184841069627e-02	-1.6661439382647780e-01	-2.3479589248849972e-01	6.4858492209507199e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4895850312777814e-01	9.6121775587619217e-03	-9.5658151389652391e-02	-1.8015177309318328e-01	-2.2258973052991946e-01	3.1945579363753390e-02	-1.5451093300785312e-02	-1.1410674247577036e-02	-9.3518529360346776e-04	-6.2716763993915847e-02	-1.8620781299988942e-01	5.1097123115805540e-02	-2.0475917541623589e-03	7.4191943331514496e-03	-2.0222090591999303e-01	-1.4912963914066435e-01	-1.6462930125321443e-01	-8.6553329631747569e-02	-7.9850489239497960e-02	-2.2051773554282665e-02	-9.1647460018662044e-02	-1.8556061156642337e-01	-2.0015665338543118e-01	2.1758590853965241e-03	-4.6421269731926861e-02	-5.1654174507701420e-02	-6.8112870440328918e-02	-4.7961337291483497e-02	-1.6801559968030094e-01	-2.7477180203314805e-01	-9.9918313209406889e-02	-5.3657416178244419e-02	-4.2860850591673723e-02	-6.7311858058025767e-02	-2.6860578898048503e-02	-1.6622810107519215e-01	-2.3488047773766357e-01	6.5098244091867867e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4708098675114831e-01	9.3523413106037668e-03	-9.4562183122948576e-02	-1.7876483634448842e-01	-2.2089174487426558e-01	3.1607718086358823e-02	-1.4927717782031304e-02	-1.1213628380494329e-02	-1.0308046861130637e-03	-6.2088672327915664e-02	-1.8473444062862426e-01	5.1136559967427712e-02	-2.1477295210858118e-03	8.0326314306345317e-03	-2.0025073037519150e-01	-1.4874311288380448e-01	-1.6412844802654850e-01	-8.6067550739692522e-02	-7.9266462546508987e-02	-2.1924787381486795e-02	-9.0790717685597586e-02	-1.8518076771028727e-01	-1.9968831200992010e-01	2.3215772316564033e-03	-4.5859568069582468e-02	-5.1276793296053058e-02	-6.7685851380316700e-02	-4.6838715521829555e-02	-1.6771603873411298e-01	-2.7420819456573398e-01	-9.9471039847675927e-02	-5.3331262449371329e-02	-4.2106649058635058e-02	-6.6300456233127511e-02	-2.6460021177635237e-02	-1.6583766298520650e-01	-2.3495858942406467e-01	6.5337976859639086e+00
