# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.2425612388409005e-02	-1.8453684836174437e-02	-5.6393990046018284e-02	-1.2690901274489377e-03	-1.6400338856707788e-01	-9.5615911668093301e-02	-9.1072035800200488e-03	-5.1383739447847976e-01	-2.8495961884804988e-01	-9.0334582154482979e-02	2.1116420936302685e-02	-5.5042886784331702e-01	-1.6251095690190620e-01	-3.5035507551657408e-01	-1.4378333032762242e-01	-1.0526674052216745e-01	-1.4175161498105354e-01	-1.2912526578440611e-01	-4.5660325791805741e-02	-6.4044766753815943e-02	-1.5816349523258522e-01	-3.1289759002833767e-01	-2.2212385741835244e-01	-2.6970873957385372e-01	-1.3062420419539258e-01	-4.4794000931048135e-02	-2.6262835932477652e-02	-1.1264480931888698e-01	1.9703293239395403e-02	4.4547059407511895e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2837115699627290e-02	-1.7231066059366151e-02	-5.4789583396247898e-02	-6.8120980223644666e-04	-1.6187058987504607e-01	-9.3988255301211562e-02	-9.0789039262356638e-03	-5.1116952290528050e-01	-2.8372748335745590e-01	-8.7861146227715334e-02	2.1371230949640864e-02	-5.4812451688156683e-01	-1.6160964925381469e-01	-3.5008731866406034e-01	-1.4373929786010264e-01	-1.0473096447944243e-01	-1.4153275070810983e-01	-1.2818054737363210e-01	-4.4526717056881646e-02	-6.3464151969044341e-02	-1.5765459167860987e-01	-3.1306434902580943e-01	-2.2115594252120135e-01	-2.6979553947263396e-01	-1.2939313500373628e-01	-4.4048248004056940e-02	-2.4963756685323080e-02	-1.1231689285401038e-01	2.0294407550711539e-02	4.4754009060610676e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.3246205560580924e-02	-1.6025659158071394e-02	-5.3210428270442166e-02	-9.5819467102143177e-05	-1.5976986852587063e-01	-9.2385092753347595e-02	-9.0440760401041004e-03	-5.0851275174941679e-01	-2.8247697427933294e-01	-8.5410853303117096e-02	2.1624763321415802e-02	-5.4583737806185151e-01	-1.6069909889582809e-01	-3.4981129377224046e-01	-1.4369226299892279e-01	-1.0419914383320937e-01	-1.4130606444527502e-01	-1.2723384555957354e-01	-4.3395532421504346e-02	-6.2881185438372025e-02	-1.5714866416714041e-01	-3.1322537861861816e-01	-2.2018492837173972e-01	-2.6987388767034987e-01	-1.2816148061894672e-01	-4.3306804017302518e-02	-2.3668305075444984e-02	-1.1198367557650223e-01	2.0879395065019332e-02	4.4960969707593792e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.3652740493887471e-02	-1.4837418045605826e-02	-5.1656330271100143e-02	4.8696877269222163e-04	-1.5770098271446958e-01	-9.0806170258473665e-02	-9.0030164672888820e-03	-5.0586725775352792e-01	-2.8120858999735032e-01	-8.2983812997050405e-02	2.1877062340155913e-02	-5.4356732196220170e-01	-1.5977951413446007e-01	-3.4952710857585223e-01	-1.4364226137234778e-01	-1.0367129282353542e-01	-1.4107159333574676e-01	-1.2628534439516659e-01	-4.2267085397899876e-02	-6.2296025101969806e-02	-1.5664581662784643e-01	-3.1338061323638022e-01	-2.1921099589157986e-01	-2.6994375645988983e-01	-1.2692953580790220e-01	-4.2569823983760698e-02	-2.2376683063848955e-02	-1.1164518001873669e-01	2.1458189840105887e-02	4.5167937824258679e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.4056582902523681e-02	-1.3666291245129344e-02	-5.0127090476706354e-02	1.0670423187044164e-03	-1.5566368402097103e-01	-8.9251233210105724e-02	-8.9560159992660617e-03	-5.0323320977839769e-01	-2.7992283473811469e-01	-8.0580125432200556e-02	2.2128165522845439e-02	-5.4131421224756782e-01	-1.5885110609253428e-01	-3.4923486791599445e-01	-1.4358932749100209e-01	-1.0314742304472349e-01	-1.4082937652321714e-01	-1.2533522516257006e-01	-4.1141684478001171e-02	-6.1708828472451883e-02	-1.5614614583325931e-01	-3.1352998507918167e-01	-2.1823432235702886e-01	-2.7000511848790598e-01	-1.2569759085266813e-01	-4.1837458388803046e-02	-2.1089091938829942e-02	-1.1130143011481519e-01	2.2030728369686049e-02	4.5374910038001497e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.4457599139507796e-02	-1.2512222094651098e-02	-4.8622505770938261e-02	1.6442882902459534e-03	-1.5365771772174985e-01	-8.7720026329818582e-02	-8.9033595544040899e-03	-5.0061076892822742e-01	-2.7862021800402015e-01	-7.8199881600421670e-02	2.2378103925255830e-02	-5.3907790592162763e-01	-1.5791408863074391e-01	-3.4893467369324416e-01	-1.4353349468602225e-01	-1.0262754349919614e-01	-1.4057945515669543e-01	-1.2438366641363319e-01	-4.0019633020270916e-02	-6.1119752582878155e-02	-1.5564974146260369e-01	-3.1367342416189165e-01	-2.1725508144095845e-01	-2.7005794679090273e-01	-1.2446593152627021e-01	-4.1109853181109407e-02	-1.9805732280321193e-02	-1.1095245124449839e-01	2.2596949580073127e-02	4.5581883122830265e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.4855659566068808e-02	-1.1375148949654199e-02	-4.7142369158191262e-02	2.2185937264004823e-03	-1.5168282309383513e-01	-8.6212293829255437e-02	-8.8453260752154005e-03	-4.9800008867530465e-01	-2.7730125401502353e-01	-7.5843163715947223e-02	2.2626902444893428e-02	-5.3685825357657579e-01	-1.5696867826812583e-01	-3.4862662482532003e-01	-1.4347479505034733e-01	-1.0211166065220414e-01	-1.4032187239543822e-01	-1.2343084401356721e-01	-3.8901229143666408e-02	-6.0528953935125404e-02	-1.5515668617260681e-01	-3.1381085836119921e-01	-2.1627344325858500e-01	-2.7010221483156710e-01	-1.2323483907290123e-01	-4.0387149767438263e-02	-1.8526803923101114e-02	-1.1059827027653601e-01	2.3156794825334667e-02	4.5788853994500593e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.5250638598874062e-02	-1.0255005383127952e-02	-4.5686470065784801e-02	2.7898457792269460e-03	-1.4973873371267260e-01	-8.4727779565712869e-02	-8.7821884409534524e-03	-4.9540131498403478e-01	-2.7596646115976858e-01	-7.3510045558793591e-02	2.2874580116481240e-02	-5.3465509964086755e-01	-1.5601509410145953e-01	-3.4831081720926754e-01	-1.4341325938322522e-01	-1.0159977848726506e-01	-1.4005667341394984e-01	-1.2247693118752236e-01	-3.7786765628635886e-02	-5.9936588448596825e-02	-1.5466705567495803e-01	-3.1394221346535989e-01	-2.1528957441683730e-01	-2.7013789653526232e-01	-1.2200459019232927e-01	-3.9669485011140683e-02	-1.7252505918815407e-02	-1.1023891561129401e-01	2.3710207880958557e-02	4.5995819705771410e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.5642414746847355e-02	-9.1517203828508434e-03	-4.4254594633208383e-02	3.3579318982671202e-03	-1.4782517774325948e-01	-8.3266227191404835e-02	-8.7142133947557682e-03	-4.9281458643427173e-01	-2.7461636145646184e-01	-7.1200592808199015e-02	2.3121150399903843e-02	-5.3246828262490176e-01	-1.5505355772354637e-01	-3.4798734368814210e-01	-1.4334891713801018e-01	-1.0109189856224131e-01	-1.3978390540699379e-01	-1.2152209856973441e-01	-3.6676529825040119e-02	-5.9342811409242809e-02	-1.5418091882010007e-01	-3.1406741322664938e-01	-2.1430363806700531e-01	-2.7016496632657938e-01	-1.2077545702825497e-01	-3.8956991234289001e-02	-1.5983036496764549e-02	-1.0987441722258397e-01	2.4257134936062290e-02	4.6202777441782983e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.6030870638128539e-02	-8.0652185457287355e-03	-4.2846525988776321e-02	3.9227400064890412e-03	-1.4594187822467505e-01	-8.1827380296486521e-02	-8.6416614845483877e-03	-4.9024003434392310e-01	-2.7325148002380290e-01	-6.8914863365974632e-02	2.3366621460592665e-02	-5.3029763536458530e-01	-1.5408429314036090e-01	-3.4765629402216874e-01	-1.4328179637331584e-01	-1.0058802006596711e-01	-1.3950361759455629e-01	-1.2056651425494289e-01	-3.5570803566867211e-02	-5.8747777418862716e-02	-1.5369833768701588e-01	-3.1418637941650490e-01	-2.1331579396037909e-01	-2.7018339916585415e-01	-1.1954770716038396e-01	-3.8249796223306785e-02	-1.4718593023428702e-02	-1.0950480669858147e-01	2.4797524584182832e-02	4.6409724515552933e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.6415893037700989e-02	-6.9954202690474783e-03	-4.1462044514052047e-02	4.4841586678209871e-03	-1.4408855334803569e-01	-8.0410982545946821e-02	-8.5647870169561248e-03	-4.8767778289075386e-01	-2.7187234456233733e-01	-6.6652907669686637e-02	2.3610996442333276e-02	-5.2814298526278525e-01	-1.5310752668705518e-01	-3.4731775486433475e-01	-1.4321192370759220e-01	-1.0008813987533581e-01	-1.3921586122669535e-01	-1.1961034385177834e-01	-3.4469863093620615e-02	-5.8151640344665252e-02	-1.5321936767872132e-01	-3.1429903188335395e-01	-2.1232619850657036e-01	-2.7019317058556869e-01	-1.1832160359997031e-01	-3.7548023237981225e-02	-1.3459371960690816e-02	-1.0913011728174976e-01	2.5331327812685163e-02	4.6616658363590391e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.6797372856218573e-02	-5.9422419384968332e-03	-4.0100928096428769e-02	5.0420772463964057e-03	-1.4226491672793271e-01	-7.9016777810479735e-02	-8.4838380234902450e-03	-4.8512794923339458e-01	-2.7047948484648071e-01	-6.4414768995617350e-02	2.3854273732506547e-02	-5.2600415452862437e-01	-1.5212348694279215e-01	-3.4697180974040787e-01	-1.4313932427717754e-01	-9.9592252612777432e-02	-1.3892068958821596e-01	-1.1865375053780995e-01	-3.3373978978253331e-02	-5.7554553269078990e-02	-1.5274405762312690e-01	-3.1440528861310157e-01	-2.1133500483424331e-01	-2.7019425672653830e-01	-1.1709740478862390e-01	-3.6851791023748207e-02	-1.2205568822739311e-02	-1.0875038390765254e-01	2.5858497990823060e-02	4.6823576541626313e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.7175205150539930e-02	-4.9055961128220190e-03	-3.8762952370212482e-02	5.5963860576993462e-03	-1.4047067766739055e-01	-7.7644510291440774e-02	-8.3990562382911492e-03	-4.8259064363150572e-01	-2.6907343222748797e-01	-6.2200483751479310e-02	2.4096447219804553e-02	-5.2388096041464005e-01	-1.5113240464439809e-01	-3.4661853903332968e-01	-1.4306402169787119e-01	-9.9100350704039039e-02	-1.3861815800309177e-01	-1.1769689511597252e-01	-3.2283416061504443e-02	-5.6956668439778944e-02	-1.5227244987899050e-01	-3.1450506579226201e-01	-2.1034236285396246e-01	-2.7018663437382362e-01	-1.1587536460013491e-01	-3.6161213827124651e-02	-1.0957378131612301e-02	-1.0836564324257235e-01	2.6378990856501579e-02	4.7030476720459875e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.7549289116485713e-02	-3.8853917050034716e-03	-3.7447890946613639e-02	6.1469765117716122e-03	-1.3870554141643765e-01	-7.6293924640017802e-02	-8.3106770867512076e-03	-4.8006596956509540e-01	-2.6765471914759509e-01	-6.0010081758874657e-02	2.4337506544457634e-02	-5.2177321545175648e-01	-1.5013451259880917e-01	-3.4625801997196537e-01	-1.4298603803007676e-01	-9.8612424436203036e-02	-1.3830832383855785e-01	-1.1673993607208007e-01	-3.1198433392512322e-02	-5.6358137219942019e-02	-1.5180458044665038e-01	-3.1459827787371836e-01	-2.0934841932289736e-01	-2.7017028099227419e-01	-1.1465573234511917e-01	-3.5476401414189042e-02	-9.7149933713841837e-03	-1.0797593371982357e-01	2.6892764501773886e-02	4.7237356681916465e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.7919528074297586e-02	-2.8815341598421623e-03	-3.6155515632980785e-02	6.6937412486388877e-03	-1.3696920942433893e-01	-7.4964766070728994e-02	-8.2189296843580961e-03	-4.7755402385295098e-01	-2.6622387866554198e-01	-5.7843586525537588e-02	2.4577437341048385e-02	-5.1968072768209739e-01	-1.4913004559430371e-01	-3.4589032662417879e-01	-1.4290539374754604e-01	-9.8128462015880741e-02	-1.3799124650880085e-01	-1.1578302963314660e-01	-3.0119284175550945e-02	-5.5759110038707191e-02	-1.5134047908326001e-01	-3.1468483764507754e-01	-2.0835331791110517e-01	-2.7014517476164857e-01	-1.1343875277826848e-01	-3.4797459091997676e-02	-8.4786069409626963e-03	-1.0758129557467112e-01	2.7399779357121505e-02	4.7444214314919115e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.8285829447289629e-02	-1.8939256278654366e-03	-3.4885596641674371e-02	7.2365742661381930e-03	-1.3526137958558279e-01	-7.3656780469377736e-02	-8.1240368451067288e-03	-4.7505489677020213e-01	-2.6478144399365183e-01	-5.5701015507408427e-02	2.4816221473987828e-02	-5.1760330088960260e-01	-1.4811924031050594e-01	-3.4551552989419126e-01	-1.4282210770975043e-01	-9.7648449627515066e-02	-1.3766698747815856e-01	-1.1482632982624953e-01	-2.9046215722758714e-02	-5.5159736341844234e-02	-1.5088016942223506e-01	-3.1476465629960076e-01	-2.0735719926916640e-01	-2.7011129461121819e-01	-1.1222466610799774e-01	-3.4124487732819925e-02	-7.2484101055077304e-03	-1.0718177087776549e-01	2.7899998174560677e-02	4.7651047611668798e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.8648104734168770e-02	-9.2246513546919155e-04	-3.3637902788919059e-02	7.7753710403487405e-03	-1.3358174647971841e-01	-7.2369714495599660e-02	-8.0262150988865497e-03	-4.7256867216500170e-01	-2.6332794804662640e-01	-5.3582380360593686e-02	2.5053837265752242e-02	-5.1554073482847174e-01	-1.4710233522714250e-01	-3.4513369752419742e-01	-1.4273619713791130e-01	-9.7172371491726500e-02	-1.3733561026374755e-01	-1.1386998853766607e-01	-2.7979469412702414e-02	-5.4560164542631510e-02	-1.5042366909664978e-01	-3.1483764350967386e-01	-2.0636020109688250e-01	-2.7006862025383005e-01	-1.1101370800830386e-01	-3.3457583801103384e-02	-6.0245929464489111e-03	-1.0677740356697761e-01	2.8393386009620242e-02	4.7857854663933974e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.9006269475453735e-02	3.2951248790597007e-05	-3.2412201684017483e-02	8.3100286387823262e-03	-1.3193000160512042e-01	-7.1103315680131035e-02	-7.9256747172385036e-03	-4.7009542757431549e-01	-2.6186392300218120e-01	-5.1487687183322854e-02	2.5290259717977506e-02	-5.1349282544940811e-01	-1.4607957053155102e-01	-3.4474489410019582e-01	-1.4264767759469571e-01	-9.6700209923666527e-02	-1.3699718043742865e-01	-1.1291415557203384e-01	-2.6919280654636592e-02	-5.3960541972945357e-02	-1.4997098986630011e-01	-3.1490370750278818e-01	-2.0536245821284624e-01	-2.7001713221933088e-01	-1.0980610963264140e-01	-3.2796839383050995e-02	-4.8073443101207961e-03	-1.0636823947757337e-01	2.8879910202235171e-02	4.8064633659446026e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.9360243214463873e-02	9.7243025180465269e-04	-3.1208259909263861e-02	8.8404458265529812e-03	-1.3030583360679365e-01	-6.9857332516932907e-02	-7.8226197469267698e-03	-4.6763523433884557e-01	-2.6038989987365307e-01	-4.9416936747990213e-02	2.5525460725530729e-02	-5.1145936512366152e-01	-1.4505118802492392e-01	-3.4434918106200868e-01	-1.4255656296759467e-01	-9.6231945391311913e-02	-1.3665176562702477e-01	-1.1195897871128699e-01	-2.5865878858303815e-02	-5.3361014834571570e-02	-1.4952213774819362e-01	-3.1496275513999283e-01	-2.0436410262461965e-01	-2.6995681188733811e-01	-1.0860209762963398e-01	-3.2142342218718187e-02	-3.5968517550129210e-03	-1.0595432637060517e-01	2.9359540356610019e-02	4.8271382878399036e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.9709949453281275e-02	1.8960812374760286e-03	-3.0025843190915252e-02	9.3665231656812134e-03	-1.2870892849831861e-01	-6.8631514550314549e-02	-7.7172480507805927e-03	-4.6518815771707145e-01	-2.5890640809464344e-01	-4.7370124723425222e-02	2.5759409283685111e-02	-5.0944014286488637e-01	-1.4401743102728407e-01	-3.4394661671744070e-01	-1.4246286545598527e-01	-9.5767556573661650e-02	-1.3629943551669441e-01	-1.1100460377312525e-01	-2.4819487409130335e-02	-5.2761728150747013e-02	-1.4907711315020356e-01	-3.1501469199677462e-01	-2.0336526359932103e-01	-2.6988764151927358e-01	-1.0740189416044937e-01	-3.1494175736529718e-02	-2.3933014976489060e-03	-1.0553571395946043e-01	2.9832248320088715e-02	4.8478100690053472e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.0055315604113538e-02	2.8040160522987182e-03	-2.8864716561559742e-02	9.8881631077709538e-03	-1.2713896987803805e-01	-6.7425612457193071e-02	-7.6097513552857588e-03	-4.6275425699846223e-01	-2.5741397511580194e-01	-4.5347241887504566e-02	2.5992071688517339e-02	-5.0743494454877403e-01	-1.4297854428119380e-01	-3.4353725626054077e-01	-1.4236659556186920e-01	-9.5307020418792326e-02	-1.3594026184637159e-01	-1.1005117466880331e-01	-2.3780323648656596e-02	-5.2162825717947600e-02	-1.4863591100764209e-01	-3.1505942244633223e-01	-2.0236606773441385e-01	-2.6980960428964695e-01	-1.0620571691766471e-01	-3.0852419090111945e-02	-1.1968783571158893e-03	-1.0511245393445189e-01	3.0298008161090698e-02	4.8684785549439367e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.0396272936446493e-02	3.6963488749710534e-03	-2.7724644514226925e-02	1.0405270080206877e-02	-1.2559563913960525e-01	-6.6239378124635512e-02	-7.5003153044340964e-03	-4.6033358561582260e-01	-2.5591312601377919e-01	-4.3348274330289170e-02	2.6223411730675522e-02	-5.0544355313048928e-01	-1.4193477385418518e-01	-3.4312115179392610e-01	-1.4226776208428826e-01	-9.4850312201731124e-02	-1.3557431841017781e-01	-1.0909883346000923e-01	-2.2748598860063612e-02	-5.1564450057942267e-02	-1.4819852092252439e-01	-3.1509684974518626e-01	-2.0136663902848143e-01	-2.6972268431652735e-01	-1.0501377914547544e-01	-3.0217147197359157e-02	-7.7656982625745271e-06	-1.0468459998539086e-01	3.0756796146152485e-02	4.8891435994159291e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.0732756520375907e-02	4.5731960700874930e-03	-2.6605391148557537e-02	1.0917750566106438e-02	-1.2407861567700212e-01	-6.5072564722819887e-02	-7.3891195193547844e-03	-4.5792619125684175e-01	-2.5440438311240088e-01	-4.1373203647822980e-02	2.6453390882649305e-02	-5.0346574885986950e-01	-1.4088636703991944e-01	-3.4269835235513174e-01	-1.4216637211739244e-01	-9.4397405582116276e-02	-1.3520168105371499e-01	-1.0814772041462481e-01	-2.1724518258624727e-02	-5.0966742370129027e-02	-1.4776492730528826e-01	-3.1512687612107654e-01	-2.0036709895181704e-01	-2.6962686669119007e-01	-1.0382628966107851e-01	-2.9588430781633219e-02	1.1738546264032867e-03	-1.0425220782204093e-01	3.1208590716130885e-02	4.9098050641287712e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.1064705166477418e-02	5.4346760459192825e-03	-2.5506720309371411e-02	1.1425513178199084e-02	-1.2258757708413795e-01	-6.3924926773563359e-02	-7.2763376632738299e-03	-4.5553211597484727e-01	-2.5288826561607380e-01	-3.9422007126785591e-02	2.6681968479697359e-02	-5.0150130949441984e-01	-1.3983357225808074e-01	-3.4226890394691867e-01	-1.4206243105214417e-01	-9.3948272661601884e-02	-1.3482242767013564e-01	-1.0719797406117912e-01	-2.0708280986952040e-02	-5.0369842484180971e-02	-1.4733510951875317e-01	-3.1514940286309828e-01	-1.9936756651663615e-01	-2.6952213750688708e-01	-1.0264345287709789e-01	-2.8966336415002184e-02	2.3478023360947826e-03	-1.0381533519238449e-01	3.1653372461612393e-02	4.9304628184365713e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.1392061362581542e-02	6.2809091163020091e-03	-2.4428395717936355e-02	1.1928468726829060e-02	-1.2112219934915690e-01	-6.2796220214565698e-02	-7.1621375113782876e-03	-4.5315139629878365e-01	-2.5136528925545526e-01	-3.7494657920183409e-02	2.6909101894567883e-02	-4.9955001051003639e-01	-1.3877663895300360e-01	-3.4183284957152599e-01	-1.4195594258163180e-01	-9.3502884040988471e-02	-1.3443663819490909e-01	-1.0624973124180084e-01	-1.9700080114857046e-02	-4.9773888813027543e-02	-1.4690904202409577e-01	-3.1516433041400793e-01	-1.9836815834675170e-01	-2.6940848388673766e-01	-1.0146546882491156e-01	-2.8350926563443280e-02	3.5138987823434584e-03	-1.0337404189862008e-01	3.2091124097578048e-02	4.9511167390487998e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.1714771207775898e-02	7.1120173666359464e-03	-2.3370181096248471e-02	1.2426530282293312e-02	-1.1968215704355752e-01	-6.1686202459500697e-02	-7.0466810251677342e-03	-4.5078406334246063e-01	-2.4983596594533902e-01	-3.5591125214270200e-02	2.7134746706177028e-02	-4.9761162530950087e-01	-1.3771581749105088e-01	-3.4139022926878099e-01	-1.4184690870995267e-01	-9.3061208877045498e-02	-1.3404439459918088e-01	-1.0530312716348444e-01	-1.8700102643701783e-02	-4.9179018306200140e-02	-1.4648669452864677e-01	-3.1517155846464617e-01	-1.9736898874653597e-01	-2.6928589401070613e-01	-1.0029253317874187e-01	-2.7742259633909527e-02	4.6719670107996294e-03	-1.0292838981080883e-01	3.2521830437378219e-02	4.9717667097481453e+00
