# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.7667369747197073e-02	8.2937681334654970e-02	-5.8036649551028041e-01	2.1643652214578421e-01	-1.6220299410554687e-01	5.3495193825117016e-01	-3.8805102920750895e-01	2.9981129340451851e-01	-5.4606881448654432e-01	-1.2031094611374031e-01	-3.1280406670345345e-01	-9.3168933422024910e-02	-1.0325649898702907e-01	-1.7992462162201028e-01	-4.1746862544647732e-02	4.4178529679490867e-02	-4.5508395874187063e-02	-8.2894688996273211e-02	-6.4686108353282076e-02	-9.5644028068345866e-03	-4.0605107340641967e-02	3.9310542463671756e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.8717391412838252e-02	8.2036401939389270e-02	-5.7693694035220056e-01	2.1543928980147242e-01	-1.5991527124466623e-01	5.3248463676095870e-01	-3.8375209160964263e-01	2.9764233197819207e-01	-5.4221405353294005e-01	-1.1931356145040958e-01	-3.1195531650625941e-01	-9.2941631147216916e-02	-1.0305590518677993e-01	-1.8037432202688866e-01	-4.1088657315306740e-02	4.4403348766670334e-02	-4.5250716650158423e-02	-8.2802114297576820e-02	-6.4266601351836247e-02	-9.1323680123588415e-03	-4.0416194356044280e-02	3.9460082669952143e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.9736297436340466e-02	8.1151545906432754e-02	-5.7353318941883114e-01	2.1443955234453904e-01	-1.5766911962407298e-01	5.3001456677336034e-01	-3.7947367199672682e-01	2.9547688294732333e-01	-5.3838893756398964e-01	-1.1831882638602448e-01	-3.1110377152708346e-01	-9.2717514715462676e-02	-1.0285447567597833e-01	-1.8082778893199633e-01	-4.0434476675174046e-02	4.4621293982100657e-02	-4.4991480673504405e-02	-8.2707055978979441e-02	-6.3846725503386714e-02	-8.7055374908967999e-03	-4.0230815133654264e-02	3.9609677960665550e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.0724640706387912e-02	8.0282778872642624e-02	-5.7015510871103492e-01	2.1343751777723960e-01	-1.5546393796723793e-01	5.2754224034535324e-01	-3.7521615534052483e-01	2.9331540375211018e-01	-5.3459365985019391e-01	-1.1732691996191003e-01	-3.1024945082904892e-01	-9.2496508394814575e-02	-1.0265213912017715e-01	-1.8128484456164257e-01	-3.9784379564707428e-02	4.4832420452086359e-02	-4.4730732444771437e-02	-8.2609492458557782e-02	-6.3426359201545768e-02	-8.2838556046247458e-03	-4.0048899158967456e-02	3.9759327713401840e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.1682966725089753e-02	7.9429772053573974e-02	-5.6680255861690565e-01	2.1243339058759825e-01	-1.5329912677763055e-01	5.2506815616928881e-01	-3.7097991491129806e-01	2.9115833871847002e-01	-5.3082839865452258e-01	-1.1633801794304231e-01	-3.0939237279379372e-01	-9.2278534713748042e-02	-1.0244882658184348e-01	-1.8174530717106857e-01	-3.9138425521690702e-02	4.5036783947220972e-02	-4.4468517960490804e-02	-8.2509404124164049e-02	-6.3005382686584760e-02	-7.8672678667235305e-03	-3.9870375268293956e-02	3.9909031317171899e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.2611813616468762e-02	7.8592202206929695e-02	-5.6347539420849768e-01	2.1142737179374979e-01	-1.5117408855415174e-01	5.2259279978586737e-01	-3.6676531274713070e-01	2.8900611937439363e-01	-5.2709331761877964e-01	-1.1535229279327454e-01	-3.0853255516779682e-01	-9.2063514541909836e-02	-1.0224447152267144e-01	-1.8220899109636465e-01	-3.8496674582429335e-02	4.5234440855102725e-02	-4.4204884654412815e-02	-8.2406773298567965e-02	-6.2583678222547290e-02	-7.4557209795862219e-03	-3.9695171694641394e-02	4.0058788171952981e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.3511712141138760e-02	7.7769751593522715e-02	-5.6017346552907976e-01	2.1041965898656145e-01	-1.4908822799872737e-01	5.2011664379652034e-01	-3.6257270011090798e-01	2.8685916475850287e-01	-5.2338856613595675e-01	-1.1436991365233656e-01	-3.0767001511005465e-01	-9.1851367170603396e-02	-1.0203900980413660e-01	-1.8267570680430206e-01	-3.7859187183520465e-02	4.5425448153897187e-02	-4.3939881338101665e-02	-8.2301584203836431e-02	-6.2161130273587481e-02	-7.0491628699159885e-03	-3.9523216112858833e-02	4.0208597688260834e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.4383185716815861e-02	7.6962107935939009e-02	-5.5689661787109301e-01	2.0941044637056541e-01	-1.4704095221637967e-01	5.1764014807495540e-01	-3.5840241793471650e-01	2.8471788172060064e-01	-5.1971427970869832e-01	-1.1339104631453570e-01	-3.0680476924100708e-01	-9.1642010393082535e-02	-1.0183237968634336e-01	-1.8314526094222797e-01	-3.7226024064273867e-02	4.5609863386671827e-02	-4.3673558140988340e-02	-8.2193822925025042e-02	-6.1737625679467105e-02	-6.6475427207867751e-03	-3.9354435684142618e-02	4.0358459286747417e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.5226750444305365e-02	7.6168964375165057e-02	-5.5364469204509548e-01	2.0839992480328018e-01	-1.4503167090800290e-01	5.1516375997775943e-01	-3.5425479725143549e-01	2.8258266521411102e-01	-5.1607058029401010e-01	-1.1241585320912119e-01	-3.0593683369253727e-01	-9.1435360584714298e-02	-1.0162452182519884e-01	-1.8361745638812493e-01	-3.6597246169925379e-02	4.5787744636495480e-02	-4.3405966449959553e-02	-8.2083477373260105e-02	-6.1313053830098607e-02	-6.2508110006696547e-03	-3.9188757099993969e-02	4.0508372397821635e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.6042915138628972e-02	7.5390019425303420e-02	-5.5041752463992433e-01	2.0738828183300492e-01	-1.4305979655610637e-01	5.1268791455391849e-01	-3.5013015961341720e-01	2.8045389858029440e-01	-5.1245757663436864e-01	-1.1144449338226557e-01	-3.0506622415891282e-01	-9.1231332783028543e-02	-1.0141537926795262e-01	-1.8409209230097384e-01	-3.5972914555748393e-02	4.5959150502227646e-02	-4.3137158848568800e-02	-8.1970537248278158e-02	-6.0887306839034053e-02	-5.8589194894542399e-03	-3.9026106625720959e-02	4.0658336461292901e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.6832181364949362e-02	7.4624976926607745e-02	-5.4721494827429740e-01	2.0637570173510453e-01	-1.4112474460374469e-01	5.1021303475305968e-01	-3.4602881749801434e-01	2.7833195382412407e-01	-5.0887536457540783e-01	-1.1047712248062569e-01	-3.0419295594850976e-01	-9.1029840767736181e-02	-1.0120489744713695e-01	-1.8456896417157601e-01	-3.5353090292181949e-02	4.6124140074975846e-02	-4.2867189055942216e-02	-8.1854994000493633e-02	-6.0460279715795880e-02	-5.4718213015232907e-03	-3.8866410143589374e-02	4.0808350926035351e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.7595043479023906e-02	7.3873545996950341e-02	-5.4403679184012832e-01	2.0536236554687662e-01	-1.3922593362689162e-01	5.0773953163234609e-01	-3.4195107469988789e-01	2.7621719188181415e-01	-5.0532402737040594e-01	-1.0951389273643819e-01	-3.0331704403622461e-01	-9.0830797140738620e-02	-1.0099302417293743e-01	-1.8504786387394440e-01	-3.4737834371058922e-02	4.6282772915173201e-02	-4.2596111865460209e-02	-8.1736840792653240e-02	-6.0031870536905528e-02	-5.0894709058819888e-03	-3.8709593195697105e-02	4.0958415249672147e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.8331988671824601e-02	7.3135440981928285e-02	-5.4088288073778723e-01	2.0434845110102520e-01	-1.3736278550040759e-01	5.0526780456188369e-01	-3.3789722670999511e-01	2.7410996287995010e-01	-5.0180363597184696e-01	-1.0855495295412321e-01	-3.0243850311637355e-01	-9.0634113406163591e-02	-1.0077970962403952e-01	-1.8552857971742212e-01	-3.4127207613073814e-02	4.6435109030254433e-02	-4.2323983083284250e-02	-8.1616072461153544e-02	-5.9601980615475718e-02	-4.7118241433868665e-03	-3.8555581026659902e-02	4.1108528898278234e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.9043497018094031e-02	7.2410381403683444e-02	-5.3775303710355171e-01	2.0333413305781356e-01	-1.3553472555786369e-01	5.0279824142853202e-01	-3.3386756108112553e-01	2.7201060638622182e-01	-4.9831424931026680e-01	-1.0760044849835590e-01	-3.0155734765600994e-01	-9.0439700050477731e-02	-1.0056490633696712e-01	-1.8601089649967689e-01	-3.3521270576557641e-02	4.6581208852868247e-02	-4.2050859466802440e-02	-8.1492685477068158e-02	-5.9170514669220041e-02	-4.3388382410911490e-03	-3.8404298626199970e-02	4.1258691346100607e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.9730041528506615e-02	7.1698091908617145e-02	-5.3464708002949135e-01	2.0231958293591082e-01	-1.3374118274535615e-01	5.0033121883802956e-01	-3.2986235777995554e-01	2.6991945165181042e-01	-4.9485591456076755e-01	-1.0665052128357264e-01	-3.0067359194847659e-01	-9.0247466622699168e-02	-1.0034856919395777e-01	-1.8649459556071493e-01	-3.2920083467681972e-02	4.6721133219616386e-02	-4.1776798663058737e-02	-8.1366677906954218e-02	-5.8737380986684309e-02	-3.9704718237525494e-03	-3.8255670771696476e-02	4.1408902075294822e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.0392088205205783e-02	7.0998302214084513e-02	-5.3156482577603503e-01	2.0130496914201440e-01	-1.3198158976951443e-01	4.9786710231532882e-01	-3.2588188952559055e-01	2.6783681784543883e-01	-4.9142866739742674e-01	-1.0570530976489345e-01	-2.9978725016709795e-01	-9.0057321814729099e-02	-1.0013065540939831e-01	-1.8697945483805428e-01	-3.2323706052179838e-02	4.6854943350281779e-02	-4.1501859147233096e-02	-8.1238049373483390e-02	-5.8302491591571429e-02	-3.6066849225187881e-03	-3.8109622070790349e-02	4.1559160575677652e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.1030096100432575e-02	7.0310747054185316e-02	-5.2850608797744170e-01	2.0029045699924947e-01	-1.3025538323986069e-01	4.9540624650307136e-01	-3.2192642211449940e-01	2.6576301427919152e-01	-4.8803253223602733e-01	-1.0476494893042437e-01	-2.9889833641887137e-01	-8.9869173541837932e-02	-9.9911124514856481e-02	-1.8746524892324420e-01	-3.1732197568669927e-02	4.6982700827500640e-02	-4.1226100161232349e-02	-8.1106801015961169e-02	-5.7865762404915741e-02	-3.2474389808330893e-03	-3.7966077004094476e-02	4.1709466344492858e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.1644517378015063e-02	6.9635166124752901e-02	-5.2547067784044965e-01	1.9927620877442059e-01	-1.2856200380567070e-01	4.9294899535813502e-01	-3.1799621473190987e-01	2.6369834062617148e-01	-4.8466752246543282e-01	-1.0382957029492082e-01	-2.9800686479803928e-01	-8.9682929023309391e-02	-9.9689938342734610e-02	-1.8795174911984980e-01	-3.1145616643687792e-02	4.7104467576872262e-02	-4.0949581652456345e-02	-8.0972935450776481e-02	-5.7427113404938723e-02	-2.8926968575713444e-03	-3.7824959968082772e-02	4.1859818886192208e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.2235797377472511e-02	6.8971304027628619e-02	-5.2245840433631086e-01	1.9826238370412588e-01	-1.2690089628749646e-01	4.9049568234617463e-01	-3.1409152024958842e-01	2.6164308713010770e-01	-4.8133364066799544e-01	-1.0289930189478251e-01	-2.9711284943943372e-01	-8.9498494863271091e-02	-9.9467061008572916e-02	-1.8843872350309235e-01	-3.0564021208490975e-02	4.7220305847464603e-02	-4.0672364212797206e-02	-8.0836456731836911e-02	-5.6986468784351957e-02	-2.5424228274543515e-03	-3.7686195318216237e-02	4.2010217712228126e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.2804374680503251e-02	6.8318910214300865e-02	-5.1946907438642220e-01	1.9724913801979502e-01	-1.2527150980346657e-01	4.8804663063408465e-01	-3.1021258551007286e-01	2.5959753480704911e-01	-4.7803087882941708e-01	-1.0197426828437506e-01	-2.9621630457144926e-01	-8.9315777131693141e-02	-9.9242458892041016e-02	-1.8892593698128754e-01	-2.9987468417745279e-02	4.7330278192691554e-02	-4.0394509017919002e-02	-8.0697370311030678e-02	-5.6543757104892935e-02	-2.1965825787843805e-03	-3.7549707412353646e-02	4.2160662340858091e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.3350681179641492e-02	6.7677738929008080e-02	-5.1650249304186868e-01	1.9623662497167324e-01	-1.2367329789051380e-01	4.8560215328039108e-01	-3.0635965159736345e-01	2.5756195563928136e-01	-4.7475921853850145e-01	-1.0105459053364044e-01	-2.9531724456856401e-01	-8.9134681445581704e-02	-9.9016100616635766e-02	-1.8941315135925807e-01	-2.9416014570148041e-02	4.7434447451551356e-02	-4.0116077766888407e-02	-8.0555682998762937e-02	-5.6098911448826040e-02	-1.8551432084822760e-03	-3.7415420654494498e-02	4.2311152296961438e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.3875142148875606e-02	6.7047549151338967e-02	-5.1355846365697899e-01	1.9522499485178549e-01	-1.2210571862064150e-01	4.8316255342344833e-01	-3.0253295409409031e-01	2.5553661276160289e-01	-4.7151863117720938e-01	-1.0014038622699221e-01	-2.9441568400328438e-01	-8.8955113050349185e-02	-9.8787957028125248e-02	-1.8990012540388765e-01	-2.8849715031074506e-02	4.7532876730181348e-02	-3.9837132622188423e-02	-8.0411402924611658e-02	-5.5651869567198461e-02	-1.5180732145308375e-03	-3.7283259538897537e-02	4.2461687111865105e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.4378176316027731e-02	6.6428104538419297e-02	-5.1063678805722945e-01	1.9421439501593593e-01	-1.2056823471233670e-01	4.8072812446745505e-01	-2.9873272332526229e-01	2.5352176064018789e-01	-4.6830907810150002e-01	-9.9231769463478767e-02	-2.9351163769741467e-01	-8.8776976901346991e-02	-9.8558001171759391e-02	-1.9038661491196726e-01	-2.8288624157330092e-02	4.7625629383731223e-02	-3.9557736150181350e-02	-8.0264539498133933e-02	-5.5202574024545127e-02	-1.1853424857981812e-03	-3.7153148694619810e-02	4.2612266323180394e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.4860195936683286e-02	6.5819173366760603e-02	-5.0773726670163732e-01	1.9320496990476199e-01	-1.1906031363725329e-01	4.7829915026626163e-01	-2.9495918458858356e-01	2.5151764524414832e-01	-4.6513051081344886e-01	-9.8328850858195371e-02	-2.9260512077253331e-01	-8.8600177745557243e-02	-9.8326208268283199e-02	-1.9087237278054001e-01	-2.7732795224058211e-02	4.7712768998531378e-02	-3.9277951262055959e-02	-8.0115103369869309e-02	-5.4750972339790378e-02	-8.5692228931248443e-04	-3.7025012930473680e-02	4.2762889474648142e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.5321606869520505e-02	6.5220528473773992e-02	-5.0485969883987858e-01	1.9219686106387232e-01	-1.1758142772224198e-01	4.7587590530490165e-01	-2.9121255837147259e-01	2.4952450421005037e-01	-4.6198287112509800e-01	-9.7431737544945218e-02	-2.9169614869960608e-01	-8.8424620203421150e-02	-9.8092555688778948e-02	-1.9135714907987286e-01	-2.7182280353887086e-02	4.7794359374518286e-02	-3.8997841155315460e-02	-7.9963106392575922e-02	-5.4297017123062938e-02	-5.3278525501465591e-04	-3.6898777280467601e-02	4.2913556115992737e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	8.5762808652831507e-02	6.4631947199061707e-02	-5.0200388266434548e-01	1.9119020716314333e-01	-1.1613105424685298e-01	4.7345865487887018e-01	-2.8749306055483193e-01	2.4754256699956981e-01	-4.5886609131458594e-01	-9.6540533180121027e-02	-2.9078473734761923e-01	-8.8250208850756434e-02	-9.7857022928368870e-02	-1.9184069112926139e-01	-2.6637130448361079e-02	4.7870464507938526e-02	-3.8717469255841193e-02	-7.9808561582726922e-02	-5.3840666208113647e-02	-2.1290535802649988e-04	-3.6774367049706484e-02	4.3064265802783979e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	8.6184194582088522e-02	6.4053211325480156e-02	-4.9916961545731742e-01	1.9018514401516648e-01	-1.1470867553635614e-01	4.7104765527110881e-01	-2.8380090260364615e-01	2.4557205505048807e-01	-4.5578009427506266e-01	-9.5655337947815125e-02	-2.8987090303115365e-01	-8.8076848300759528e-02	-9.7619591578812073e-02	-1.9232274357583606e-01	-2.6097395121733855e-02	4.7941148574280563e-02	-3.8436899160581538e-02	-7.9651483082310612e-02	-5.3381882780039518e-02	1.0274210151584578e-04	-3.6651707860784935e-02	4.3215018096306235e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	8.6586151788386925e-02	6.3484107020051694e-02	-4.9635669373347296e-01	1.8918180459290762e-01	-1.1331377905040110e-01	4.6864315392670919e-01	-2.8013629174453580e-01	2.4361318192128770e-01	-4.5272479365689827e-01	-9.4776248566146526e-02	-2.8895466255680380e-01	-8.7904443286034140e-02	-9.7380245300019250e-02	-1.9280304847652133e-01	-2.5563122637167954e-02	4.8006475911450359e-02	-3.8156194580896814e-02	-7.9491886120954980e-02	-5.2920635498012403e-02	4.1418052103709319e-04	-3.6530725700665033e-02	4.3365812563435302e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	8.6969061317607801e-02	6.2924424774758778e-02	-4.9356491337789449e-01	1.8818031904662919e-01	-1.1194585746738393e-01	4.6624538962531614e-01	-2.7649943113033693e-01	2.4166615342955106e-01	-4.4970009400378907e-01	-9.3903358294777112e-02	-2.8803603326837918e-01	-8.7732898740608189e-02	-9.7138969790527468e-02	-1.9328134538336067e-01	-2.5034359845377923e-02	4.8066511003161977e-02	-3.7875419286613553e-02	-7.9329786978410158e-02	-5.2456898612659078e-02	7.2143202043425513e-04	-3.6411346968032117e-02	4.3516648776520563e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	8.7333298210178323e-02	6.2373959347234040e-02	-4.9079406977974382e-01	1.8718081472008452e-01	-1.1060440876457384e-01	4.6385459265121509e-01	-2.7289051999184838e-01	2.3973116778441539e-01	-4.4670589088324059e-01	-9.3036756943653820e-02	-2.8711503309078851e-01	-8.7562119881885045e-02	-9.6895752756957720e-02	-1.9375737143234925e-01	-2.4511152125792007e-02	4.8121318462534479e-02	-3.7594637050810162e-02	-7.9165202947420507e-02	-5.1990652077807134e-02	1.0245174692820945e-03	-3.6293498521121424e-02	4.3667526313274108e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	8.7679231581252681e-02	6.1832509701416537e-02	-4.8804395796184330e-01	1.8618341616605610e-01	-1.0928893629409606e-01	4.6147098496117456e-01	-2.6930975377683070e-01	2.3780841571333564e-01	-4.4374207101205948e-01	-9.2176530882924726e-02	-2.8619168057253669e-01	-8.7392012292480420e-02	-9.6650583882494770e-02	-1.9423086143596763e-01	-2.3993543330258448e-02	4.8170963015897655e-02	-3.7313911595380556e-02	-7.8998152297003965e-02	-5.1521881656216163e-02	1.3234565163130680e-03	-3.6177107725988991e-02	4.3818444756665365e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	8.8007224701230083e-02	6.1299878948176810e-02	-4.8531437270623501e-01	1.8518824516126711e-01	-1.0799894885481440e-01	4.5909478034995527e-01	-2.6575732427642718e-01	2.3589808058338924e-01	-4.4080851237736152e-01	-9.1322763054056941e-02	-2.8526599492678206e-01	-8.7222482001870202e-02	-9.6403454794422264e-02	-1.9470154797957134e-01	-2.3481575729332505e-02	4.8215509486787496e-02	-3.7033306537403471e-02	-7.8828654236172330e-02	-5.1050579018998905e-02	1.6182676210584415e-03	-3.6062102505208408e-02	4.3969403694820022e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	8.8317635076446743e-02	6.0775874285966765e-02	-4.8260510867596695e-01	1.8419542072070358e-01	-1.0673396076019878e-01	4.5672618461361159e-01	-2.6223341973907821e-01	2.3400033851739716e-01	-4.3790508435375858e-01	-9.0475532982141837e-02	-2.8433799607086169e-01	-8.7053435567799917e-02	-9.6154359030744999e-02	-1.9516916152184413e-01	-2.2975289961187164e-02	4.8255022780133799e-02	-3.6752885336355623e-02	-7.8656728878106263e-02	-5.0576741838341766e-02	1.9089680876472714e-03	-3.5948411386936489e-02	4.4120402720925496e+00
