# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6621664670480488e-03	-1.8387174973867441e-02	-3.9682873170624619e-02	-1.2669256188110828e-01	-2.3251969101746650e-01	-1.8350448403311578e-01	-2.3436904716422912e-02	-5.2264901298255884e-01	-3.6982879500195054e-01	-8.9272471268952741e-02	-4.4602361336632160e-02	-4.8467712791147516e-01	-7.4455229266188735e-02	-3.4375393248358033e-01	-8.9099386116107862e-02	-7.1676871337586975e-02	-1.0645969227754383e-01	-6.5977657450177987e-02	-2.3375458261954012e-02	-3.2117051399010187e-02	-9.9967486740186282e-02	-2.7094922803702531e-01	-2.1021213036064457e-01	-2.3394182375454234e-01	-9.9174465216351301e-02	-1.5437373673915570e-02	3.0840620197899620e-03	-5.4234828047068251e-02	2.9847167743227366e-02	4.6932388289261109e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9815576598862582e-03	-1.7263990308490487e-02	-3.8614996930484501e-02	-1.2551228464285646e-01	-2.3104976521801956e-01	-1.8216499589692892e-01	-2.3164209936521091e-02	-5.2042360161471168e-01	-3.6844566153556846e-01	-8.7356792683239579e-02	-4.3815130263437488e-02	-4.8264048892424904e-01	-7.3497976962081171e-02	-3.4365238379071378e-01	-8.8781877990032801e-02	-7.1311651826462513e-02	-1.0607435444431204e-01	-6.5243490649654776e-02	-2.2647759870824229e-02	-3.1825417375733127e-02	-9.9520883208527228e-02	-2.7092526456305638e-01	-2.0950909961730937e-01	-2.3377013273062511e-01	-9.8416974807217159e-02	-1.4916214458278272e-02	4.0477020299339375e-03	-5.3614457521243990e-02	3.0242185132050632e-02	4.7101708733568195e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3101897823058978e-03	-1.6156197311738004e-02	-3.7562898540646830e-02	-1.2433813331484811e-01	-2.2959679786472983e-01	-1.8083988296958420e-01	-2.2894805532302227e-02	-5.1820678901979156e-01	-3.6705655293074041e-01	-8.5459847199391911e-02	-4.3037833453461016e-02	-4.8061660859164512e-01	-7.2541953178696689e-02	-3.4354051763400972e-01	-8.8464243967430065e-02	-7.0949351321606791e-02	-1.0568498838923057e-01	-6.4511804883553237e-02	-2.1924375293906652e-02	-3.1535162478534842e-02	-9.9076565277034234e-02	-2.7089474568078320e-01	-2.0880268214280745e-01	-2.3359197463302675e-01	-9.7661601149538924e-02	-1.4400546618289248e-02	5.0036612061451196e-03	-5.2993998768201066e-02	3.0630981908723581e-02	4.7271331101118577e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6480503082684031e-03	-1.5063741591994220e-02	-3.6526477705562069e-02	-1.2317025285485782e-01	-2.2816054893506715e-01	-1.7952896728061968e-01	-2.2628670405741992e-02	-5.1599855779779391e-01	-3.6566174270754670e-01	-8.3581707566738814e-02	-4.2270393335869204e-02	-4.7860527804969388e-01	-7.1587357853070688e-02	-3.4341826624250160e-01	-8.8146513078791733e-02	-7.0589929535175913e-02	-1.0529166385676456e-01	-6.3782712739393385e-02	-2.1205442255921660e-02	-3.1246319560595238e-02	-9.8634541780731236e-02	-2.7085756013467366e-01	-2.0809295377195286e-01	-2.3340733051878984e-01	-9.6908459625792712e-02	-1.3890420255877681e-02	5.9518096892150971e-03	-5.2373561758013082e-02	3.1013545138406606e-02	4.7441249308835580e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.9512531272883428e-04	-1.3986567280829686e-02	-3.5505632474182050e-02	-1.2200878459135549e-01	-2.2674077855211908e-01	-1.7823207205159111e-01	-2.2365783398224832e-02	-5.1379888717354971e-01	-3.6426150210894115e-01	-8.1722443025608604e-02	-4.1512733217423478e-02	-4.7660628803154592e-01	-7.0634390689852888e-02	-3.4328556242722796e-01	-8.7828713463171074e-02	-7.0233346079138129e-02	-1.0489445225492200e-01	-6.3056325897960896e-02	-2.0491096199562461e-02	-3.0958920882714940e-02	-9.8194819782607079e-02	-2.7081359698904234e-01	-2.0737999041627964e-01	-2.3321618187684007e-01	-9.6157663738149254e-02	-1.3385882981096671e-02	6.8920190827075137e-03	-5.1753257262325054e-02	3.1389863248557567e-02	4.7611457380244593e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5139948948594409e-04	-1.2924617072112152e-02	-3.4500259307491794e-02	-1.2085386619455962e-01	-2.2533724708369532e-01	-1.7694902173363816e-01	-2.2106123277187223e-02	-5.1160775311752327e-01	-3.6285609997094465e-01	-7.9882119311004016e-02	-4.0764777260575424e-02	-4.7461942901371468e-01	-6.9683251043769642e-02	-3.4314233966733665e-01	-8.7510872368577797e-02	-6.9879560498269322e-02	-1.0449342663714473e-01	-6.2332755089136438e-02	-1.9781470231663534e-02	-3.0672998106677903e-02	-9.7757404610301551e-02	-2.7076274573254605e-01	-2.0666386807535625e-01	-2.3301851065859386e-01	-9.5409325084938670e-02	-1.2886979920329980e-02	7.8241625188512683e-03	-5.1133196812435541e-02	3.1759926020234856e-02	4.7781949444486234e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.8314383123004554e-04	-1.1877832259141050e-02	-3.3510253144230860e-02	-1.1970563165087791e-01	-2.2394971524033824e-01	-1.7567964204335260e-01	-2.1849668723750805e-02	-5.0942512846654686e-01	-3.6144580259763143e-01	-7.8060798654716240e-02	-4.0026450461181133e-02	-4.7264449136082837e-01	-6.8734137801311407e-02	-3.4298853219769576e-01	-8.7193016153641098e-02	-6.9528532302454940e-02	-1.0408866168189963e-01	-6.1612110047414188e-02	-1.9076695070717933e-02	-3.0388582288602421e-02	-9.7322299893753489e-02	-2.7070489638359296e-01	-2.0594466284730256e-01	-2.3281429930883771e-01	-9.4663553337744927e-02	-1.2393753725701629e-02	8.7481147250291873e-03	-5.0513492655187335e-02	3.2123724579496145e-02	4.7952719735303564e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	9.0852266547473374e-04	-1.0846152769834994e-02	-3.2535507464869523e-02	-1.1856421124067806e-01	-2.2257794417219726e-01	-1.7442375999697310e-01	-2.1596398321320223e-02	-5.0725098304443061e-01	-3.6003087364096464e-01	-7.6258539785966153e-02	-3.9297678625854544e-02	-4.7068126546883543e-01	-6.7787249261770169e-02	-3.4282407509790919e-01	-8.6875170290528034e-02	-6.9180220998303024e-02	-1.0368023366994651e-01	-6.0894499467149754e-02	-1.8376898995779236e-02	-3.0105703872293766e-02	-9.6889507603766772e-02	-2.7063993959656590e-01	-2.0522245093847313e-01	-2.3260353079686216e-01	-9.3920456219133169e-02	-1.1906244585679494e-02	9.6637520907780876e-03	-4.9894257706685617e-02	3.2481251388889229e-02	4.8123762590004588e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.5247563586070448e-03	-9.8295172000122093e-03	-3.1575914353872449e-02	-1.1742973151931084e-01	-2.2122169556475879e-01	-1.7318120394296013e-01	-2.1346290545126982e-02	-5.0508528378239492e-01	-3.5861157398553417e-01	-7.4475397930669263e-02	-3.8578388348998530e-02	-4.6872954190659927e-01	-6.6842783017755661e-02	-3.4264890438260559e-01	-8.6557359369091910e-02	-6.8834586120040661e-02	-1.0326822045926570e-01	-6.0180030957583168e-02	-1.7682207796790302e-02	-2.9824392682616187e-02	-9.6459028091457524e-02	-2.7056776676873612e-01	-2.0449730867226079e-01	-2.3238618864783217e-01	-9.3180139481025145e-02	-1.1424490236860565e-02	1.0570952735205611e-02	-4.9275605503871778e-02	3.2832500239032066e-02	4.8295072448402188e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.1318655686295616e-03	-8.8278628448019911e-03	-3.0631364560311257e-02	-1.1630231530133044e-01	-2.1988073173338840e-01	-1.7195180359298404e-01	-2.1099323752689990e-02	-5.0292799483929773e-01	-3.5718816163824718e-01	-7.2711424809424538e-02	-3.7868506989536359e-02	-4.6678911155582903e-01	-6.5900935835328897e-02	-3.4246295709287672e-01	-8.6239607102235452e-02	-6.8491587259693884e-02	-1.0285270145763288e-01	-5.9468810997682649e-02	-1.6992744726375766e-02	-2.9544677918897116e-02	-9.6030860128535872e-02	-2.7048827014775789e-01	-2.0376931249698579e-01	-2.3216225697438361e-01	-9.2442706883734405e-02	-1.0948525976921695e-02	1.1469596574737369e-02	-4.8657650153979597e-02	3.3177466240279153e-02	4.8466643851732725e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.7298722498558391e-03	-7.8411257282365761e-03	-2.9701747556862442e-02	-1.1518208164781554e-01	-2.1855481571667040e-01	-1.7073539005136631e-01	-2.0855476175172222e-02	-5.0077907772158547e-01	-3.5576089162300961e-01	-7.0966668634326116e-02	-3.7167962647372967e-02	-4.6485976574928151e-01	-6.4961903533875570e-02	-3.4226617138873539e-01	-8.5921936332457219e-02	-6.8151184096533243e-02	-1.0243375759283273e-01	-5.8760944890856391e-02	-1.6308630453134701e-02	-2.9266588148383395e-02	-9.5605000948380828e-02	-2.7040134293962154e-01	-2.0303853899283739e-01	-2.3193172050842134e-01	-9.1708260175673656e-02	-1.0478384678722979e-02	1.2359565391098521e-02	-4.8040506281912414e-02	3.3516145814469149e-02	4.8638471441555415e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.3187996369136823e-03	-6.8692406310645725e-03	-2.8786951597246053e-02	-1.1406914585674709e-01	-2.1724371136849993e-01	-1.6953179584301109e-01	-2.0614725909608164e-02	-4.9863849140294242e-01	-3.5433001588043805e-01	-6.9241174104703929e-02	-3.6476684139618014e-02	-4.6294129640717263e-01	-6.4025880865871729e-02	-3.4205848664245736e-01	-8.5604369039560979e-02	-6.7813336425778872e-02	-1.0201147128051226e-01	-5.8056536719584079e-02	-1.5629983016472809e-02	-2.8990151299762713e-02	-9.5181446287865720e-02	-2.7030687941693871e-01	-2.0230506487782857e-01	-2.3169456463310667e-01	-9.0976899073754114e-02	-1.0014096805547391e-02	1.3240742899433099e-02	-4.7424288975576642e-02	3.3848536686748906e-02	4.8810549958633596e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.8986722290845891e-03	-5.9121411168432348e-03	-2.7886863772145512e-02	-1.1296361945634671e-01	-2.1594718344890129e-01	-1.6834085493986381e-01	-2.0377050911981012e-02	-4.9650619244356248e-01	-3.5289578317261755e-01	-6.7534982401902366e-02	-3.5794600976595176e-02	-4.6103349617172945e-01	-6.3093061396668690e-02	-3.4183984353266239e-01	-8.5286926349497014e-02	-6.7478004186553656e-02	-1.0158592638967576e-01	-5.7355689300018900e-02	-1.4956917783006941e-02	-2.8715394656768201e-02	-9.4760190429887634e-02	-2.7020477502743601e-01	-2.0156896701273944e-01	-2.3145077541501077e-01	-9.0248721244484423e-02	-9.5556904274615630e-03	1.4113014816465428e-02	-4.6809113729225617e-02	3.4174637877466420e-02	4.8982874241799772e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.4695157749847598e-03	-4.9697595563622686e-03	-2.7001370063660567e-02	-1.1186561020130446e-01	-2.1466499771353517e-01	-1.6716240278592723e-01	-2.0142428991123822e-02	-4.9438213510901785e-01	-3.5145843899293899e-01	-6.5848131183201916e-02	-3.5121643337672641e-02	-4.5913615853982459e-01	-6.2163637384449390e-02	-3.4161018413899047e-01	-8.4969628544303483e-02	-6.7145147489077656e-02	-1.0115720820583092e-01	-5.6658504136616189e-02	-1.4289547404579656e-02	-2.8442344851883673e-02	-9.4341226246558899e-02	-2.7009492650252431e-01	-2.0083032240501461e-01	-2.3120033963642214e-01	-8.9523822285797444e-02	-9.1031912387804486e-03	1.4976268928601330e-02	-4.6195096384851968e-02	3.4494449694127072e-02	4.9155439226805617e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.0313572575845806e-03	-4.0420271504501204e-03	-2.6130355398332829e-02	-1.1077522207182194e-01	-2.1339692100186081e-01	-1.6599627632087829e-01	-1.9910837803421188e-02	-4.9226627148864738e-01	-3.5001822548101669e-01	-6.4180654574997678e-02	-3.4457742046939639e-02	-4.5724907799361431e-01	-6.1237799660491164e-02	-3.4136945203723396e-01	-8.4652495073117645e-02	-6.6814726641091893e-02	-1.0072540339180169e-01	-5.5965081376839455e-02	-1.3627981777915604e-02	-2.8171027860164535e-02	-9.3924545243012234e-02	-2.6997723196581225e-01	-2.0008920821159312e-01	-2.3094324482777775e-01	-8.8802295709609860e-02	-8.6566225766186271e-03	1.5830395159870215e-02	-4.5582353071697869e-02	3.4807973723404190e-02	4.9328239945158643e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.5842248795584318e-03	-3.1288739512367208e-03	-2.5273703698796907e-02	-1.0969255527539501e-01	-2.1214272132391040e-01	-1.6484231400230639e-01	-1.9682254848290077e-02	-4.9015855161343214e-01	-3.4857538134270094e-01	-6.2532583165348057e-02	-3.3802828548761148e-02	-4.5537205012912502e-01	-6.0315737509887356e-02	-3.4111759239475375e-01	-8.4335544564221016e-02	-6.6486702173509438e-02	-1.0029059994623138e-01	-5.5275519766007163e-02	-1.2972328005955080e-02	-2.7901468993192517e-02	-9.3510137601775789e-02	-2.6985159104142531e-01	-1.9934570174064267e-01	-2.3067947930020308e-01	-8.8084232925146680e-02	-8.2160054405095283e-03	1.6675285639604184e-02	-4.4971000143931315e-02	3.5115212823195623e-02	4.9501271522946686e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	6.1281480489660143e-03	-2.2302288819165735e-03	-2.4431297934095698e-02	-1.0861770625124278e-01	-2.1090216794564010e-01	-1.6370035582661424e-01	-1.9456657464414905e-02	-4.8805892357328068e-01	-3.4713014177517632e-01	-6.0903943996005051e-02	-3.3156834883239304e-02	-4.5350487178270699e-01	-5.9397638552869322e-02	-3.4085455206604420e-01	-8.4018794838082653e-02	-6.6161034865281645e-02	-9.9852887159797302e-02	-5.4589916602332797e-02	-1.2322690360895243e-02	-2.7633692893180302e-02	-9.3097992227671622e-02	-2.6971790496199860e-01	-1.9859988045218119e-01	-2.3040903217813521e-01	-8.7369723223036641e-02	-7.7813585130752328e-03	1.7510834769751502e-02	-4.4361154116565070e-02	3.5416171114717086e-02	4.9674529179651774e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.6631573652543010e-03	-1.3460197550937754e-03	-2.3603020168706031e-02	-1.0755076767732367e-01	-2.0967503147281533e-01	-1.6257024334860631e-01	-1.9234022826713961e-02	-4.8596733363369110e-01	-3.4568273839714314e-01	-5.9294760554045110e-02	-3.2519693661614772e-02	-4.5164734115528476e-01	-5.8483688626881455e-02	-3.4058027968827337e-01	-8.3702262921360973e-02	-6.5837685767478463e-02	-9.9412355569178018e-02	-5.3908367692223118e-02	-1.1679170248970583e-02	-2.7367723527243603e-02	-9.2688096793187902e-02	-2.6957607667619288e-01	-1.9785182195756298e-01	-2.3013189343200779e-01	-8.6658853760210056e-02	-7.3526981817245846e-03	1.8336939291715031e-02	-4.3752931599678982e-02	3.5710853974620892e-02	4.9848008226954441e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.1892846055645462e-03	-4.7617328976377302e-04	-2.2788751610317615e-02	-1.0649182847983810e-01	-2.0846108393339116e-01	-1.6145181969979747e-01	-1.9014327944014732e-02	-4.8388372635170773e-01	-3.4423339918406537e-01	-5.7705052763213360e-02	-3.1891338041633063e-02	-4.4979925793434927e-01	-5.7574071669550420e-02	-3.4029472577664316e-01	-8.3385965061828188e-02	-6.5516616226571622e-02	-9.8969096908803886e-02	-5.3230967305891781e-02	-1.1041866177003177e-02	-2.7103584181855666e-02	-9.2280437784281133e-02	-2.6942601095560137e-01	-1.9710160401781582e-01	-2.2984805391096913e-01	-8.5951709545610669e-02	-6.9300385613622643e-03	1.9153498352618883e-02	-4.3146449231029477e-02	3.5999268027131111e-02	5.0021704067529980e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.7065627113418736e-03	3.7938487299027601e-04	-2.1988372656407851e-02	-1.0544097384515398e-01	-2.0726009885834082e-01	-1.6034492960546773e-01	-1.8797549657414207e-02	-4.8180804469113669e-01	-3.4278234840846511e-01	-5.6134836975098787e-02	-3.1271701702911534e-02	-4.4796042341359349e-01	-5.6668969602707425e-02	-3.3999784281940409e-01	-8.3069916744170358e-02	-6.5197787906922308e-02	-9.8523204060441266e-02	-5.2557808133352264e-02	-1.0410873720750410e-02	-2.6841297457502234e-02	-9.1875000546558019e-02	-2.6926761450089709e-01	-1.9634930454081459e-01	-2.2955750537560993e-01	-8.5248373426749083e-02	-6.5133915180839172e-03	1.9960413570886289e-02	-4.2541823607119514e-02	3.6281421136181984e-02	5.0195612193837631e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.2150257752205934e-03	1.2207301555252990e-03	-2.1201762939654509e-02	-1.0439828523406186e-01	-2.0607185136089656e-01	-1.5924941940049334e-01	-1.8583664639302350e-02	-4.7974023013693190e-01	-3.4132980658522077e-01	-5.4584125960260840e-02	-3.0660718822335307e-02	-4.4613064061014301e-01	-5.5768562217602298e-02	-3.3968958537235905e-01	-8.2754132706626973e-02	-6.4881162812462645e-02	-9.8074771000661587e-02	-5.1888981240854358e-02	-9.7862854950787372e-03	-2.6580885263552696e-02	-9.1471769331787675e-02	-2.6910079604707571e-01	-1.9559500157728132e-01	-2.2926024053067159e-01	-8.4548926077112951e-02	-6.1027666938408632e-03	2.0757589101029521e-02	-4.1939171212821057e-02	3.6557322397547033e-02	5.0369728186904057e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.7147090281846033e-03	2.0479390303075966e-03	-2.0428801372223627e-02	-1.0336384039829075e-01	-2.0489611821415046e-01	-1.5816513704398130e-01	-1.8372649393025266e-02	-4.7768022280872302e-01	-3.3987599042186240e-01	-5.3052928899414625e-02	-3.0058324049511753e-02	-4.4430971437929756e-01	-5.4873027061467135e-02	-3.3936991015268692e-01	-8.2438626958419400e-02	-6.4566703307572540e-02	-9.7623892746246513e-02	-5.1224576027825437e-02	-9.1681911259895062e-03	-2.6322368813361644e-02	-9.1070727344699301e-02	-2.6892546646765103e-01	-1.9483877331560459e-01	-2.2895625305770465e-01	-8.3853445984460678e-02	-5.6981715320448736e-03	2.1544931697542829e-02	-4.1338608349631996e-02	3.6826982130948926e-02	5.0544047715101952e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	9.2056488269670472e-03	2.8610890076583668e-03	-1.9669366188979118e-02	-1.0233771339918879e-01	-2.0373267792697947e-01	-1.5709193213272621e-01	-1.8164480253164559e-02	-4.7562796157338566e-01	-3.3842111277378606e-01	-5.1541251374806585e-02	-2.9464452482318736e-02	-4.4249745152670966e-01	-5.3982539325570580e-02	-3.3903877613191957e-01	-8.2123412797929327e-02	-6.4254372137147645e-02	-9.7170665297598977e-02	-5.0564680184382226e-02	-8.5566772245206264e-03	-2.6065768619619224e-02	-9.0671856790011454e-02	-2.6874153887764757e-01	-1.9408069807547038e-01	-2.2864553764764983e-01	-8.3162009440016615e-02	-5.2996113040965215e-03	2.2322350777788765e-02	-4.0740251062667154e-02	3.7090411872132023e-02	5.0718566532925378e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	9.6878826416879373e-03	3.6602586244955057e-03	-1.8923334989645886e-02	-1.0131997462850871e-01	-2.0258131081824490e-01	-1.5602965591352780e-01	-1.7959133386413258e-02	-4.7358338415662427e-01	-3.3696538260437042e-01	-5.0049095361879493e-02	-2.8879039642571581e-02	-4.4069366091793755e-01	-5.3097271734917725e-02	-3.3869614462790165e-01	-8.1808502831574897e-02	-6.3944132445853771e-02	-9.6715185580223101e-02	-4.9909379649478613e-02	-7.9518273625498997e-03	-2.5811104489962999e-02	-9.0275138919647391e-02	-2.6854892873525171e-01	-1.9332085430030521e-01	-2.2832809003330765e-01	-8.2474690528590702e-02	-4.9070891368087222e-03	2.3089758483775345e-02	-4.0144215066477765e-02	3.7347624364888629e-02	5.0893280479762080e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.0161449043696485e-02	4.4455274340017134e-03	-1.8190584779967170e-02	-1.0031069083119644e-01	-2.0144179908922383e-01	-1.5497816129437927e-01	-1.7756584793021377e-02	-4.7154642725347157e-01	-3.3550900494991226e-01	-4.8576459221355506e-02	-2.8302021451845460e-02	-4.3889815358528561e-01	-5.2217394439735360e-02	-3.3834197939556282e-01	-8.1493908993343536e-02	-6.3635947796569559e-02	-9.6257551384349646e-02	-4.9258758569754875e-02	-7.3537220505203770e-03	-2.5558395522867101e-02	-8.9880554080084871e-02	-2.6834755394196436e-01	-1.9255932054853095e-01	-2.2800390702166334e-01	-8.1791561119642697e-02	-4.5206060407021707e-03	2.3847069742713885e-02	-3.9550615669804071e-02	3.7598633553020448e-02	5.1068185478664692e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.0626387693598936e-02	5.2169759961307556e-03	-1.7470992011895690e-02	-9.9309925130124724e-02	-2.0031392689422897e-01	-1.5393730285455956e-01	-1.7556810308793420e-02	-4.6951702663765926e-01	-3.3405218088934618e-01	-4.7123337691844402e-02	-2.7733334207481045e-02	-4.3711074283188150e-01	-5.1343074908894087e-02	-3.3797624671633048e-01	-8.1179642564926838e-02	-6.3329782188015743e-02	-9.5797861302786211e-02	-4.8612899259152235e-02	-6.7624387171085522e-03	-2.5307660103822818e-02	-8.9488081759789700e-02	-2.6813733494111097e-01	-1.9179617548363542e-01	-2.2767298652603019e-01	-8.1112690859315745e-02	-4.1401609391483723e-03	2.4594202326256198e-02	-3.8959567699366114e-02	3.7843454572223392e-02	5.1243277535120955e+00
