# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7341064126009678e-02	-6.7057142257195224e-02	-1.0248657462505251e-01	-1.1209278303557489e-01	-2.8176109328202692e-01	-2.1340182320883117e-01	-1.6010907741485086e-02	-6.1102521310251057e-01	-3.6632064427446370e-01	-1.7056660102763274e-01	-4.4049537083306160e-02	-5.9746280898199822e-01	-1.4072871635022538e-01	-3.4785085306221958e-01	-1.1956759809534030e-01	-1.0458290188359452e-01	-1.3056761373405470e-01	-1.1949454941000533e-01	-6.1221402486462025e-02	-5.6358736761781776e-02	-1.4075487645892329e-01	-2.8580671196048224e-01	-2.3999251401923027e-01	-2.4690806602797968e-01	-1.4443209182051414e-01	-5.0950249014205508e-02	-5.1963221353772016e-02	-9.5405339808630155e-02	4.2077581848630335e-03	3.8938084957596710e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6616587385978630e-02	-6.5401380121853606e-02	-1.0058623899026092e-01	-1.1109467940049160e-01	-2.7922050936711573e-01	-2.1125375166524982e-01	-1.5981364764630655e-02	-6.0846887014141959e-01	-3.6561544166899579e-01	-1.6795180012145605e-01	-4.3145148979307768e-02	-5.9474283814727424e-01	-1.3997208432437092e-01	-3.4804801480497377e-01	-1.1942073237477391e-01	-1.0404142324790756e-01	-1.3047930322631446e-01	-1.1873919330894626e-01	-6.0346339108476629e-02	-5.5992825284733656e-02	-1.4026010865138722e-01	-2.8602297336260385e-01	-2.3940441539798218e-01	-2.4707135570620387e-01	-1.4359118118019540e-01	-5.0226947894312528e-02	-5.0731805767206033e-02	-9.4990578003779844e-02	4.8728007829980987e-03	3.9107298183160206e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5896786152279397e-02	-6.3760395551308288e-02	-9.8704766298424854e-02	-1.1009531768260478e-01	-2.7670760065608890e-01	-2.0912943544795864e-01	-1.5948695665482591e-02	-6.0591593478922778e-01	-3.6489056741508036e-01	-1.6534886029367069e-01	-4.2251735440976518e-02	-5.9204050992376711e-01	-1.3920652613263898e-01	-3.4823583441072570e-01	-1.1927105896290843e-01	-1.0350355151805161e-01	-1.3038457243796464e-01	-1.1797918230608020e-01	-5.9467452123339301e-02	-5.5624840821111757e-02	-1.3976467664482642e-01	-2.8623539042655022e-01	-2.3880902597558593e-01	-2.4722823954036927e-01	-1.4274424798735139e-01	-4.9503805810623629e-02	-4.9500487118567221e-02	-9.4570932556737056e-02	5.5339817722775643e-03	3.9276960761692132e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5181726368570396e-02	-6.2134274197878710e-02	-9.6842238971209041e-02	-1.0909482913727886e-01	-2.7422229266284148e-01	-2.0702873209214606e-01	-1.5912920100432968e-02	-6.0336670589206576e-01	-3.6414617573571972e-01	-1.6275809058960208e-01	-4.1369121409528559e-02	-5.8935585345377217e-01	-1.3843215911137680e-01	-3.4841433002225269e-01	-1.1911861757990187e-01	-1.0296931447132791e-01	-1.3028341146808606e-01	-1.1721466750254425e-01	-5.8584974447436391e-02	-5.5254865292722909e-02	-1.3926872025236928e-01	-2.8644393273299629e-01	-2.3820648463078309e-01	-2.4737869729820255e-01	-1.4189152052682755e-01	-4.8781001844174325e-02	-4.8269440580683505e-02	-9.4146444212617225e-02	6.1912055029300353e-03	3.9447062176053742e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4471473972117231e-02	-6.0523095954206435e-02	-9.4998730040906088e-02	-1.0809334858447700e-01	-2.7176450323711226e-01	-2.0495149512736302e-01	-1.5874062650322762e-02	-6.0082147380087969e-01	-3.6338243093916428e-01	-1.6017979189149123e-01	-4.0497136474304148e-02	-5.8668888865934254e-01	-1.3764910407451653e-01	-3.4858351930635995e-01	-1.1896344832300182e-01	-1.0243873742683196e-01	-1.3017581157351948e-01	-1.1644580015537778e-01	-5.7699139437568554e-02	-5.4882980533339419e-02	-1.3877237628943753e-01	-2.8664856752836143e-01	-2.3759692922339321e-01	-2.4752270841902915e-01	-1.4103322655832115e-01	-4.8058713276245800e-02	-4.7038841486105230e-02	-9.3717154579169556e-02	6.8443781307817898e-03	3.9617592118530465e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3766094761511445e-02	-5.8926935045372011e-02	-9.3174303429974598e-02	-1.0709101419941029e-01	-2.6933414275460804e-01	-2.0289757427045457e-01	-1.5832152539199854e-02	-5.9828052041149749e-01	-3.6259950717663053e-01	-1.5761425703008017e-01	-3.9635614817035134e-02	-5.8403962641733764e-01	-1.3685748529393515e-01	-3.4874341939797526e-01	-1.1880559161939540e-01	-1.0191184327592059e-01	-1.3006176519648088e-01	-1.1567273163655353e-01	-5.6810180767634874e-02	-5.4509268270534227e-02	-1.3827577850913608e-01	-2.8684925972318776e-01	-2.3698049655504672e-01	-2.4766025201855105e-01	-1.4016959322158307e-01	-4.7337115520414884e-02	-4.5808865312032543e-02	-9.3283106152770703e-02	7.4934076243736497e-03	3.9788540488386341e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3065654270211368e-02	-5.7345860123872119e-02	-9.1369014227718981e-02	-1.0608796730346690e-01	-2.6693111430635086e-01	-2.0086681561471445e-01	-1.5787223360123216e-02	-5.9574411920947201e-01	-3.6179758819368857e-01	-1.5506177090015907e-01	-3.8784395152339106e-02	-5.8140806873611450e-01	-1.3605743047770807e-01	-3.4889404684599828e-01	-1.1864508817873758e-01	-1.0138865251387347e-01	-1.2994126599260059e-01	-1.1489561339353530e-01	-5.5918332306386494e-02	-5.4133810107943957e-02	-1.3777905754203706e-01	-2.8704597189296605e-01	-2.3635732233316181e-01	-2.4779130689491441e-01	-1.3930084694480582e-01	-4.6616382056864240e-02	-4.4579687664588905e-02	-9.2844342344959294e-02	8.1382037711849320e-03	3.9959897389344627e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2370217645911662e-02	-5.5779934367202723e-02	-8.9582908963800278e-02	-1.0508435215577179e-01	-2.6455531388713516e-01	-1.9885906181520394e-01	-1.5739312808114785e-02	-5.9321253531945939e-01	-3.6097686707569565e-01	-1.5252261057957042e-01	-3.7943320664773454e-02	-5.7879420893369915e-01	-1.3524907074622025e-01	-3.4903541756097040e-01	-1.1848197894543842e-01	-1.0086918327271123e-01	-1.2981430885936215e-01	-1.1411459691130847e-01	-5.5023827996322217e-02	-5.3756687507916436e-02	-1.3728234084032570e-01	-2.8723866428140948e-01	-2.3572754113809394e-01	-2.4791585153605350e-01	-1.3842721335615010e-01	-4.5896684368934709e-02	-4.3351484262382702e-02	-9.2400907509435262e-02	8.7786781829839195e-03	4.0131653127002691e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1679849535722903e-02	-5.4229215577815675e-02	-8.7816025878254517e-02	-1.0408031574569854e-01	-2.6220663058299937e-01	-1.9687415227020752e-01	-1.5688462420336207e-02	-5.9068602555891758e-01	-3.6013754598771763e-01	-1.4999704545120054e-01	-3.7112238942758280e-02	-5.7619803181732032e-01	-1.3443254060609933e-01	-3.4916754676462819e-01	-1.1831630505079176e-01	-1.0035345135511826e-01	-1.2968088996490587e-01	-1.1332983367584017e-01	-5.4126901733794169e-02	-5.3377981774504528e-02	-1.3678575262626202e-01	-2.8742729480617818e-01	-2.3509128639342095e-01	-2.4803386412827153e-01	-1.3754891719835305e-01	-4.5178191881902474e-02	-4.2124430919298052e-02	-9.1952846969460017e-02	9.4147443003254061e-03	4.0303798206188217e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0994613977134303e-02	-5.2693756285202488e-02	-8.6068395187745644e-02	-1.0307600758663481e-01	-2.5988494675761281e-01	-1.9491192329878437e-01	-1.5634717323547823e-02	-5.8816483849592960e-01	-3.5927983590934515e-01	-1.4748533732748731e-01	-3.6291001909676449e-02	-5.7361951386415944e-01	-1.3360797792193532e-01	-3.4929044894141531e-01	-1.1814810776503007e-01	-9.9841470269428398e-02	-1.2954100677716443e-01	-1.1254147513891159e-01	-5.3227787250391456e-02	-5.2997774036760752e-02	-1.3628941384492685e-01	-2.8761181906706645e-01	-2.3444869033928953e-01	-2.4814532256604582e-01	-1.3666618224636051e-01	-4.4461071903957407e-02	-4.0898703526454389e-02	-9.1500207045572712e-02	1.0046317396215356e-02	4.0476323328263994e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0314574294716774e-02	-5.1173603849881365e-02	-8.4340039347818946e-02	-1.0207157951131229e-01	-2.5759013823749838e-01	-1.9297220831439235e-01	-1.5578125988884594e-02	-5.8564921451093555e-01	-3.5840395636481209e-01	-1.4498774057700417e-01	-3.5479465752430328e-02	-5.7105862340319169e-01	-1.3277552388575681e-01	-3.4940413779200719e-01	-1.1797742844938418e-01	-9.9333251265626615e-02	-1.2939465809329029e-01	-1.1174967268427191e-01	-5.2326717995664344e-02	-5.2616145232297448e-02	-1.3579344212119906e-01	-2.8779219035665254e-01	-2.3379988400876026e-01	-2.4825020446301513e-01	-1.3577923122792374e-01	-4.3745489569362320e-02	-3.9674478033282765e-02	-9.1043035083557627e-02	1.0673314578961179e-02	4.0649219388387641e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.6397930025101317e-03	-4.9668800569057800e-02	-8.2630973310900246e-02	-1.0106718546895370e-01	-2.5532207449600830e-01	-1.9105483799456852e-01	-1.5518739993976249e-02	-5.8313938586219194e-01	-3.5751013514882551e-01	-1.4250450225269984e-01	-3.4677490847736143e-02	-5.6851532079801448e-01	-1.3193532298423313e-01	-3.4950862618892564e-01	-1.1780430850823650e-01	-9.8828803372321389e-02	-1.2924184406934264e-01	-1.1095457759505647e-01	-5.1423927021253028e-02	-5.2233176091073474e-02	-1.3529795172091610e-01	-2.8796835967341522e-01	-2.3314499720708998e-01	-2.4834848716412411e-01	-1.3488828574709541e-01	-4.3031607783772317e-02	-3.8451930427662276e-02	-9.0581379482575539e-02	1.1295654794229637e-02	4.0822477472732857e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9703317120131965e-03	-4.8179383783741571e-02	-8.0941204779875181e-02	-1.0006298132451086e-01	-2.5308061883598298e-01	-1.8915964044664568e-01	-1.5456613792409266e-02	-5.8063557675474942e-01	-3.5659860804850113e-01	-1.4003586222138589e-01	-3.3884941686408390e-02	-5.6598955863053380e-01	-1.3108752296357054e-01	-3.4960392613429725e-01	-1.1762878934144634e-01	-9.8328133434645221e-02	-1.2908256625018810e-01	-1.1015634102241005e-01	-5.0519646866477919e-02	-5.1848947119370492e-02	-1.3480305351616967e-01	-2.8814027573732254e-01	-2.3248415849386828e-01	-2.4844014775889450e-01	-1.3399356621056252e-01	-4.2319587171693304e-02	-3.7231236715065848e-02	-9.0115289723386130e-02	1.1913258826330961e-02	4.0996088855677897e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3062510457137563e-03	-4.6705385987106954e-02	-7.9270734457050240e-02	-9.9059124660241277e-02	-2.5086562857103445e-01	-1.8728644136950573e-01	-1.5391804490523533e-02	-5.7813800341279153e-01	-3.5566961856180496e-01	-1.3758205329408488e-01	-3.3101686795885099e-02	-5.6348128188541269e-01	-1.3023227479207719e-01	-3.4969004871982612e-01	-1.1745091229693255e-01	-9.7831246153035206e-02	-1.2891682759957193e-01	-1.0935511395525573e-01	-4.9614109445450215e-02	-5.1463538583925592e-02	-1.3430885495467568e-01	-2.8830788500790494e-01	-2.3181749516794140e-01	-2.4852516309578143e-01	-1.3309529175674450e-01	-4.1609586026055953e-02	-3.6012572896665866e-02	-8.9644816396577148e-02	1.2526049298749450e-02	4.1170044996966926e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6476105560559305e-03	-4.5246834933890034e-02	-7.7619556288344563e-02	-9.8055774579838731e-02	-2.4867695520538732e-01	-1.8543506421136136e-01	-1.5324371631515574e-02	-5.7564687415514948e-01	-3.5472341761288451e-01	-1.3514330135687913e-01	-3.2327598661223096e-02	-5.6099042813517286e-01	-1.2936973262037077e-01	-3.4976700408904166e-01	-1.1727071862359682e-01	-9.7338144122852729e-02	-1.2874463253031795e-01	-1.0855104719114723e-01	-4.8707545935758233e-02	-5.1077030496186948e-02	-1.3381546003316511e-01	-2.8847113170479965e-01	-2.3114513325504071e-01	-2.4860350979758880e-01	-1.3219368018759378e-01	-4.0901760259884429e-02	-3.4796114946351743e-02	-8.9170011230721116e-02	1.3133950673940806e-02	4.1344337538849780e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9944686497396451e-03	-4.3803753750617555e-02	-7.5987657702593206e-02	-9.7053091515347190e-02	-2.4651444461223018e-01	-1.8360533032357335e-01	-1.5254376986810758e-02	-5.7316238947381659e-01	-3.5376026326468013e-01	-1.3271982550190287e-01	-3.1562553644783040e-02	-5.5851692772586803e-01	-1.2850005373920459e-01	-3.4983480140188111e-01	-1.1708824942466713e-01	-9.6848827874797025e-02	-1.2856598693460242e-01	-1.0774429130814163e-01	-4.7800186668778159e-02	-5.0689502596660316e-02	-1.3332296927473006e-01	-2.8862995783079115e-01	-2.3046719749803465e-01	-2.4867516427789904e-01	-1.3128894790302040e-01	-4.0196263360036212e-02	-3.3582038786613047e-02	-8.8690927120373658e-02	1.3736889252417265e-02	4.1518958303204743e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3468825172556288e-03	-4.2376161046478199e-02	-7.4375019845838622e-02	-9.6051237037047973e-02	-2.4437793721053186e-01	-1.8179705911050942e-01	-1.5181884354652495e-02	-5.7068474211531883e-01	-3.5278042042918289e-01	-1.3031183815815592e-01	-3.0806431904809497e-02	-5.5606070396321838e-01	-1.2762339853489124e-01	-3.4989344880166939e-01	-1.1690354561154516e-01	-9.6363295916070638e-02	-1.2838089821425797e-01	-1.0693499663762730e-01	-4.6892261021663995e-02	-5.0301034339318630e-02	-1.3283147971006812e-01	-2.8878430319733184e-01	-2.2978381134971951e-01	-2.4874010275848696e-01	-1.3038130983787696e-01	-3.9493246342993588e-02	-3.2370520263248388e-02	-8.8207618153831630e-02	1.4334793171139035e-02	4.1693899288649288e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7049080675209991e-03	-4.0964071024644458e-02	-7.2781617810512650e-02	-9.5050373666510729e-02	-2.4226726814028013e-01	-1.8001006817545898e-01	-1.5106959365846825e-02	-5.6821411716477388e-01	-3.5178416057571538e-01	-1.2791954522182100e-01	-3.0059117313105441e-02	-5.5362167329913292e-01	-1.2673993044230020e-01	-3.4994295338455556e-01	-1.1671664785823875e-01	-9.5881544772251970e-02	-1.2818937531104993e-01	-1.0612331323804190e-01	-4.5983997311058823e-02	-4.9911704876044537e-02	-1.3234108486255208e-01	-2.8893410545255988e-01	-2.2909509696806390e-01	-2.4879830128767386e-01	-1.2947097940142502e-01	-3.8792857712682323e-02	-3.1161735118858964e-02	-8.7720139640563188e-02	1.4927592401234887e-02	4.1869152667643093e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0685998675087923e-03	-3.9567493593865681e-02	-7.1207420859448575e-02	-9.4050664692977709e-02	-2.4018226743610574e-01	-1.7824417346261978e-01	-1.5029669296589655e-02	-5.6575069213248586e-01	-3.5077176143759714e-01	-1.2554314618580156e-01	-2.9320497371969373e-02	-5.5119974551853856e-01	-1.2584981589541921e-01	-3.4998332117146008e-01	-1.1652759655645557e-01	-9.5403569029833907e-02	-1.2799142873686870e-01	-1.0530939086941377e-01	-4.5075622688578669e-02	-4.9521593041082598e-02	-1.3185187473706378e-01	-2.8907930011180499e-01	-2.2840117521381956e-01	-2.4884973575958502e-01	-1.2855816841921230e-01	-3.8095243420296784e-02	-2.9955858965086523e-02	-8.7228548138228973e-02	1.5515218745070693e-02	4.2044710783587407e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4380110867193959e-03	-3.8186434480152825e-02	-6.9652392644661040e-02	-9.3052273993241244e-02	-2.3812276019926451e-01	-1.7649918939518075e-01	-1.4950082888291895e-02	-5.6329463704296101e-01	-3.4974350671755228e-01	-1.2318283426819000e-01	-2.8590463130581358e-02	-5.4879482392642742e-01	-1.2495322427545615e-01	-3.5001455708258822e-01	-1.1633643177144264e-01	-9.4929361379386359e-02	-1.2778707060378636e-01	-1.0449337896865880e-01	-4.4167363038105797e-02	-4.9130777335474635e-02	-1.3136393581252054e-01	-2.8921982059059098e-01	-2.2770216565039725e-01	-2.4889438193427421e-01	-1.2764308707728883e-01	-3.7400546826107647e-02	-2.8753067253566935e-02	-8.6732901479199875e-02	1.6097605832687208e-02	4.2220566147924634e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8131934463724593e-03	-3.6820895338388740e-02	-6.8116491420829553e-02	-9.2055365855163343e-02	-2.3608856676794421e-01	-1.7477492900952421e-01	-1.4868270174317636e-02	-5.6084611452617306e-01	-3.4869968579220517e-01	-1.2083879653941999e-01	-2.7868909100981703e-02	-5.4640680553506371e-01	-1.2405032785647394e-01	-3.5003666491457330e-01	-1.1614319319864320e-01	-9.4458912659300301e-02	-1.2757631465390801e-01	-1.0367542662556539e-01	-4.3259442874935140e-02	-4.8739335911456919e-02	-1.3087735103802092e-01	-2.8935559824013146e-01	-2.2699818654593382e-01	-2.4893221545867009e-01	-1.2672594386868152e-01	-3.6708908663234167e-02	-2.7553535245561398e-02	-8.6233258796492407e-02	1.6674689117628649e-02	4.2396711437241743e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1941971731688722e-03	-3.5470873863699084e-02	-6.6599670253496945e-02	-9.1060104804960171e-02	-2.3407950288588203e-01	-1.7307120408557677e-01	-1.4784302313529606e-02	-5.5840527991097089e-01	-3.4764059341600645e-01	-1.1851121404786011e-01	-2.7155733173798307e-02	-5.4403558125126295e-01	-1.2314130174854471e-01	-3.5004964732028560e-01	-1.1594792012125020e-01	-9.3992211900074715e-02	-1.2735917628896240e-01	-1.0285568255939981e-01	-4.2352085246812436e-02	-4.8347346556799585e-02	-1.3039219983253938e-01	-2.8948656238531467e-01	-2.2628935487743482e-01	-2.4896321188830689e-01	-1.2580694554206029e-01	-3.6020467003356177e-02	-2.6357437980239967e-02	-8.5729680549027992e-02	1.7246405872182489e-02	4.2573139490380756e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5810709574762541e-03	-3.4136363902430293e-02	-6.5101877221933988e-02	-9.0066655438385948e-02	-2.3209537986926543e-01	-1.7138782527334584e-01	-1.4698251430543345e-02	-5.5597228132050114e-01	-3.4656652942492111e-01	-1.1620026194361743e-01	-2.6450836533854546e-02	-5.4168103606368900e-01	-1.2222632383841864e-01	-3.5005350579136907e-01	-1.1575065136873049e-01	-9.3529246369100857e-02	-1.2713567259956363e-01	-1.0203429509606148e-01	-4.1445511636898136e-02	-4.7954886679067492e-02	-1.2990855808809629e-01	-2.8961264036518103e-01	-2.2557578633691472e-01	-2.4898734670979769e-01	-1.2488629705251524e-01	-3.5335357224346317e-02	-2.5164950241594031e-02	-8.5222228546134010e-02	1.7812695182051242e-02	4.2749843305559514e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9738619157908806e-03	-3.2817355562579052e-02	-6.3623055616692459e-02	-8.9075182255914404e-02	-2.3013600477190807e-01	-1.6972460221567248e-01	-1.4610190462573018e-02	-5.5354725976952357e-01	-3.4547779844021059e-01	-1.1390610960035472e-01	-2.5754123575785763e-02	-5.3934304923010212e-01	-1.2130557472769994e-01	-3.5004824064354523e-01	-1.1555142527639238e-01	-9.3070001615911654e-02	-1.2690582239407647e-01	-1.0121141214572324e-01	-4.0539941868690664e-02	-4.7562033289788301e-02	-1.2942649817632618e-01	-2.8973375757588082e-01	-2.2485759533942565e-01	-2.4900459536401359e-01	-1.2396420151437609e-01	-3.4653711979800113e-02	-2.3976246523948336e-02	-8.4710965971193319e-02	1.8373497940478534e-02	4.2926816037505438e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3726155573192290e-03	-3.1513835323534869e-02	-6.2163144131839258e-02	-8.8085849502019531e-02	-2.2820118054868205e-01	-1.6808134366724595e-01	-1.4520193012755799e-02	-5.5113034926351412e-01	-3.4437470957262373e-01	-1.1162892073491484e-01	-2.5065501819781569e-02	-5.3702149446448588e-01	-1.2037923766852689e-01	-3.5003385100473772e-01	-1.1535027964606638e-01	-9.2614461517848717e-02	-1.2666964622701660e-01	-1.0038718118088422e-01	-3.9635594012943517e-02	-4.7168862988510807e-02	-1.2894608895836726e-01	-2.8984983751611715e-01	-2.2413489503288470e-01	-2.4901493326992222e-01	-1.2304086015599472e-01	-3.3975661170444586e-02	-2.2791500996060397e-02	-8.4195957404357841e-02	1.8928756841850049e-02	4.3104050994605183e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7737575452664143e-04	-3.0225786144994913e-02	-6.0722077051914063e-02	-8.7098821008646035e-02	-2.2629070621720423e-01	-1.6645785760991427e-01	-1.4428333209831721e-02	-5.4872167689943374e-01	-3.4325757612729724e-01	-1.0936885352459415e-01	-2.4384881827557166e-02	-5.3471624012401353e-01	-1.1944749849676016e-01	-3.5001033480604760e-01	-1.1514725170796991e-01	-9.2162608326113171e-02	-1.2642716642691423e-01	-9.9561749214771733e-02	-3.8732684296601691e-02	-4.6775451946743228e-02	-1.2846739579799821e-01	-2.8996080183505668e-01	-2.2340779730959562e-01	-2.4901833584905025e-01	-1.2211647227642378e-01	-3.3301331917404906e-02	-2.1610887463786185e-02	-8.3677268844240746e-02	1.9478416374790728e-02	4.3281541636072216e+00
